episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,19.67600000079983,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,10.303999999450753,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,14.235000000553555,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,17.007000000376138,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,6.190999999489577,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,7.631999999830441,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,12.877000000116823,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,11.88799999999901,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,12.052000000039698,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,29.368999999860534,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,24.37000000008993,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,7.095999999364722,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,6.620000000111759,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,9.05499999953463,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,7.344999999986612,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,31.793999999536027,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,9.76500000069791,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,13.16699999915727,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,14.723000000230968,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,18.180000000029395,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,9.393999999701919,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,18.64599999953498,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,10.876000000280328,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,10.224999999991269,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,12.139000000388478,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,9.847000000263506,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,17.12299999962852,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,12.740000000121654,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,10.970999999699416,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,10.696999999709078,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,15.188000000307511,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,11.017000000720145,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,10.82700000006298,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,17.340999999760243,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,31.108999999560183,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,16.517999999450694,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,6.52899999931833,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,19.62699999967299,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,14.032000000042899,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,6.483999999545631,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,6.755999999768392,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.127999999582244,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,11.859000000185915,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,6.922999999915191,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,9.238999999979569,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,12.64900000023772,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,17.475999999987835,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,6.894000000102096,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,8.654000000205997,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,7.682000000386324,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,11.080000000220025,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,9.363999999550288,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,26.068999999552034,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,6.8760000003749155,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,7.498999999370426,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,7.502000000386033,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,7.70600000032573,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.309999999662978,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.472999999365129,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.399000000077649,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,7.219000000077358,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,7.609000000229571,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,9.646999999858963,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,12.891999999737891,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.681999999978871,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,11.231999999836262,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,6.736000000273634,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,14.073000000280445,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,6.79500000023836,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,8.307000000058906,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,7.736999999906402,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.405000000791915,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.219999999506399,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,7.610999999997148,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,6.7799999997077975,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.251999999927648,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,6.238999999368389,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.472000000736443,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,10.834000000613742,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,7.204999999885331,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.46000000051572,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.514000000104716,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.080000000314612,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.6370000002061715,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,10.60100000086095,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,8.702000000084809,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.0940000005066395,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,16.69099999980972,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,7.91899999967427,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.286999999952968,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.472000000234402,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,6.437000000005355,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.121999999981199,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,9.939000000485976,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,4.7519999998257845,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,5.983999999443768,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,7.152999999561871,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.296999999904074,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.318999999872176,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.572999999661988,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.694000000403321,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.076000000372005,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.192999999664607,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.310000000463333,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.597000000008848,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.182000000080734,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,5.341000000044005,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,5.966999999145628,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,5.5189999993672245,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.515999999668566,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.215000000134751,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.8269999994518,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,5.618000000140455,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,6.819999999606807,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.448999999316584,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.368000000496977,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.421999999474792,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.485000000087894,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.6990000000732834,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,8.12099999984639,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.057999999531603,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.466999999749532,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.795999999463675,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,5.945999999312335,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.697000000305707,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.068000000297616,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.194999999934225,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.05299999986164,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,6.9670000002588495,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.402000000685803,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.129000000328233,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,4.8180000003412715,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.414999999629799,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.356000000574568,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,5.293999999594234,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,4.824000000553497,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,6.591999999727705,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.69900000027701,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,5.6150000000343425,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.063000000518514,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.0890000002254965,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,7.875000000240107,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.552999999963504,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.114999999932479,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,5.804000000352971,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,5.591000000094937,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.684999999881256,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,4.982000000381959,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,7.110999999895284,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.325000000288128,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,5.732999999963795,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.160000000410946,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.109000000426022,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,5.498000000443426,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,6.717999999636959,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.776999999397958,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.439999999704014,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.421000000547792,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.189999999856809,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,5.411000000094646,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,6.680999999844062,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.734999999527645,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.557000000204425,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,7.536000000072818,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.196000000069034,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.406000000220956,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.234999999629508,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.063000000722241,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.457000000002154,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,6.099000000176602,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.073999999491207,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.019000000174856,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.861000000346394,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.429000000025553,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.42399999974441,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.930000000058499,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.335000000537548,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.619999999704305,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.802999999810709,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.098000000543834,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.04900000012276,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.6200000006138,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,4.946000000018103,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.368999999518564,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.247999999686726,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.777999999532767,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.484000000251399,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,8.337000000210537,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,4.8159999996642,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,9.62600000002567,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.904000000555243,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,6.199000000378874,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.430999999385676,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.841999999371183,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.871000000297499,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.6290000007284107,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.6780000000362634,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.19899999997142,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.8100000001577428,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.351000000497152,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.5579999994297395,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.229999999552092,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,4.872999999861349,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,4.300000000512227,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,3.9839999999458087,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,4.979999999704887,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,3.85900000037509,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.380000000513974,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.095000000233995,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.200999999738997,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.801000000043132,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,5.116999999700056,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.32400000065536,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.214000000501983,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,6.0880000000906875,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.463000000418106,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,6.7429999999149,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.0590000000738655,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.876999999396503,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,5.723000000216416,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.7749999994266545,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.159999999501451,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.573000000164029,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.003000000418979,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,10.131999999430263,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.332999999860476,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.331000000092899,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.3239999995421385,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.008999999517982,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.27399999989575,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.146000000218919,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.190999999991618,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,3.867000000354892,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.649000000223168,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.033000000163156,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.058999999870139,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.3009999999412685,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.421999999976833,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.3980000000374275,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.177999999432359,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,4.846999999244872,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.793999999492371,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.535999999461637,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,6.714000000101805,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,3.9870000000519212,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.86799999998766,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.029000000831729,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.746999999952095,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.930000000058499,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.066999999849941,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.280000000107975,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.385000000183936,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,3.9870000000519212,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.519000000072992,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.229999999755819,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.813000000467582,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.069999999956053,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.552999999759777,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.265999999915948,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.085999999915657,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,5.229000000326778,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.755000000637665,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,4.46399999964342,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.77599999976519,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.5870000001523294,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,3.976999999395048,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.7959999999657157,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.7350000004371395,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.8550000008399365,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,5.256000000372296,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.449999999451393,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,4.498000000239699,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.227999999784515,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,4.852000000028056,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.245000000082655,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.750999999487249,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.471999999623222,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.120999999940977,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.5179999999381835,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,3.990999999587075,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.351000000497152,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.805999999916821,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.226000000016938,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.026999999950931,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.37699999929464,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.569999999352149,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.003000000011525,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.8159999996642,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,4.799999999704596,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,5.1419999999779975,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.351000000497152,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.022999999506283,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.912000000127591,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,4.78099999963888,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.185999999208434,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.117000000405824,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.4509999997899286,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,7.238000000143074,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,5.345999999917694,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.3849999999802094,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.8129999993543606,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.5550000002331217,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.469999999651918,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.710999999384512,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.562999999303429,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.652999999758322,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.5570000000006985,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.64499999977852,-0.04100000000000003,42,,-3.124999999999767,3125
