episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,171.17099999450147,-687.4469999999808,2134,,-12.499999999998511,12500
137,yes,247.10999999661,-933.9839999999673,2917,,-12.499999999998511,12500
138,yes,86.79999999003485,-256.4820000000016,739,,-12.499999999998511,12500
139,yes,46.686000016052276,-147.24800000000064,396,,-12.499999999998511,12500
140,yes,185.61899999622256,-496.03099999998983,1527,,-12.499999999998511,12500
141,yes,165.16600002069026,-498.87899999999206,1378,,-12.499999999998511,12500
142,yes,138.7119999853894,-428.8509999999932,1280,,-12.499999999998511,12500
143,yes,109.29599998053163,-323.5889999999987,913,,-12.499999999998511,12500
144,yes,124.9830000451766,-414.94199999999546,1357,,-12.499999999998511,12500
145,yes,175.22899998584762,-551.1449999999893,1696,,-12.499999999998511,12500
146,yes,184.85799996415153,-604.1319999999873,1736,,-12.499999999998511,12500
147,yes,95.39799997583032,-261.5440000000016,806,,-12.499999999998511,12500
148,yes,218.93400000408292,-643.1199999999855,1763,,-12.499999999998511,12500
149,yes,72.95499998144805,-234.48500000000124,720,,-12.499999999998511,12500
150,yes,360.1490000146441,-1150.144999999962,3294,,-12.499999999998511,12500
151,yes,366.295000014361,-1342.7219999999525,4063,,-12.499999999998511,12500
152,yes,180.41500000981614,-588.1969999999869,1785,,-12.499999999998511,12500
153,yes,59.0179999708198,-187.33000000000098,518,,-12.499999999998511,12500
154,yes,49.048000015318394,-149.33100000000064,481,,-12.499999999998511,12500
155,yes,155.4380000452511,-464.9049999999927,1370,,-12.499999999998511,12500
156,yes,185.3230000124313,-538.014999999989,1553,,-12.499999999998511,12500
157,yes,154.99899996211752,-510.9599999999914,1471,,-12.499999999998511,12500
158,yes,73.47900001332164,-216.42100000000138,638,,-12.499999999998511,12500
159,yes,100.25800002040341,-326.6819999999983,1009,,-12.499999999998511,12500
160,yes,78.39899999089539,-231.43200000000135,664,,-12.499999999998511,12500
161,yes,97.62299997964874,-292.581,874,,-12.499999999998511,12500
162,yes,279.80900002876297,-1017.1619999999645,3178,,-12.499999999998511,12500
163,yes,212.8989999764599,-581.1099999999857,1691,,-12.499999999998511,12500
164,yes,134.86699998611584,-368.72999999999627,1099,,-12.499999999998511,12500
165,yes,107.97599999932572,-368.7429999999973,1112,,-12.499999999998511,12500
166,yes,217.33100002165884,-656.3749999999834,2031,,-12.499999999998511,12500
167,yes,92.69700001459569,-277.4880000000012,766,,-12.499999999998511,12500
168,yes,343.37000001687557,-1289.7839999999485,4072,,-12.499999999998511,12500
169,yes,139.93800000753254,-506.93999999999266,1447,,-12.499999999998511,12500
170,yes,93.73799996683374,-260.49600000000135,757,,-12.499999999998511,12500
171,yes,194.41499997628853,-721.5819999999785,2303,,-12.499999999998511,12500
172,yes,99.12400000030175,-319.6319999999988,952,,-12.499999999998511,12500
173,yes,177.91200004285201,-550.0599999999893,1610,,-12.499999999998511,12500
174,yes,98.94499997608364,-301.53399999999976,836,,-12.499999999998511,12500
175,yes,115.6870000413619,-362.725999999997,1089,,-12.499999999998511,12500
176,yes,176.7099999706261,-529.0019999999904,1531,,-12.499999999998511,12500
177,yes,137.37700000638142,-479.94099999999247,1421,,-12.499999999998511,12500
178,yes,227.48000000137836,-740.6409999999811,2381,,-12.499999999998511,12500
179,yes,99.56200001761317,-325.7059999999994,1032,,-12.499999999998511,12500
180,yes,137.791000015568,-431.76999999999487,1202,,-12.499999999998511,12500
181,yes,49.331999965943396,-135.2600000000005,396,,-12.499999999998511,12500
182,yes,47.40000003948808,-123.3050000000006,429,,-12.499999999998511,12500
183,yes,91.6529999813065,-319.523999999999,844,,-12.499999999998511,12500
184,yes,51.906999957282096,-153.30400000000068,458,,-12.499999999998511,12500
185,yes,48.691999982111156,-129.25400000000047,384,,-12.499999999998511,12500
186,yes,48.88700001174584,-121.23700000000048,359,,-12.499999999998511,12500
187,yes,40.699000004678965,-120.21300000000032,334,,-12.499999999998511,12500
188,yes,248.126000049524,-725.3499999999801,2075,,-12.499999999998511,12500
189,yes,141.76700002280995,-373.689999999997,1064,,-12.499999999998511,12500
190,yes,109.72300003049895,-306.6349999999991,942,,-12.499999999998511,12500
191,yes,174.53499999828637,-616.4249999999834,2041,,-12.499999999998511,12500
192,yes,127.57800001418218,-363.7309999999964,1095,,-12.499999999998511,12500
193,yes,116.61699996329844,-352.60999999999797,963,,-12.499999999998511,12500
194,yes,84.39999999245629,-240.58300000000165,824,,-12.499999999998511,12500
195,yes,168.5670000151731,-460.8779999999922,1339,,-12.499999999998511,12500
196,yes,121.13200000021607,-416.8049999999952,1222,,-12.499999999998511,12500
197,yes,114.30199997266755,-351.70499999999697,1057,,-12.499999999998511,12500
198,yes,209.28299997467548,-440.85299999999404,1294,,-12.499999999998511,12500
199,yes,189.14400000358,-578.0629999999868,1641,,-12.499999999998511,12500
200,yes,166.5840000496246,-551.1079999999895,1659,,-12.499999999998511,12500
201,yes,210.21099999779835,-623.1409999999854,1764,,-12.499999999998511,12500
202,yes,60.25700003374368,-155.3230000000008,479,,-12.499999999998511,12500
203,yes,158.80599996307865,-540.1499999999892,1690,,-12.499999999998511,12500
204,yes,201.39800000470132,-777.0049999999703,2781,,-12.499999999998511,12500
205,yes,78.96399998571724,-269.50100000000117,771,,-12.499999999998511,12500
206,yes,126.76399998599663,-366.7149999999963,1082,,-12.499999999998511,12500
207,yes,79.0430000051856,-222.42600000000127,649,,-12.499999999998511,12500
208,yes,132.64199998229742,-349.71899999999596,1069,,-12.499999999998511,12500
209,yes,217.84400002798066,-707.4379999999828,2145,,-12.499999999998511,12500
210,yes,102.53500001272187,-361.6849999999963,1047,,-12.499999999998511,12500
211,yes,67.93099996866658,-210.43200000000118,643,,-12.499999999998511,12500
212,yes,97.45400003157556,-338.6009999999983,940,,-12.499999999998511,12500
213,yes,82.57800003048033,-222.47100000000142,694,,-12.499999999998511,12500
214,yes,92.33800001675263,-325.69399999999894,1020,,-12.499999999998511,12500
215,yes,133.99599998956546,-429.9209999999939,1351,,-12.499999999998511,12500
216,yes,134.72999999066815,-477.13999999998987,1617,,-12.499999999998511,12500
217,yes,99.2110000224784,-291.6309999999999,923,,-12.499999999998511,12500
218,yes,153.7380000227131,-475.0589999999917,1534,,-12.499999999998511,12500
219,yes,71.6600000159815,-211.42200000000136,634,,-12.499999999998511,12500
220,yes,160.61200003605336,-423.82099999999434,1245,,-12.499999999998511,12500
221,yes,243.8679999904707,-924.8089999999708,2733,,-12.499999999998511,12500
222,yes,124.58399997558445,-409.8139999999948,1224,,-12.499999999998511,12500
223,yes,66.89900002675131,-238.40700000000123,646,,-12.499999999998511,12500
224,yes,104.51999999349937,-313.63999999999925,954,,-12.499999999998511,12500
225,yes,62.24100000690669,-181.35300000000086,535,,-12.499999999998511,12500
226,yes,63.77100001554936,-177.33700000000107,515,,-12.499999999998511,12500
227,yes,137.96899997396395,-523.9989999999892,1523,,-12.499999999998511,12500
228,yes,238.62099996767938,-830.5619999999761,2392,,-12.499999999998511,12500
229,yes,60.88899995665997,-181.33000000000087,512,,-12.499999999998511,12500
230,yes,143.3810000307858,-419.76999999999407,1190,,-12.499999999998511,12500
231,yes,125.61599997570738,-307.65699999999947,965,,-12.499999999998511,12500
232,yes,202.90500001283363,-653.3279999999854,1981,,-12.499999999998511,12500
233,yes,163.1879999767989,-598.2419999999862,1840,,-12.499999999998511,12500
234,yes,73.62300000386313,-210.39400000000128,605,,-12.499999999998511,12500
235,yes,95.2769999857992,-263.48400000000123,748,,-12.499999999998511,12500
236,yes,228.27500000130385,-706.3459999999812,2052,,-12.499999999998511,12500
237,yes,237.83800000092015,-806.6629999999786,2469,,-12.499999999998511,12500
238,yes,128.26900003710762,-361.8099999999966,1172,,-12.499999999998511,12500
239,yes,83.22700002463534,-238.44000000000125,679,,-12.499999999998511,12500
240,yes,123.32100002095103,-350.7569999999971,1108,,-12.499999999998511,12500
241,yes,165.3900000383146,-554.306999999989,1861,,-12.499999999998511,12500
242,yes,84.23400000901893,-231.4480000000014,680,,-12.499999999998511,12500
243,yes,101.75000003073364,-353.6999999999968,1054,,-12.499999999998511,12500
244,yes,47.61399998096749,-163.27400000000063,438,,-12.499999999998511,12500
245,yes,172.1409999881871,-547.0629999999891,1610,,-12.499999999998511,12500
246,yes,170.41799996513873,-484.92899999999037,1414,,-12.499999999998511,12500
247,yes,56.35299999266863,-184.354000000001,539,,-12.499999999998511,12500
248,yes,91.80800005560741,-299.47599999999966,776,,-12.499999999998511,12500
249,yes,190.9940000041388,-684.3679999999789,2052,,-12.499999999998511,12500
250,yes,136.78999996045604,-408.7349999999956,1144,,-12.499999999998511,12500
251,yes,116.79000000003725,-391.7459999999952,1138,,-12.499999999998511,12500
252,yes,86.04700001887977,-289.5750000000004,865,,-12.499999999998511,12500
253,yes,132.68199999583885,-419.0459999999956,1465,,-12.499999999998511,12500
254,yes,72.1740000299178,-201.39400000000117,596,,-12.499999999998511,12500
255,yes,183.2869999925606,-524.0189999999898,1543,,-12.499999999998511,12500
256,yes,116.85799999395385,-362.67399999999736,1037,,-12.499999999998511,12500
257,yes,89.68799997819588,-254.5190000000016,774,,-12.499999999998511,12500
258,yes,275.2160000381991,-959.0459999999665,3004,,-12.499999999998511,12500
259,yes,146.65899996180087,-539.0139999999902,1553,,-12.499999999998511,12500
260,yes,83.4000000031665,-283.5580000000001,842,,-12.499999999998511,12500
261,yes,164.8770000319928,-569.2239999999867,1793,,-12.499999999998511,12500
262,yes,67.25100002950057,-129.24500000000052,375,,-12.499999999998511,12500
263,yes,89.64399999240413,-250.51400000000163,765,,-12.499999999998511,12500
264,yes,162.41600003559142,-603.3429999999864,1946,,-12.499999999998511,12500
265,yes,90.93100001337007,-255.48800000000165,744,,-12.499999999998511,12500
266,yes,162.3879999970086,-476.91199999999094,1389,,-12.499999999998511,12500
267,yes,73.13899998553097,-207.42200000000125,630,,-12.499999999998511,12500
268,yes,62.53400002606213,-176.36900000000097,546,,-12.499999999998511,12500
269,yes,158.38300000177696,-539.2199999999901,1759,,-12.499999999998511,12500
270,yes,75.15099999727681,-227.47000000000125,698,,-12.499999999998511,12500
271,yes,116.85200000647455,-311.61999999999966,932,,-12.499999999998511,12500
272,yes,110.79499998595566,-376.77999999999753,1157,,-12.499999999998511,12500
273,yes,107.85199998645112,-312.6429999999995,956,,-12.499999999998511,12500
274,yes,73.93500005127862,-231.45100000000136,683,,-12.499999999998511,12500
275,yes,134.6909999847412,-395.7849999999951,1181,,-12.499999999998511,12500
276,yes,88.0899999756366,-289.54200000000066,832,,-12.499999999998511,12500
277,yes,105.60499998973683,-351.72899999999754,1081,,-12.499999999998511,12500
278,yes,95.24500003317371,-261.51300000000174,775,,-12.499999999998511,12500
279,yes,106.33099998813123,-343.6629999999975,1007,,-12.499999999998511,12500
280,yes,55.51099998410791,-162.30300000000068,466,,-12.499999999998511,12500
281,yes,112.60500003118068,-361.66699999999753,1029,,-12.499999999998511,12500
282,yes,146.99500001734123,-392.8289999999958,1222,,-12.499999999998511,12500
283,yes,79.06999997794628,-258.4880000000014,747,,-12.499999999998511,12500
284,yes,50.91400002129376,-135.27300000000054,409,,-12.499999999998511,12500
285,yes,101.64000000804663,-329.79399999999816,1124,,-12.499999999998511,12500
286,yes,85.19099996192381,-231.50400000000158,736,,-12.499999999998511,12500
287,yes,101.63300001295283,-330.6649999999986,996,,-12.499999999998511,12500
288,yes,120.30099995899945,-348.62099999999805,970,,-12.499999999998511,12500
289,yes,158.07599999243394,-503.9779999999912,1482,,-12.499999999998511,12500
290,yes,102.06800000742078,-294.6139999999998,909,,-12.499999999998511,12500
291,yes,136.69199997093529,-416.8929999999944,1310,,-12.499999999998511,12500
292,yes,71.26699999207631,-182.43500000000085,618,,-12.499999999998511,12500
293,yes,244.66999998549,-858.6239999999748,2482,,-12.499999999998511,12500
294,yes,201.9410000066273,-657.3319999999842,1989,,-12.499999999998511,12500
295,yes,174.04799995711073,-540.0799999999883,1620,,-12.499999999998511,12500
296,yes,93.02000002935529,-234.45100000000133,686,,-12.499999999998511,12500
297,yes,73.75599996885285,-233.46300000000156,697,,-12.499999999998511,12500
298,yes,122.08000000100583,-404.76199999999517,1167,,-12.499999999998511,12500
299,yes,52.75600001914427,-161.2700000000006,432,,-12.499999999998511,12500
300,yes,102.38500003470108,-308.5489999999993,858,,-12.499999999998511,12500
301,yes,94.07299995655194,-231.48500000000138,717,,-12.499999999998511,12500
302,yes,144.55000002635643,-450.92799999999244,1379,,-12.499999999998511,12500
303,yes,81.18099998682737,-210.42800000000122,639,,-12.499999999998511,12500
304,yes,104.15299999294803,-312.5889999999987,902,,-12.499999999998511,12500
305,yes,85.86900000227615,-231.4210000000014,653,,-12.499999999998511,12500
306,yes,118.53000003611669,-342.84999999999866,1193,,-12.499999999998511,12500
307,yes,61.66000000666827,-181.34900000000093,531,,-12.499999999998511,12500
308,yes,68.12100001843646,-193.35000000000096,544,,-12.499999999998511,12500
309,yes,193.59800004167482,-635.2869999999849,1922,,-12.499999999998511,12500
310,yes,100.45999998692423,-271.47300000000035,745,,-12.499999999998511,12500
311,yes,102.76799998246133,-289.58300000000094,873,,-12.499999999998511,12500
312,yes,165.46300001209602,-519.1089999999898,1628,,-12.499999999998511,12500
313,yes,227.0639999769628,-764.5149999999785,2279,,-12.499999999998511,12500
314,yes,77.05100002931431,-240.46600000000163,707,,-12.499999999998511,12500
315,yes,159.39899999648333,-551.159999999988,1711,,-12.499999999998511,12500
316,yes,92.82699995674193,-277.5520000000008,830,,-12.499999999998511,12500
317,yes,87.55300001939759,-256.5400000000017,797,,-12.499999999998511,12500
318,yes,51.436000037938356,-171.27300000000074,445,,-12.499999999998511,12500
319,yes,143.008999992162,-446.92899999999395,1376,,-12.499999999998511,12500
320,yes,109.92000001715496,-353.75099999999765,1105,,-12.499999999998511,12500
321,yes,131.2809999799356,-325.743999999998,1070,,-12.499999999998511,12500
322,yes,58.15600004279986,-160.3240000000008,485,,-12.499999999998511,12500
323,yes,71.49999996181577,-198.39100000000116,590,,-12.499999999998511,12500
324,yes,108.33600000478327,-326.65799999999814,985,,-12.499999999998511,12500
325,yes,164.59900001063943,-529.1079999999885,1637,,-12.499999999998511,12500
326,yes,82.43000000948086,-261.5170000000013,779,,-12.499999999998511,12500
327,yes,195.24400000227615,-682.61499999998,2297,,-12.499999999998511,12500
328,yes,116.13799998303875,-345.7479999999975,1094,,-12.499999999998511,12500
329,yes,84.39000003272668,-270.516000000001,787,,-12.499999999998511,12500
330,yes,128.31200001528487,-324.65399999999806,979,,-12.499999999998511,12500
331,yes,111.12100002355874,-304.54799999999943,853,,-12.499999999998511,12500
332,yes,173.9269999670796,-511.0589999999915,1570,,-12.499999999998511,12500
333,yes,141.0850000102073,-381.6779999999965,1060,,-12.499999999998511,12500
334,yes,265.2469999738969,-735.3099999999819,2045,,-12.499999999998511,12500
335,yes,172.25999996298924,-571.1489999999893,1720,,-12.499999999998511,12500
336,yes,187.13500001467764,-568.1699999999868,1738,,-12.499999999998511,12500
337,yes,64.19000000460073,-157.3300000000007,488,,-12.499999999998511,12500
338,yes,104.43299997132272,-306.7229999999988,1030,,-12.499999999998511,12500
339,yes,148.25299999210984,-506.1009999999909,1607,,-12.499999999998511,12500
340,yes,104.19699997873977,-354.67899999999713,1034,,-12.499999999998511,12500
341,yes,81.0300000011921,-268.49800000000107,767,,-12.499999999998511,12500
342,yes,66.47900003008544,-221.42200000000122,644,,-12.499999999998511,12500
343,yes,79.02900001499802,-270.52900000000136,800,,-12.499999999998511,12500
344,yes,105.09700002148747,-341.74699999999723,1089,,-12.499999999998511,12500
345,yes,143.22799997171387,-159.30500000000075,465,,-12.499999999998511,12500
346,yes,94.06999999191612,-323.76199999999903,1086,,-12.499999999998511,12500
347,yes,74.43599996622652,-227.40600000000128,634,,-12.499999999998511,12500
348,yes,138.96599999861792,-385.72299999999575,1109,,-12.499999999998511,12500
349,yes,150.80200001830235,-418.8479999999939,1267,,-12.499999999998511,12500
350,yes,79.230000032112,-245.4880000000015,734,,-12.499999999998511,12500
351,yes,220.80099995946512,-737.461999999982,2199,,-12.499999999998511,12500
352,yes,202.64500001212582,-532.1319999999878,1664,,-12.499999999998511,12500
353,yes,103.77899999730289,-313.5899999999998,904,,-12.499999999998511,12500
354,yes,188.1569999968633,-649.2479999999857,1897,,-12.499999999998511,12500
355,yes,75.27199998730794,-201.36200000000107,564,,-12.499999999998511,12500
356,yes,195.3510000021197,-601.1289999999863,1730,,-12.499999999998511,12500
357,yes,84.590999991633,-239.45400000000163,694,,-12.499999999998511,12500
358,yes,151.52700000908226,-425.74099999999413,1167,,-12.499999999998511,12500
359,yes,141.92699996056035,-502.9239999999909,1427,,-12.499999999998511,12500
360,yes,82.32899999711663,-244.5460000000015,791,,-12.499999999998511,12500
361,yes,111.99200002010912,-298.69399999999973,993,,-12.499999999998511,12500
362,yes,84.81800003210083,-247.48600000000167,734,,-12.499999999998511,12500
363,yes,178.00299997907132,-589.312999999986,1902,,-12.499999999998511,12500
364,yes,88.89999997336417,-257.4920000000015,750,,-12.499999999998511,12500
365,yes,52.73799999849871,-157.31900000000084,477,,-12.499999999998511,12500
366,yes,95.98199999891222,-286.53300000000036,820,,-12.499999999998511,12500
367,yes,152.56600000429899,-551.161999999989,1713,,-12.499999999998511,12500
368,yes,216.3849999778904,-755.5589999999785,2314,,-12.499999999998511,12500
369,yes,59.268000011797994,-169.3330000000009,503,,-12.499999999998511,12500
370,yes,118.05900000035763,-329.6749999999985,1005,,-12.499999999998511,12500
371,yes,134.18699998874217,-333.68999999999824,1024,,-12.499999999998511,12500
