episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,14.081000000260246,-22.28900000000008,312,,-3.124999999999767,3125
152,yes,16.83599999978469,-30.33500000000008,366,,-3.124999999999767,3125
153,yes,12.595999999575724,-16.236999999999973,254,,-3.124999999999767,3125
154,yes,11.154000000715314,-8.218000000000018,227,,-3.124999999999767,3125
155,yes,11.2410000001546,-13.21899999999996,233,,-3.124999999999767,3125
156,yes,10.620000000017171,-16.198999999999938,216,,-3.124999999999767,3125
157,yes,17.955999999685446,-18.35800000000005,377,,-3.124999999999767,3125
158,yes,16.06699999956618,-15.305999999999916,322,,-3.124999999999767,3125
159,yes,16.061000000263448,-22.314000000000096,337,,-3.124999999999767,3125
160,yes,24.101999999402324,-34.50600000000019,541,,-3.124999999999767,3125
161,yes,14.667999999801395,-24.279000000000043,304,,-3.124999999999767,3125
162,yes,19.67800000056741,-21.39900000000005,421,,-3.124999999999767,3125
163,yes,18.329000000449014,-29.3740000000001,404,,-3.124999999999767,3125
164,yes,12.001000000054773,-18.24399999999997,263,,-3.124999999999767,3125
165,yes,14.882999999827007,-29.308000000000128,338,,-3.124999999999767,3125
166,yes,16.155000000253494,-22.312000000000065,335,,-3.124999999999767,3125
167,yes,12.133999999605294,-18.226999999999947,246,,-3.124999999999767,3125
168,yes,9.67300000047544,-17.188999999999986,207,,-3.124999999999767,3125
169,yes,18.83599999928265,-25.396000000000093,422,,-3.124999999999767,3125
170,yes,24.351000000024214,-33.466000000000136,500,,-3.124999999999767,3125
171,yes,14.845000000605069,-15.284999999999956,301,,-3.124999999999767,3125
172,yes,14.490999999907217,-23.27000000000003,294,,-3.124999999999767,3125
173,yes,18.638999999893713,-21.378000000000018,400,,-3.124999999999767,3125
174,yes,14.487000000372063,-21.273000000000074,295,,-3.124999999999767,3125
175,yes,20.606000000043423,-30.415000000000116,446,,-3.124999999999767,3125
176,yes,12.534999999843421,-17.24399999999997,262,,-3.124999999999767,3125
177,yes,13.288000000102329,-20.249000000000045,270,,-3.124999999999767,3125
178,yes,15.632999999979802,-26.297000000000203,324,,-3.124999999999767,3125
179,yes,9.48199999947974,-14.178999999999968,194,,-3.124999999999767,3125
180,yes,14.548000000104366,-16.256999999999977,274,,-3.124999999999767,3125
181,yes,8.366000000023632,-15.157999999999976,174,,-3.124999999999767,3125
182,yes,16.61800000056246,-20.31100000000006,332,,-3.124999999999767,3125
183,yes,21.39100000022154,-26.467000000000102,494,,-3.124999999999767,3125
184,yes,17.76900000004389,-26.370000000000086,397,,-3.124999999999767,3125
185,yes,8.773000000473985,-13.168999999999967,183,,-3.124999999999767,3125
186,yes,17.26799999960349,-23.333000000000045,357,,-3.124999999999767,3125
187,yes,13.100999999551277,-14.251999999999946,267,,-3.124999999999767,3125
188,yes,15.51599999947939,-24.30400000000009,329,,-3.124999999999767,3125
189,yes,13.914000000113447,-16.274999999999938,292,,-3.124999999999767,3125
190,yes,17.006000000037602,-26.311000000000185,338,,-3.124999999999767,3125
191,yes,11.24199999958364,-23.20700000000006,231,,-3.124999999999767,3125
192,yes,13.883999999961816,-15.264999999999949,281,,-3.124999999999767,3125
193,yes,6.4640000000508735,-14.116999999999981,132,,-3.124999999999767,3125
194,yes,12.463999999454245,-17.21899999999997,237,,-3.124999999999767,3125
195,yes,15.895000000455184,-24.31000000000014,335,,-3.124999999999767,3125
196,yes,21.42600000024686,-39.419999999999916,460,,-3.124999999999767,3125
197,yes,9.60399999985384,-12.183999999999982,197,,-3.124999999999767,3125
198,yes,9.732000000440166,-9.19799999999997,208,,-3.124999999999767,3125
199,yes,9.38899999982823,-21.18399999999997,206,,-3.124999999999767,3125
200,yes,12.703999999757798,-22.25800000000003,281,,-3.124999999999767,3125
201,yes,17.558000000462926,-23.337000000000103,361,,-3.124999999999767,3125
202,yes,8.851000000504428,-12.17599999999997,189,,-3.124999999999767,3125
203,yes,12.576000000080967,-14.247999999999958,263,,-3.124999999999767,3125
204,yes,17.068999999537482,-30.31800000000014,349,,-3.124999999999767,3125
205,yes,11.454000000412634,-18.224999999999966,244,,-3.124999999999767,3125
206,yes,10.131000000001222,-20.195000000000004,216,,-3.124999999999767,3125
207,yes,16.43699999931414,-23.34300000000012,367,,-3.124999999999767,3125
208,yes,16.851999999744294,-20.305999999999976,327,,-3.124999999999767,3125
209,yes,5.2169999999023275,-9.09100000000001,101,,-3.124999999999767,3125
210,yes,8.28799999999319,-12.159999999999982,173,,-3.124999999999767,3125
211,yes,10.956000000078348,-18.215999999999994,235,,-3.124999999999767,3125
212,yes,8.875999999872874,-12.185000000000004,198,,-3.124999999999767,3125
213,yes,8.067000000664848,-12.159999999999942,173,,-3.124999999999767,3125
214,yes,15.498000000661705,-24.332000000000097,357,,-3.124999999999767,3125
215,yes,9.737000000313856,-15.178999999999965,195,,-3.124999999999767,3125
216,yes,10.193000000072061,-17.209999999999965,228,,-3.124999999999767,3125
217,yes,13.434000000415836,-18.271999999999995,291,,-3.124999999999767,3125
218,yes,9.715000000142027,-13.17799999999998,192,,-3.124999999999767,3125
219,yes,11.057000000619155,-13.206999999999972,221,,-3.124999999999767,3125
220,yes,8.893000000171014,-9.194000000000017,204,,-3.124999999999767,3125
221,yes,9.863999999652151,-14.177999999999974,193,,-3.124999999999767,3125
222,yes,10.18000000021857,-18.194999999999986,214,,-3.124999999999767,3125
223,yes,10.51499999994121,-13.209999999999978,224,,-3.124999999999767,3125
224,yes,18.6279999998078,-31.392000000000174,424,,-3.124999999999767,3125
225,yes,8.577999999943131,-14.166000000000006,181,,-3.124999999999767,3125
226,yes,12.184999999590218,-17.22600000000003,244,,-3.124999999999767,3125
227,yes,11.561999999685213,-15.21699999999995,233,,-3.124999999999767,3125
228,yes,10.266000000228814,-15.212999999999951,229,,-3.124999999999767,3125
229,yes,12.091999999938707,-13.230999999999932,245,,-3.124999999999767,3125
230,yes,15.806000000338827,-20.281000000000034,302,,-3.124999999999767,3125
231,yes,9.345999999823107,-13.179999999999952,194,,-3.124999999999767,3125
232,yes,7.536000000072818,-8.148000000000035,157,,-3.124999999999767,3125
233,yes,20.212999999785097,-13.300999999999942,315,,-3.124999999999767,3125
234,yes,8.343999999851803,-9.151000000000005,161,,-3.124999999999767,3125
235,yes,9.253000000171596,-14.179999999999971,195,,-3.124999999999767,3125
236,yes,8.10300000011921,-16.15899999999997,176,,-3.124999999999767,3125
237,yes,11.24699999945733,-17.224000000000025,242,,-3.124999999999767,3125
238,yes,8.499999999912689,-17.169000000000032,187,,-3.124999999999767,3125
239,yes,13.447000000269327,-23.245000000000104,269,,-3.124999999999767,3125
240,yes,10.844999999790161,-13.200999999999958,215,,-3.124999999999767,3125
241,yes,12.642000000596454,-19.234999999999953,255,,-3.124999999999767,3125
242,yes,10.374000000410888,-16.20399999999998,221,,-3.124999999999767,3125
243,yes,16.023000000132015,-19.32000000000008,340,,-3.124999999999767,3125
244,yes,13.289000000440865,-22.23600000000009,259,,-3.124999999999767,3125
245,yes,9.4890000000305,-17.185000000000013,203,,-3.124999999999767,3125
246,yes,10.364999999183055,-15.210000000000004,226,,-3.124999999999767,3125
247,yes,7.2309999995923135,-11.144000000000002,156,,-3.124999999999767,3125
248,yes,5.1729999995586695,-8.097000000000001,106,,-3.124999999999767,3125
249,yes,7.829000000128872,-13.14599999999998,160,,-3.124999999999767,3125
250,yes,7.735000000138825,-9.141000000000016,151,,-3.124999999999767,3125
251,yes,12.388000000100874,-16.177999999999958,195,,-3.124999999999767,3125
252,yes,11.929999999665597,-14.236999999999941,252,,-3.124999999999767,3125
253,yes,12.35499999984313,-13.233999999999938,248,,-3.124999999999767,3125
254,yes,7.243999999445805,-12.144999999999966,158,,-3.124999999999767,3125
255,yes,7.813999999598309,-13.132000000000003,146,,-3.124999999999767,3125
256,yes,12.31299999926705,-15.243999999999943,260,,-3.124999999999767,3125
257,yes,8.76200000038807,-16.166000000000007,183,,-3.124999999999767,3125
258,yes,8.275000000139698,-8.165999999999984,175,,-3.124999999999767,3125
259,yes,14.100000000325963,-17.261000000000024,279,,-3.124999999999767,3125
260,yes,6.5990000002784654,-11.118999999999991,131,,-3.124999999999767,3125
261,yes,9.785000000192667,-7.1980000000000235,206,,-3.124999999999767,3125
262,yes,16.603000000031898,-14.317999999999971,333,,-3.124999999999767,3125
263,yes,5.842000000484404,-9.105000000000016,115,,-3.124999999999767,3125
264,yes,9.165000000393775,-16.169999999999952,187,,-3.124999999999767,3125
265,yes,8.737000000110129,-14.155999999999946,171,,-3.124999999999767,3125
266,yes,12.485999999626074,-19.238999999999983,259,,-3.124999999999767,3125
267,yes,10.923000000730099,-11.207000000000008,219,,-3.124999999999767,3125
268,yes,9.180000000014843,-19.188000000000024,208,,-3.124999999999767,3125
269,yes,9.761999999682303,-18.184999999999985,204,,-3.124999999999767,3125
270,yes,9.440999999242194,-10.171999999999972,183,,-3.124999999999767,3125
271,yes,6.576000000677595,-6.126999999999998,134,,-3.124999999999767,3125
272,yes,9.989000000132364,-10.181999999999956,193,,-3.124999999999767,3125
273,yes,13.800000000628643,-14.25099999999991,266,,-3.124999999999767,3125
274,yes,15.726999999969848,-20.316000000000148,337,,-3.124999999999767,3125
275,yes,5.119000000377127,-7.092000000000012,100,,-3.124999999999767,3125
276,yes,8.465000000796863,-11.160999999999941,173,,-3.124999999999767,3125
277,yes,14.896000000589993,-28.281000000000105,310,,-3.124999999999767,3125
278,yes,7.983999999851221,-15.145999999999974,162,,-3.124999999999767,3125
279,yes,12.13000000007014,-20.242000000000026,263,,-3.124999999999767,3125
280,yes,14.049000000341039,-22.256000000000032,279,,-3.124999999999767,3125
281,yes,11.13800000075571,-24.19400000000003,219,,-3.124999999999767,3125
282,yes,7.865999999921769,-11.15299999999998,165,,-3.124999999999767,3125
283,yes,13.584000000264496,-21.255000000000035,277,,-3.124999999999767,3125
284,yes,7.3359999996682745,-8.138000000000007,147,,-3.124999999999767,3125
285,yes,11.406000000533822,-16.20999999999994,227,,-3.124999999999767,3125
286,yes,7.884999999987485,-14.15899999999998,174,,-3.124999999999767,3125
287,yes,7.466999999451218,-14.135999999999973,151,,-3.124999999999767,3125
288,yes,7.909999999355932,-14.148999999999983,164,,-3.124999999999767,3125
289,yes,8.284000000458036,-10.167000000000005,178,,-3.124999999999767,3125
290,yes,11.246000000028289,-13.213999999999974,228,,-3.124999999999767,3125
291,yes,10.553000000072643,-15.18699999999994,203,,-3.124999999999767,3125
292,yes,12.07299999987299,-19.22299999999995,243,,-3.124999999999767,3125
293,yes,9.614000000510714,-20.183999999999987,205,,-3.124999999999767,3125
294,yes,11.09199999973498,-12.208999999999955,222,,-3.124999999999767,3125
295,yes,7.475000000340515,-9.154000000000014,164,,-3.124999999999767,3125
296,yes,13.38099999975384,-17.257000000000005,275,,-3.124999999999767,3125
297,yes,7.517000000007101,-11.140999999999998,153,,-3.124999999999767,3125
298,yes,6.82299999971292,-10.122999999999976,134,,-3.124999999999767,3125
299,yes,9.60399999985384,-11.189999999999982,202,,-3.124999999999767,3125
300,yes,10.54299999941577,-20.19599999999996,217,,-3.124999999999767,3125
301,yes,7.674999999835563,-12.149999999999977,163,,-3.124999999999767,3125
302,yes,5.970999999590276,-11.105999999999973,118,,-3.124999999999767,3125
303,yes,8.194000000003143,-12.143,156,,-3.124999999999767,3125
304,yes,12.278999999580265,-25.244000000000053,270,,-3.124999999999767,3125
305,yes,6.371000000399363,-7.12400000000001,132,,-3.124999999999767,3125
306,yes,12.65999999941414,-14.230999999999934,246,,-3.124999999999767,3125
307,yes,9.03900000048452,-5.167000000000038,173,,-3.124999999999767,3125
308,yes,11.077000000113912,-7.214000000000011,222,,-3.124999999999767,3125
309,yes,9.37900000008085,-9.153999999999979,164,,-3.124999999999767,3125
310,yes,11.279999999715073,-9.206999999999946,217,,-3.124999999999767,3125
311,yes,11.578999999983353,-13.213999999999945,228,,-3.124999999999767,3125
312,yes,8.313000000271131,-15.156999999999991,173,,-3.124999999999767,3125
313,yes,9.691999999631662,-10.177999999999965,189,,-3.124999999999767,3125
314,yes,7.088000000294414,-13.133000000000001,147,,-3.124999999999767,3125
315,yes,8.741999999983818,-15.164999999999969,181,,-3.124999999999767,3125
316,yes,6.863999999950465,-9.135000000000003,145,,-3.124999999999767,3125
317,yes,9.162000000287662,-13.17199999999997,186,,-3.124999999999767,3125
318,yes,13.149999999768625,-24.242000000000054,267,,-3.124999999999767,3125
319,yes,6.87500000003638,-10.126999999999986,138,,-3.124999999999767,3125
320,yes,9.246999999959371,-10.173999999999955,185,,-3.124999999999767,3125
321,yes,7.009999999354477,-7.14100000000001,149,,-3.124999999999767,3125
322,yes,9.07900000038353,-17.185999999999943,204,,-3.124999999999767,3125
323,yes,8.832000000438711,-9.169000000000004,179,,-3.124999999999767,3125
324,yes,8.445999999821652,-11.163999999999985,176,,-3.124999999999767,3125
325,yes,9.906000000228232,-14.196999999999965,212,,-3.124999999999767,3125
326,yes,8.37500000034197,-6.160000000000012,167,,-3.124999999999767,3125
327,yes,9.336000000075728,-13.187000000000015,201,,-3.124999999999767,3125
328,yes,6.957000000511471,-10.130999999999975,142,,-3.124999999999767,3125
329,yes,6.642000000283588,-6.134000000000019,141,,-3.124999999999767,3125
330,yes,9.802999999919848,-16.168999999999983,186,,-3.124999999999767,3125
331,yes,9.162000000287662,-17.16999999999999,188,,-3.124999999999767,3125
332,yes,8.405999999922642,-11.163999999999985,176,,-3.124999999999767,3125
333,yes,9.130000000368454,-9.166999999999984,177,,-3.124999999999767,3125
334,yes,14.250000000174623,-15.26799999999991,284,,-3.124999999999767,3125
335,yes,11.660000000119908,-20.225000000000026,246,,-3.124999999999767,3125
336,yes,10.310000000572472,-11.204999999999975,217,,-3.124999999999767,3125
337,yes,10.280000000420841,-13.212999999999944,227,,-3.124999999999767,3125
338,yes,11.034999999537831,-18.203999999999954,223,,-3.124999999999767,3125
339,yes,8.267999999588937,-13.159999999999963,174,,-3.124999999999767,3125
340,yes,10.068000000501343,-14.191000000000003,206,,-3.124999999999767,3125
341,yes,6.951000000299246,-10.123999999999999,135,,-3.124999999999767,3125
342,yes,12.738000000354077,-6.240000000000031,247,,-3.124999999999767,3125
343,yes,6.620000000111759,-11.103999999999987,116,,-3.124999999999767,3125
344,yes,9.484999999585852,-14.185999999999948,201,,-3.124999999999767,3125
345,yes,8.693000000675966,-14.15299999999997,168,,-3.124999999999767,3125
346,yes,10.264999999890279,-9.210999999999986,221,,-3.124999999999767,3125
347,yes,9.046000000125787,-11.173999999999982,186,,-3.124999999999767,3125
348,yes,8.893000000171014,-11.17299999999998,185,,-3.124999999999767,3125
349,yes,7.712999999966996,-14.143999999999995,159,,-3.124999999999767,3125
350,yes,8.523999999852094,-14.154999999999974,170,,-3.124999999999767,3125
351,yes,10.245999999824562,-15.192999999999978,209,,-3.124999999999767,3125
352,yes,10.40999999986525,-17.202999999999957,221,,-3.124999999999767,3125
353,yes,9.068999999726657,-10.16600000000001,177,,-3.124999999999767,3125
354,yes,9.073000000171305,-15.174999999999963,191,,-3.124999999999767,3125
355,yes,11.903999999958614,-19.225000000000012,245,,-3.124999999999767,3125
356,yes,10.712000000239641,-18.19299999999997,212,,-3.124999999999767,3125
357,yes,7.631999999830441,-14.144999999999964,160,,-3.124999999999767,3125
358,yes,7.1559999996679835,-14.13799999999998,153,,-3.124999999999767,3125
359,yes,9.919000000081724,-12.198999999999995,212,,-3.124999999999767,3125
360,yes,10.046000000329514,-11.196000000000005,208,,-3.124999999999767,3125
361,yes,6.342000000586268,-10.12499999999997,136,,-3.124999999999767,3125
362,yes,8.851999999933469,-14.16199999999997,177,,-3.124999999999767,3125
363,yes,9.935000000041327,-18.20099999999999,220,,-3.124999999999767,3125
364,yes,9.178000000247266,-11.17099999999998,183,,-3.124999999999767,3125
365,yes,8.91700000011042,-12.164999999999978,178,,-3.124999999999767,3125
366,yes,4.622999999810418,-8.077000000000007,86,,-3.124999999999767,3125
367,yes,13.211999999839463,-19.24899999999999,269,,-3.124999999999767,3125
368,yes,7.300999999642954,-10.13800000000001,149,,-3.124999999999767,3125
369,yes,10.645000000295113,-16.194999999999993,212,,-3.124999999999767,3125
370,yes,9.543000000121538,-9.184000000000019,194,,-3.124999999999767,3125
371,yes,6.323999999949592,-12.111999999999979,125,,-3.124999999999767,3125
372,yes,6.427999999687017,-8.117000000000006,126,,-3.124999999999767,3125
373,yes,6.080999999539927,-13.101999999999977,116,,-3.124999999999767,3125
374,yes,7.892999999967287,-13.151000000000005,165,,-3.124999999999767,3125
375,yes,5.39900000057969,-7.093000000000024,101,,-3.124999999999767,3125
376,yes,6.175999999868509,-11.117999999999984,130,,-3.124999999999767,3125
