episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,42.66300000017509,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,152.9199999931734,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,209.4890000007581,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,246.8489999882877,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,134.38199998927303,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,373.94799999310635,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,127.40499997744337,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,49.227000010432675,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,169.83800000161864,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,152.40999998059124,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,154.99999999883585,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,60.84699998609722,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,157.8029999800492,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,271.5209999878425,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,206.7170000227634,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,152.0779999846127,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,119.63900001137517,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,111.52999999467283,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,89.58500000881031,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,64.12999998428859,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,121.24700000276789,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,113.47700000624172,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,135.76000000466593,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,126.39299998409115,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,79.06799999182113,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,137.535999994725,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,88.73400001903065,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,63.095000019529834,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,213.29100002185442,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,72.82100000884384,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,126.47899999865331,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,244.08400000538677,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,96.25899998354726,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,58.99700001464225,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,114.40999998012558,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,211.24599999166094,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,112.78600001242012,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,67.66900001093745,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,79.87000001594424,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,135.69700001971796,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,122.39500001305714,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,198.28400001279078,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,99.40400000778027,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,147.51099998829886,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,100.38200000417419,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,60.0609999964945,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,72.72300001932308,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,68.44100001035258,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,59.34000000706874,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,50.57999998098239,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,114.15400000987574,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,52.6149999932386,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,164.4699999887962,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,246.5469999879133,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,186.37300000409596,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,83.09400000143796,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,221.51299999677576,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,121.1100000073202,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,119.04600000707433,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,39.52799999387935,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,208.1449999823235,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,50.88699999032542,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,52.9839999799151,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,47.15699999360368,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,68.45699998666532,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,161.07900001225062,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,153.35599999525584,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,121.40099998214282,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,145.41700002155267,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,53.09800000395626,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,53.00099999294616,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,41.31999998935498,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,94.37600002274849,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,85.02899997984059,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,43.33799998858012,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,55.32600000151433,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,70.53500000620261,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,73.61999998101965,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,48.7579999899026,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,245.84000001777895,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,61.52399998973124,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,118.00099999527447,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,46.6770000057295,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,54.880999989109114,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,36.00999998161569,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,72.48500001151115,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,65.53100000019185,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,86.41499999794178,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,77.24999997299165,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,142.3720000020694,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,38.689999986672774,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,45.57700001168996,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,144.59899999201298,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,50.24900002172217,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,148.26099999481812,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,95.13600001810119,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,33.82599999895319,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,131.12100001308136,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,47.47499999939464,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,87.48400001786649,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,79.91000000038184,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,92.55799997481517,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,109.06799999065697,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,106.95099999429658,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,61.22999999206513,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,63.80699999863282,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,39.29099999368191,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,50.80299999099225,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,39.84500002115965,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,37.80499999993481,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,60.059000010369346,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,90.43499999097548,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,46.2509999924805,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,145.50499999313615,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,59.265000018058345,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,48.29400000744499,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,105.34300000290386,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,93.32400001585484,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,65.51399998716079,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,142.070000001695,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,104.68600000604056,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,141.67399998405017,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,46.73600001842715,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,120.98100001458079,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,51.41200000070967,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,197.62700001592748,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,43.21999999228865,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,34.57000001799315,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,112.34500000136904,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,68.35600000340492,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,63.624000002164394,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,101.23800000292249,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,260.1370000047609,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,50.153000018326566,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,45.876999996835366,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,31.71400001156144,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,55.240999994566664,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,62.510999996447936,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,24.70599999651313,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,38.98300000582822,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,59.16299999807961,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,69.22199999098666,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,57.9859999998007,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,53.07699998957105,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,49.722000025212765,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,19.283000001451,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,32.608000008622184,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,55.65200001001358,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,65.24500000523403,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,35.81900001154281,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,63.11499999719672,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,55.89599997620098,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,114.77799998829141,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,41.95300000719726,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,41.99500000686385,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,106.7040000052657,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,93.21400002227165,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,82.75500001036562,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,49.65600001742132,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,38.89799999888055,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,30.29900000547059,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,30.29000002425164,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,130.05900001735426,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,42.03800001414493,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,51.6619999834802,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,53.915000025881454,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,45.07600000943057,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,56.39900002279319,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,41.640999988885596,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,49.76999998325482,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,57.327000016812235,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,46.79600000963546,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,57.58399999467656,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,58.95599999348633,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,50.09899998549372,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,36.34200000669807,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,31.442999985301867,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,46.19100000127219,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,26.27500001108274,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,29.26899999147281,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,92.23700000438839,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,85.96199998282827,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,75.289000000339,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,201.58500000252388,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,37.570000014966354,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,59.31300000520423,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,34.28600000916049,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,45.3890000062529,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,137.04599998891354,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,40.66100000636652,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,47.16399998869747,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,42.97000000951812,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,277.3940000042785,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,139.99200001126155,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,38.45200000796467,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,31.050999998115003,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,42.92500001611188,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,39.47600000537932,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,80.95299999695271,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,38.96599999279715,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,28.98000000277534,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,52.76900000171736,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,23.675000004004687,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,43.07300000800751,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,46.833999978844076,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,24.21999999205582,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,31.090999982552603,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,45.55600002640858,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,23.595000006025657,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,41.453000012552366,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,23.906000016722828,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,65.87900000158697,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,43.03800000343472,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,46.98000001371838,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,24.81100001023151,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,33.00700002000667,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,24.158000014722347,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,94.28900000057183,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,24.735999992117286,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,68.59999999869615,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,125.06399999256246,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,94.90300001925789,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,37.72300001583062,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,30.36699999938719,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,65.958999999566,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,37.83299998030998,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,34.35400000307709,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,34.312999981921166,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,29.445000021951273,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,26.700999995227903,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,182.76899997727014,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,73.89699999475852,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,19.922000006772578,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,115.74500001734123,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,47.449000005144626,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,164.1220000165049,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,26.867999986279756,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,55.74800001340918,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,45.337999996263534,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,34.29499999037944,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,29.334999999264255,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,29.097999999066815,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,23.436999996192753,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,47.41999998805113,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,32.05300000263378,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,41.94300001836382,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,24.575000017648563,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,41.480999992927536,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,29.62600000319071,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,42.57799999322742,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,25.376000005053356,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,103.43099999590777,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,37.79100000974722,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,23.992000002181157,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,35.37199998390861,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,42.18000001856126,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,123.80099997972138,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,24.046000005910173,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,54.29599998751655,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,83.89999999781139,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,68.83900001412258,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,32.65199999441393,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,29.8999999940861,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,26.16199999465607,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,28.651000000536442,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,40.91700000572018,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,57.632000010926276,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,26.37999999569729,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,32.68599999137223,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,57.409999979427084,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,87.31099998112768,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,60.065000026952475,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,37.825999985216185,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,31.168999994406477,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,55.729999992763624,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,37.65099999145605,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,62.57999999797903,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,26.050000014947727,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,62.12700001196936,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,156.4690000086557,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,23.486999998567626,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,56.55899998964742,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,19.94099997682497,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,22.964000003412366,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,17.433000000892207,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,20.0030000123661,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,40.80200000316836,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,24.8639999772422,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,29.53299999353476,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,30.528000002959743,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,20.034999994095415,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,52.1899999876041,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,19.35300001059659,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,28.713000006973743,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,22.351999999955297,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,28.843000007327646,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,23.305000009713694,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,27.993999974569306,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,25.43300000252202,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,16.383000009227544,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,18.041000002995133,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,22.568999993382022,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,17.003999993903562,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,59.324000001652166,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,23.5769999853801,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,63.10699999448843,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,20.742000022437423,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,18.401999986963347,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,76.4680000138469,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,31.41299998969771,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,32.83699997700751,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,28.63200000138022,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,124.70300000859424,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,19.989000022178516,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,36.937000026227906,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,38.71399999479763,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,22.5159999972675,-0.18300000000000013,184,,-12.499999999998511,12500
