episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,678.9700000081211,-2835.389000000142,6222,,-12.499999999998511,12500
35,,1226.9559999695048,-5848.658000000862,12500,,-12.499999999998511,12500
36,yes,111.99199996190146,-530.6069999999938,1138,,-12.499999999998511,12500
37,yes,299.84199994942173,-1638.1399999999583,3777,,-12.499999999998511,12500
38,yes,266.70999999623746,-1269.503999999973,2773,,-12.499999999998511,12500
39,yes,425.54399999789894,-1998.5609999999479,4558,,-12.499999999998511,12500
40,yes,698.3239999972284,-2562.0110000000695,5571,,-12.499999999998511,12500
41,,1167.2250000410713,-5517.98900000082,12500,,-12.499999999998511,12500
42,yes,107.55399998743087,-531.664999999993,1197,,-12.499999999998511,12500
43,yes,84.5969999791123,-371.386999999998,759,,-12.499999999998511,12500
44,yes,457.04900001874194,-1887.2209999999566,4107,,-12.499999999998511,12500
45,yes,794.1160000045784,-3014.6930000002044,6705,,-12.499999999998511,12500
46,,1404.264000011608,-5727.7790000008545,12500,,-12.499999999998511,12500
47,yes,848.230000003241,-3832.6350000003795,8464,,-12.499999999998511,12500
48,yes,607.6009999960661,-2558.1380000000827,5694,,-12.499999999998511,12500
49,yes,174.1199999814853,-878.0949999999832,1973,,-12.499999999998511,12500
50,yes,294.5070000132546,-1276.5659999999727,2842,,-12.499999999998511,12500
51,yes,142.61700003407896,-731.8569999999884,1589,,-12.499999999998511,12500
52,yes,1126.3579999795184,-5334.945000000772,12274,,-12.499999999998511,12500
53,yes,586.32599998964,-2348.8030000000226,5150,,-12.499999999998511,12500
54,yes,878.6149999941699,-3383.8770000002637,7258,,-12.499999999998511,12500
55,yes,371.5959999826737,-1517.8189999999659,3336,,-12.499999999998511,12500
56,,955.9020000160672,-5600.906000000829,12500,,-12.499999999998511,12500
57,yes,725.9219999541529,-3391.15700000026,7545,,-12.499999999998511,12500
58,yes,224.34499999508262,-1324.7349999999662,3059,,-12.499999999998511,12500
59,yes,506.90099998610094,-2462.9980000000523,5459,,-12.499999999998511,12500
60,,1293.532999989111,-5775.731000000835,12500,,-12.499999999998511,12500
61,yes,1269.1849999828264,-5556.637000000801,12188,,-12.499999999998511,12500
62,yes,960.2360000135377,-3594.919000000312,7511,,-12.499999999998511,12500
63,,938.293999992311,-5461.046000000841,12500,,-12.499999999998511,12500
64,yes,985.3039999725297,-4678.664000000605,10338,,-12.499999999998511,12500
65,yes,143.79800000460818,-647.7639999999909,1412,,-12.499999999998511,12500
66,yes,994.8590000276454,-4250.040000000492,9286,,-12.499999999998511,12500
67,yes,343.98499998496845,-1397.694999999969,3092,,-12.499999999998511,12500
68,yes,357.09700000006706,-1937.454999999952,4391,,-12.499999999998511,12500
69,yes,413.9300000388175,-1974.570999999948,4544,,-12.499999999998511,12500
70,yes,39.09799997927621,-192.22500000000053,418,,-12.499999999998511,12500
71,yes,954.0209999540821,-3996.9790000004323,8972,,-12.499999999998511,12500
72,,1376.0679999832064,-5697.809000000844,12500,,-12.499999999998511,12500
73,,1161.9990000035614,-5614.892000000808,12500,,-12.499999999998511,12500
74,yes,646.8880000174977,-3173.8200000002143,6991,,-12.499999999998511,12500
75,yes,268.92500004032627,-1080.3769999999772,2457,,-12.499999999998511,12500
76,yes,688.3109999471344,-2877.457000000121,6332,,-12.499999999998511,12500
77,yes,601.2880000052974,-2889.3560000001635,6243,,-12.499999999998511,12500
78,yes,557.5800000224262,-2613.2660000000956,5877,,-12.499999999998511,12500
79,yes,111.3659999682568,-452.4769999999962,930,,-12.499999999998511,12500
80,yes,1128.2119999523275,-5436.011000000819,12441,,-12.499999999998511,12500
81,yes,125.01499999780208,-589.6449999999935,1235,,-12.499999999998511,12500
82,yes,480.6959999841638,-1887.3609999999533,4247,,-12.499999999998511,12500
83,yes,891.224000020884,-4113.897000000399,9007,,-12.499999999998511,12500
84,yes,47.846000001300126,-219.26600000000093,486,,-12.499999999998511,12500
85,yes,901.9860000116751,-3722.358000000365,8077,,-12.499999999998511,12500
86,yes,481.02800000924617,-2322.5970000000084,4918,,-12.499999999998511,12500
87,yes,770.2929999795742,-3432.2650000003246,7694,,-12.499999999998511,12500
88,yes,483.77299995627254,-1964.309999999955,4273,,-12.499999999998511,12500
89,yes,99.49100000085309,-431.5259999999953,958,,-12.499999999998511,12500
90,yes,1241.4399999543093,-5081.232000000717,11308,,-12.499999999998511,12500
91,yes,269.16699996218085,-1068.1939999999806,2262,,-12.499999999998511,12500
92,yes,350.24100000737235,-1861.0109999999602,3871,,-12.499999999998511,12500
93,yes,322.82399997347966,-1972.2139999999563,4185,,-12.499999999998511,12500
94,yes,324.3209999636747,-1287.4779999999735,2765,,-12.499999999998511,12500
95,yes,1239.0639999648556,-5453.490000000773,11938,,-12.499999999998511,12500
96,yes,723.5759999603033,-2835.2240000001466,6057,,-12.499999999998511,12500
97,yes,233.40000002644956,-1134.2449999999792,2379,,-12.499999999998511,12500
98,yes,819.4880000082776,-3901.7980000003936,8696,,-12.499999999998511,12500
99,yes,199.20699996873736,-925.1109999999818,2036,,-12.499999999998511,12500
100,yes,384.5640000072308,-1914.4459999999506,4359,,-12.499999999998511,12500
101,,1212.1679999982007,-5694.812000000815,12500,,-12.499999999998511,12500
102,yes,334.249000006821,-1344.5709999999715,2915,,-12.499999999998511,12500
103,yes,596.3660000124946,-3146.1410000002497,7284,,-12.499999999998511,12500
104,yes,395.13499999884516,-1480.815999999969,3296,,-12.499999999998511,12500
105,yes,139.11899999948218,-681.7529999999884,1435,,-12.499999999998511,12500
106,yes,355.0169999944046,-1728.1079999999592,3835,,-12.499999999998511,12500
107,yes,121.01399997482076,-524.546999999994,1072,,-12.499999999998511,12500
108,yes,876.4929999597371,-3674.212000000323,7883,,-12.499999999998511,12500
109,yes,146.31400001235306,-612.718999999991,1332,,-12.499999999998511,12500
110,yes,121.03300000308082,-438.52999999999577,969,,-12.499999999998511,12500
111,yes,413.2450000033714,-1688.976999999964,3665,,-12.499999999998511,12500
112,yes,180.1829999894835,-970.2529999999795,2223,,-12.499999999998511,12500
113,yes,231.8669999949634,-823.9299999999857,1754,,-12.499999999998511,12500
114,yes,252.80700001167133,-1258.625999999972,2884,,-12.499999999998511,12500
115,yes,438.2169999880716,-2482.2760000000553,5756,,-12.499999999998511,12500
116,yes,869.2819999996573,-4388.399000000525,9783,,-12.499999999998511,12500
117,yes,215.66799998981878,-990.2309999999807,2221,,-12.499999999998511,12500
118,,1450.7810000213794,-5780.726000000863,12500,,-12.499999999998511,12500
119,yes,526.4099999913014,-2232.6069999999904,4838,,-12.499999999998511,12500
120,yes,958.8300000177696,-4133.589000000399,8719,,-12.499999999998511,12500
121,yes,1185.892999987118,-5143.011000000714,11149,,-12.499999999998511,12500
122,yes,936.7000000202097,-4074.0350000004796,9105,,-12.499999999998511,12500
123,yes,332.2059999918565,-1435.7689999999673,3204,,-12.499999999998511,12500
124,yes,602.0639999769628,-2706.134000000089,5838,,-12.499999999998511,12500
125,yes,424.20300003141165,-1944.5289999999488,4472,,-12.499999999998511,12500
126,yes,165.1240000501275,-688.7819999999895,1471,,-12.499999999998511,12500
127,yes,79.12599999690428,-472.4379999999959,911,,-12.499999999998511,12500
128,,1059.614000027068,-5710.796000000848,12500,,-12.499999999998511,12500
129,yes,296.39899998437613,-1243.4769999999735,2720,,-12.499999999998511,12500
130,yes,292.5740000209771,-1119.4669999999753,2586,,-12.499999999998511,12500
131,yes,810.4930000263266,-3672.2880000003584,7957,,-12.499999999998511,12500
132,yes,744.6399999898858,-3047.561000000176,6606,,-12.499999999998511,12500
133,yes,568.3960000169463,-2752.111000000119,5861,,-12.499999999998511,12500
134,yes,116.99599999701604,-521.584999999995,1107,,-12.499999999998511,12500
135,,1222.0139999990351,-5583.923000000877,12500,,-12.499999999998511,12500
136,yes,407.93899999698624,-1785.2459999999562,4030,,-12.499999999998511,12500
137,yes,206.4259999897331,-982.2089999999822,2191,,-12.499999999998511,12500
138,yes,1171.2660000193864,-4730.598000000583,10324,,-12.499999999998511,12500
139,yes,286.3140000263229,-1203.4679999999737,2671,,-12.499999999998511,12500
140,yes,577.640000032261,-2921.7330000001407,6652,,-12.499999999998511,12500
141,yes,607.6300000422634,-2929.439000000126,6366,,-12.499999999998511,12500
142,yes,866.0600000293925,-3262.0030000002344,7262,,-12.499999999998511,12500
143,yes,939.2600000137463,-3569.272000000289,7838,,-12.499999999998511,12500
144,yes,187.01900000451133,-702.821999999989,1525,,-12.499999999998511,12500
145,yes,764.9470000178553,-3433.2560000002577,7686,,-12.499999999998511,12500
146,,1124.5319999870844,-5491.016000000816,12500,,-12.499999999998511,12500
147,yes,321.53400004608557,-1555.855999999967,3411,,-12.499999999998511,12500
148,yes,552.2080000373535,-2300.6120000000074,4911,,-12.499999999998511,12500
149,yes,867.1109999995679,-3178.644000000192,6820,,-12.499999999998511,12500
150,yes,244.37199998646975,-1132.4339999999797,2566,,-12.499999999998511,12500
151,yes,196.90499996067956,-686.8959999999886,1583,,-12.499999999998511,12500
152,yes,1065.067999996245,-4728.753000000618,10477,,-12.499999999998511,12500
153,yes,831.0019999626093,-4477.610000000556,10083,,-12.499999999998511,12500
154,,974.2349999723956,-5503.004000000859,12500,,-12.499999999998511,12500
155,yes,459.57399997860193,-1963.3459999999536,4308,,-12.499999999998511,12500
156,yes,889.4700000528246,-4079.803000000417,8879,,-12.499999999998511,12500
157,yes,458.3649999694899,-2367.0130000000227,5378,,-12.499999999998511,12500
158,yes,186.87199999112636,-730.946999999988,1678,,-12.499999999998511,12500
159,yes,788.7159999809228,-3195.8810000002186,7074,,-12.499999999998511,12500
160,yes,899.9780000303872,-4334.692000000548,10022,,-12.499999999998511,12500
161,yes,267.6540000247769,-1197.2669999999773,2464,,-12.499999999998511,12500
162,yes,646.8989999848418,-3062.5450000001792,6605,,-12.499999999998511,12500
163,yes,553.9720000233501,-2863.6300000001415,6491,,-12.499999999998511,12500
164,yes,503.0750000150874,-2095.653999999956,4748,,-12.499999999998511,12500
165,yes,476.62999999010935,-1846.1999999999573,4045,,-12.499999999998511,12500
166,yes,304.41899999277666,-1199.4349999999747,2634,,-12.499999999998511,12500
167,yes,1209.350999968592,-4886.726000000633,10608,,-12.499999999998511,12500
168,yes,704.9370000022464,-2574.070000000087,5642,,-12.499999999998511,12500
169,yes,86.75799996126443,-349.4559999999984,806,,-12.499999999998511,12500
170,yes,1231.7119999788702,-5531.510000000748,12036,,-12.499999999998511,12500
171,yes,219.32400000514463,-946.1459999999825,2092,,-12.499999999998511,12500
172,yes,1284.5300000044517,-5616.537000000778,12148,,-12.499999999998511,12500
173,yes,539.0559999505058,-1908.1499999999583,4057,,-12.499999999998511,12500
174,yes,1092.3290000064299,-5385.297000000757,11677,,-12.499999999998511,12500
175,yes,153.31100003095344,-663.8419999999884,1506,,-12.499999999998511,12500
176,yes,280.82300000824034,-1294.4469999999758,2741,,-12.499999999998511,12500
177,yes,511.70999999158084,-2651.2590000000864,5908,,-12.499999999998511,12500
178,yes,960.3120000101626,-4080.8110000004126,8888,,-12.499999999998511,12500
179,yes,126.5209999983199,-575.7169999999919,1293,,-12.499999999998511,12500
180,yes,147.65100000659004,-664.7729999999902,1438,,-12.499999999998511,12500
181,yes,463.6590000009164,-1907.2129999999572,4119,,-12.499999999998511,12500
182,yes,158.45599997555837,-583.7499999999922,1334,,-12.499999999998511,12500
183,yes,315.18299999879673,-1619.0019999999615,3620,,-12.499999999998511,12500
184,yes,765.713999979198,-2660.042000000093,5700,,-12.499999999998511,12500
185,yes,691.0040000220761,-3450.3770000002705,7824,,-12.499999999998511,12500
186,yes,469.50399997876957,-1865.0369999999593,3901,,-12.499999999998511,12500
187,yes,619.2959999898449,-2507.9510000000773,5457,,-12.499999999998511,12500
188,yes,738.4910000255331,-3443.0240000002614,7464,,-12.499999999998511,12500
189,yes,732.929999998305,-2958.616000000161,6572,,-12.499999999998511,12500
190,yes,756.9319999893196,-3008.303000000159,6309,,-12.499999999998511,12500
191,,1318.567999987863,-5772.734000000812,12500,,-12.499999999998511,12500
192,yes,582.2150000021793,-2636.307000000096,5941,,-12.499999999998511,12500
193,yes,182.85299994749948,-772.8919999999863,1665,,-12.499999999998511,12500
194,yes,137.17900001211092,-614.6149999999918,1230,,-12.499999999998511,12500
195,yes,180.09300000267103,-730.7679999999885,1499,,-12.499999999998511,12500
196,yes,718.5399999725632,-3264.677000000211,6939,,-12.499999999998511,12500
197,,1384.1060000122525,-5748.758000000817,12500,,-12.499999999998511,12500
198,yes,1181.2299999874085,-4333.958000000493,9288,,-12.499999999998511,12500
199,yes,331.4630000386387,-1342.5119999999724,2854,,-12.499999999998511,12500
200,yes,694.5619999896735,-3956.781000000394,8734,,-12.499999999998511,12500
201,yes,117.5649999640882,-577.708999999991,1287,,-12.499999999998511,12500
202,yes,676.0920000378974,-3132.0280000001712,7157,,-12.499999999998511,12500
203,yes,382.87400000263005,-2328.901000000006,5228,,-12.499999999998511,12500
204,yes,680.89100002544,-2985.5430000001593,6526,,-12.499999999998511,12500
205,yes,330.76700003584847,-1601.9139999999616,3515,,-12.499999999998511,12500
206,yes,295.93199997907504,-1544.8879999999656,3432,,-12.499999999998511,12500
207,,1280.263000051491,-5761.74500000079,12500,,-12.499999999998511,12500
208,,1215.4970000265166,-5625.881000000787,12500,,-12.499999999998511,12500
209,yes,527.9159999918193,-2035.5599999999479,4594,,-12.499999999998511,12500
210,,1184.3510000035167,-5770.736000000819,12500,,-12.499999999998511,12500
211,yes,257.3780000093393,-973.0969999999821,2070,,-12.499999999998511,12500
212,yes,548.661999986507,-2397.1680000000365,5563,,-12.499999999998511,12500
213,yes,498.25699999928474,-2310.7660000000205,5075,,-12.499999999998511,12500
214,yes,446.44799997331575,-1968.3939999999532,4361,,-12.499999999998511,12500
215,yes,64.2010000301525,-330.40699999999924,738,,-12.499999999998511,12500
216,yes,371.28199997823685,-2041.8689999999406,4909,,-12.499999999998511,12500
217,yes,759.2590000131167,-3532.049000000295,7578,,-12.499999999998511,12500
218,yes,467.5470000365749,-2110.3459999999714,4455,,-12.499999999998511,12500
219,yes,636.2639999715611,-2524.904000000056,5427,,-12.499999999998511,12500
220,yes,175.35299999872223,-672.9109999999895,1584,,-12.499999999998511,12500
221,yes,256.7630000412464,-988.1549999999804,2143,,-12.499999999998511,12500
222,yes,548.6190000083297,-3082.871000000191,6951,,-12.499999999998511,12500
223,yes,293.35300001548603,-1252.331999999978,2584,,-12.499999999998511,12500
224,,1305.0570000195876,-5681.825000000856,12500,,-12.499999999998511,12500
225,yes,981.930999958422,-3758.458000000366,8213,,-12.499999999998511,12500
226,yes,687.6930000144057,-2814.608000000114,6420,,-12.499999999998511,12500
227,yes,63.144000014290214,-304.3889999999996,694,,-12.499999999998511,12500
228,yes,359.9269999540411,-1895.45099999995,4345,,-12.499999999998511,12500
229,yes,719.6769999573007,-3358.02800000022,7383,,-12.499999999998511,12500
230,yes,133.88999999733642,-655.7689999999897,1425,,-12.499999999998511,12500
231,yes,361.9120000512339,-1295.4269999999747,2722,,-12.499999999998511,12500
232,,1253.9959999849088,-5659.847000000846,12500,,-12.499999999998511,12500
233,yes,222.71600004751235,-988.2259999999795,2214,,-12.499999999998511,12500
234,yes,534.8319999757223,-2374.8270000000257,5200,,-12.499999999998511,12500
235,yes,431.4270000322722,-2024.49699999995,4520,,-12.499999999998511,12500
236,yes,504.16900002164766,-2254.6089999999945,4862,,-12.499999999998511,12500
237,yes,978.0380000011064,-4708.7140000005875,10418,,-12.499999999998511,12500
238,yes,464.6620000130497,-2019.4219999999514,4440,,-12.499999999998511,12500
239,yes,1248.3260000008158,-4988.701000000647,10685,,-12.499999999998511,12500
240,yes,619.6190000046045,-2660.090000000082,5748,,-12.499999999998511,12500
241,yes,792.2369999578223,-3549.2870000003386,7833,,-12.499999999998511,12500
242,yes,917.1929999720305,-3283.4820000002355,6763,,-12.499999999998511,12500
243,,1471.6360000311397,-5744.762000000814,12500,,-12.499999999998511,12500
244,yes,302.31300002196804,-1656.95199999996,3608,,-12.499999999998511,12500
245,yes,681.8579999962822,-2452.8380000000525,5289,,-12.499999999998511,12500
246,yes,188.12800000887364,-1183.345999999977,2529,,-12.499999999998511,12500
247,yes,784.0050000231713,-3234.7520000002387,6984,,-12.499999999998511,12500
248,yes,375.0249999575317,-1595.7799999999663,3375,,-12.499999999998511,12500
249,yes,95.12600000016391,-407.47399999999595,882,,-12.499999999998511,12500
250,yes,310.1210000459105,-1296.4529999999738,2749,,-12.499999999998511,12500
251,yes,217.1070000040345,-1122.448999999974,2571,,-12.499999999998511,12500
252,yes,1489.882999972906,-5709.633000000762,12337,,-12.499999999998511,12500
253,yes,638.8070000102744,-2833.3740000001217,6205,,-12.499999999998511,12500
254,yes,99.00799999013543,-459.5079999999962,968,,-12.499999999998511,12500
255,yes,130.44000003719702,-602.5969999999933,1200,,-12.499999999998511,12500
256,yes,258.51400004466996,-1311.6659999999688,2977,,-12.499999999998511,12500
257,yes,76.64699997985736,-369.44299999999816,813,,-12.499999999998511,12500
258,yes,1098.3429999905638,-4269.785000000456,9051,,-12.499999999998511,12500
259,yes,123.92499996349216,-677.7729999999892,1451,,-12.499999999998511,12500
260,yes,274.30299995467067,-1015.1789999999808,2194,,-12.499999999998511,12500
261,yes,253.14799998886883,-1181.326999999976,2508,,-12.499999999998511,12500
262,yes,294.7089999797754,-1365.0019999999652,3366,,-12.499999999998511,12500
263,yes,380.83500001812354,-1590.8319999999671,3422,,-12.499999999998511,12500
264,yes,409.7149999579415,-1525.8409999999676,3366,,-12.499999999998511,12500
265,yes,196.22899999376386,-882.0049999999845,1887,,-12.499999999998511,12500
266,yes,516.581000003498,-1914.0799999999585,3993,,-12.499999999998511,12500
267,yes,274.95799999451265,-1522.9449999999654,3467,,-12.499999999998511,12500
268,yes,631.8659999524243,-2449.740000000039,5188,,-12.499999999998511,12500
269,yes,447.4229999468662,-1985.3229999999537,4307,,-12.499999999998511,12500
270,yes,75.55299997329712,-326.4129999999991,740,,-12.499999999998511,12500
271,yes,936.9360000127926,-3778.4760000003625,8251,,-12.499999999998511,12500
272,,1338.0309999920428,-5709.797000000843,12500,,-12.499999999998511,12500
273,yes,325.3769999719225,-1237.4699999999748,2707,,-12.499999999998511,12500
274,yes,83.44499999657273,-372.4219999999982,795,,-12.499999999998511,12500
275,,1272.761999978684,-5744.762000000807,12500,,-12.499999999998511,12500
276,yes,611.8390000192448,-2842.848000000142,6688,,-12.499999999998511,12500
277,yes,803.4329999936745,-3559.418000000328,7974,,-12.499999999998511,12500
278,yes,1354.9149999744259,-5495.520000000749,12010,,-12.499999999998511,12500
279,,1457.9709999961779,-5853.653000000826,12500,,-12.499999999998511,12500
280,,1236.7309999535792,-5629.87700000083,12500,,-12.499999999998511,12500
281,yes,392.5170000293292,-1991.6099999999506,4600,,-12.499999999998511,12500
282,yes,567.2040000208654,-2476.9860000000517,5461,,-12.499999999998511,12500
283,yes,282.0300000021234,-1170.4389999999755,2609,,-12.499999999998511,12500
284,yes,779.1299999807961,-2977.3200000001452,6295,,-12.499999999998511,12500
285,yes,215.36899998318404,-1067.3359999999766,2403,,-12.499999999998511,12500
286,yes,517.8089999826625,-2554.0270000000783,5579,,-12.499999999998511,12500
287,yes,788.5839999653399,-4080.153000000466,9229,,-12.499999999998511,12500
288,yes,930.3570000338368,-4233.090000000471,9319,,-12.499999999998511,12500
289,yes,85.05799999693409,-443.5499999999958,994,,-12.499999999998511,12500
290,,1410.5149999959394,-5731.775000000816,12500,,-12.499999999998511,12500
291,yes,229.36399996979162,-969.2679999999804,2237,,-12.499999999998511,12500
292,yes,60.52200001431629,-265.30700000000104,573,,-12.499999999998511,12500
293,yes,795.6700000213459,-3303.7040000002135,7005,,-12.499999999998511,12500
294,yes,736.1069999751635,-3828.793000000347,8618,,-12.499999999998511,12500
295,yes,210.92799998586997,-769.9179999999873,1688,,-12.499999999998511,12500
296,yes,217.76800003135577,-1081.332999999976,2414,,-12.499999999998511,12500
297,yes,210.36899997852743,-1123.3589999999772,2482,,-12.499999999998511,12500
298,yes,656.3739999546669,-2527.8770000000654,5403,,-12.499999999998511,12500
299,yes,886.4720000419766,-3681.352000000368,8030,,-12.499999999998511,12500
300,yes,603.4030000446364,-2680.3370000001078,6015,,-12.499999999998511,12500
301,yes,208.3240000065416,-1002.1909999999807,2193,,-12.499999999998511,12500
302,yes,101.45300003932789,-471.515999999996,988,,-12.499999999998511,12500
303,yes,353.845999983605,-1352.6809999999714,3033,,-12.499999999998511,12500
304,,1189.8679999867454,-5591.915000000843,12500,,-12.499999999998511,12500
305,yes,576.4649999910034,-2391.8610000000194,5251,,-12.499999999998511,12500
306,yes,596.3690000353381,-2536.02200000006,5556,,-12.499999999998511,12500
307,yes,224.52500002691522,-886.1269999999827,2013,,-12.499999999998511,12500
308,yes,1146.3910000165924,-4790.760000000614,10546,,-12.499999999998511,12500
309,yes,883.7659999844618,-3848.7560000003937,8601,,-12.499999999998511,12500
310,yes,366.0740000195801,-1681.0249999999617,3705,,-12.499999999998511,12500
311,yes,84.04700004030019,-304.37099999999936,676,,-12.499999999998511,12500
312,yes,621.0849999915808,-2280.731000000018,5010,,-12.499999999998511,12500
313,yes,369.94100001174957,-1776.1199999999583,3895,,-12.499999999998511,12500
314,,1346.9749999931082,-5638.86800000085,12500,,-12.499999999998511,12500
315,yes,734.5130000030622,-3319.204000000233,7520,,-12.499999999998511,12500
316,yes,881.9099999964237,-3916.6950000003944,8608,,-12.499999999998511,12500
317,yes,301.58800003118813,-1148.5549999999748,2703,,-12.499999999998511,12500
318,yes,255.76700002420694,-1099.2719999999783,2371,,-12.499999999998511,12500
319,yes,93.61099998932332,-370.4499999999972,821,,-12.499999999998511,12500
320,yes,785.3519999771379,-3377.0560000002592,7430,,-12.499999999998511,12500
321,,1367.099999974016,-5750.756000000831,12500,,-12.499999999998511,12500
322,yes,626.7430000007153,-2858.3710000001506,6227,,-12.499999999998511,12500
323,yes,1140.3050000080839,-4612.480000000542,10088,,-12.499999999998511,12500
324,yes,356.487000011839,-1872.2799999999547,4151,,-12.499999999998511,12500
325,yes,147.80599996447563,-751.8529999999867,1605,,-12.499999999998511,12500
326,yes,1026.4960000058636,-4904.055000000635,10954,,-12.499999999998511,12500
327,yes,929.9739999696612,-3657.0850000003047,7739,,-12.499999999998511,12500
328,yes,319.54299996141344,-1644.0039999999601,3647,,-12.499999999998511,12500
329,,1300.9459999739192,-5632.874000000838,12500,,-12.499999999998511,12500
330,yes,716.4500000071712,-2141.450999999976,4591,,-12.499999999998511,12500
331,yes,453.8559999782592,-1898.170999999958,4068,,-12.499999999998511,12500
332,yes,500.6300000241026,-2065.440999999954,4505,,-12.499999999998511,12500
333,yes,235.45899998862296,-1215.7009999999696,2916,,-12.499999999998511,12500
334,yes,263.41399998636916,-1529.9399999999644,3469,,-12.499999999998511,12500
335,yes,480.3560000145808,-1915.3669999999524,4281,,-12.499999999998511,12500
336,yes,130.14599995221943,-679.8229999999896,1503,,-12.499999999998511,12500
337,yes,88.94799998961389,-453.48299999999546,937,,-12.499999999998511,12500
338,yes,363.0689999554306,-1405.816999999966,3222,,-12.499999999998511,12500
339,yes,198.62999999895692,-921.0039999999844,1925,,-12.499999999998511,12500
340,yes,714.8250000318512,-2707.0790000001007,5784,,-12.499999999998511,12500
341,yes,287.53700002562255,-1239.5519999999715,2791,,-12.499999999998511,12500
342,yes,331.64899999974295,-1336.7049999999683,3041,,-12.499999999998511,12500
343,yes,234.28500001318753,-1095.3849999999763,2480,,-12.499999999998511,12500
344,yes,1303.301999985706,-5010.984000000639,10990,,-12.499999999998511,12500
345,yes,235.47000001417473,-1034.1709999999805,2205,,-12.499999999998511,12500
346,yes,531.1680000158958,-2222.678999999986,4900,,-12.499999999998511,12500
347,yes,909.1959999641404,-4087.085000000462,9168,,-12.499999999998511,12500
348,yes,672.6550000021234,-2456.7510000000566,5206,,-12.499999999998511,12500
349,,1231.3620000495575,-5637.869000000816,12500,,-12.499999999998511,12500
350,yes,221.3999999803491,-939.1349999999802,2074,,-12.499999999998511,12500
351,yes,380.8800000115298,-1531.9969999999616,3528,,-12.499999999998511,12500
352,yes,1103.551999956835,-4548.735000000521,10279,,-12.499999999998511,12500
353,yes,724.8569999937899,-2780.283000000113,6061,,-12.499999999998511,12500
354,yes,380.7529999758117,-2115.693999999963,4808,,-12.499999999998511,12500
355,yes,306.4989999984391,-1429.8429999999682,3272,,-12.499999999998511,12500
356,yes,59.40100003499538,-309.2979999999997,608,,-12.499999999998511,12500
357,yes,591.3229999714531,-2467.867000000041,5333,,-12.499999999998511,12500
358,yes,267.26499997312203,-1182.3439999999753,2526,,-12.499999999998511,12500
359,yes,390.912999981083,-2044.4739999999488,4517,,-12.499999999998511,12500
360,yes,530.2010000450537,-2088.3369999999622,4424,,-12.499999999998511,12500
361,yes,841.4489999995567,-3377.1670000002932,7541,,-12.499999999998511,12500
362,yes,642.7980000153184,-2437.68800000005,5124,,-12.499999999998511,12500
363,yes,340.262999990955,-1475.7039999999688,3179,,-12.499999999998511,12500
364,yes,685.6350000016391,-2789.2500000001046,6037,,-12.499999999998511,12500
365,yes,537.1979999472387,-2086.3089999999634,4394,,-12.499999999998511,12500
