episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
131,yes,19.854999998642597,-32.181000000000026,214,,-3.124999999999767,3125
132,yes,43.89699999956065,-97.33800000000042,436,,-3.124999999999767,3125
133,yes,27.41799999785144,-66.2389999999999,306,,-3.124999999999767,3125
134,yes,40.0999999983469,-93.3660000000001,460,,-3.124999999999767,3125
135,yes,12.461000002076617,-34.09400000000003,129,,-3.124999999999767,3125
136,yes,18.51600000009057,-38.14699999999999,186,,-3.124999999999767,3125
137,yes,28.182999998534797,-71.26199999999997,334,,-3.124999999999767,3125
138,yes,42.71800000060466,-86.35200000000013,439,,-3.124999999999767,3125
139,yes,24.902000001020497,-45.227999999999966,274,,-3.124999999999767,3125
140,yes,26.182000001426786,-55.22199999999981,278,,-3.124999999999767,3125
141,yes,31.75600000031409,-96.28000000000011,377,,-3.124999999999767,3125
142,yes,20.00200000111363,-38.158000000000015,197,,-3.124999999999767,3125
143,yes,13.939000000391388,-35.10600000000006,142,,-3.124999999999767,3125
144,yes,23.41599999999744,-46.17099999999987,218,,-3.124999999999767,3125
145,yes,17.100000000937143,-31.152000000000058,184,,-3.124999999999767,3125
146,yes,37.919000002148096,-79.2969999999999,377,,-3.124999999999767,3125
147,yes,16.211999998631654,-31.137000000000068,169,,-3.124999999999767,3125
148,yes,15.255999998771586,-38.13000000000007,169,,-3.124999999999767,3125
149,yes,18.415999998978805,-49.13599999999999,186,,-3.124999999999767,3125
150,yes,23.239999998622807,-51.18199999999987,234,,-3.124999999999767,3125
151,yes,19.813999999314547,-49.16799999999991,218,,-3.124999999999767,3125
152,yes,19.420000000536675,-37.16399999999993,202,,-3.124999999999767,3125
153,yes,19.47400000062771,-46.14899999999992,196,,-3.124999999999767,3125
154,yes,28.249000002688263,-60.23199999999973,293,,-3.124999999999767,3125
155,yes,27.249999999185093,-54.22399999999986,279,,-3.124999999999767,3125
156,yes,30.479000000923406,-63.24799999999985,312,,-3.124999999999767,3125
157,yes,50.54599999857601,-98.4600000000004,559,,-3.124999999999767,3125
158,yes,15.351999998529209,-48.1349999999999,184,,-3.124999999999767,3125
159,yes,35.87799999877461,-83.2720000000001,356,,-3.124999999999767,3125
160,yes,35.96899999683956,-73.28400000000013,358,,-3.124999999999767,3125
161,yes,19.993999998405343,-43.16099999999999,205,,-3.124999999999767,3125
162,yes,55.54099999790196,-97.3990000000004,497,,-3.124999999999767,3125
163,yes,21.7560000019148,-34.16300000000004,198,,-3.124999999999767,3125
164,yes,33.03400000004331,-76.23099999999994,308,,-3.124999999999767,3125
165,yes,55.83699999988312,-137.51900000000103,657,,-3.124999999999767,3125
166,yes,53.07299999913084,-152.45400000000092,607,,-3.124999999999767,3125
167,yes,22.48899999904097,-44.20299999999996,248,,-3.124999999999767,3125
168,yes,26.090999999723863,-54.22799999999984,283,,-3.124999999999767,3125
169,yes,18.887999998696614,-42.144999999999925,188,,-3.124999999999767,3125
170,yes,25.17499999885331,-42.19799999999992,241,,-3.124999999999767,3125
171,yes,41.446999999607215,-68.35599999999982,425,,-3.124999999999767,3125
172,yes,37.45100000014645,-75.32999999999987,406,,-3.124999999999767,3125
173,yes,30.22200000123121,-73.23000000000003,304,,-3.124999999999767,3125
174,yes,19.591000000218628,-52.14699999999991,200,,-3.124999999999767,3125
175,yes,21.26999999745749,-51.16399999999996,216,,-3.124999999999767,3125
176,yes,35.77399999994668,-75.30399999999986,380,,-3.124999999999767,3125
177,yes,7.284000002982793,-13.058999999999989,73,,-3.124999999999767,3125
178,yes,43.17300000184332,-90.4000000000002,491,,-3.124999999999767,3125
179,yes,38.36600000067847,-80.303,384,,-3.124999999999767,3125
180,yes,25.98799999759649,-46.19900000000002,246,,-3.124999999999767,3125
181,yes,17.481999999290565,-33.140000000000036,174,,-3.124999999999767,3125
182,yes,28.629000000364613,-52.222999999999786,276,,-3.124999999999767,3125
183,yes,18.45099999991362,-49.13799999999995,188,,-3.124999999999767,3125
184,yes,40.97200000251178,-85.36400000000039,450,,-3.124999999999767,3125
185,yes,22.493000000395114,-46.19999999999995,247,,-3.124999999999767,3125
186,yes,21.49500000086846,-57.19699999999993,255,,-3.124999999999767,3125
187,yes,18.776000000798376,-34.149000000000036,184,,-3.124999999999767,3125
188,yes,17.89199999984703,-46.13699999999992,184,,-3.124999999999767,3125
189,yes,20.624999997380655,-43.161999999999914,206,,-3.124999999999767,3125
190,yes,15.835000001970911,-42.13299999999997,176,,-3.124999999999767,3125
191,yes,21.952999999484746,-49.17399999999995,224,,-3.124999999999767,3125
192,yes,24.219999999331776,-53.17399999999996,228,,-3.124999999999767,3125
193,yes,29.395999998087063,-60.22599999999978,287,,-3.124999999999767,3125
194,yes,27.57700000074692,-44.204999999999984,250,,-3.124999999999767,3125
195,yes,28.179000000818633,-62.2219999999998,285,,-3.124999999999767,3125
196,yes,42.18400000172551,-84.35300000000011,438,,-3.124999999999767,3125
197,yes,15.197000000625849,-30.099000000000036,130,,-3.124999999999767,3125
198,yes,25.96099999936996,-52.19799999999992,251,,-3.124999999999767,3125
199,yes,34.23399999883259,-73.29199999999996,366,,-3.124999999999767,3125
200,yes,19.516000000294298,-48.184999999999995,234,,-3.124999999999767,3125
201,yes,22.290000000793952,-45.18299999999987,229,,-3.124999999999767,3125
202,yes,40.10299999936251,-91.30000000000001,392,,-3.124999999999767,3125
203,yes,16.110999997181352,-38.13699999999997,176,,-3.124999999999767,3125
204,yes,25.840999998763436,-56.21699999999977,274,,-3.124999999999767,3125
205,yes,14.908999997715,-36.120000000000076,157,,-3.124999999999767,3125
206,yes,9.34399999823654,-23.065000000000015,89,,-3.124999999999767,3125
207,yes,12.529999999969732,-28.10500000000005,134,,-3.124999999999767,3125
208,yes,29.808999999659136,-77.2179999999999,296,,-3.124999999999767,3125
209,yes,25.779999999940628,-59.20299999999983,263,,-3.124999999999767,3125
210,yes,17.698999999993248,-39.14100000000005,181,,-3.124999999999767,3125
211,yes,29.68699999837554,-51.24999999999989,302,,-3.124999999999767,3125
212,yes,19.932999999582535,-35.147999999999996,184,,-3.124999999999767,3125
213,yes,22.69000000160304,-54.19399999999988,249,,-3.124999999999767,3125
214,yes,24.22899999874062,-60.19199999999982,253,,-3.124999999999767,3125
215,yes,25.376999998115934,-49.19999999999994,250,,-3.124999999999767,3125
216,yes,25.623000001360197,-73.19099999999989,265,,-3.124999999999767,3125
217,yes,25.484999998298008,-57.204999999999934,263,,-3.124999999999767,3125
218,yes,15.22599999952945,-38.12399999999997,163,,-3.124999999999767,3125
219,yes,28.850999999121996,-55.247999999999806,304,,-3.124999999999767,3125
220,yes,46.20500000237371,-91.3840000000001,476,,-3.124999999999767,3125
221,yes,10.412999999971362,-22.092999999999993,116,,-3.124999999999767,3125
222,yes,27.536999998119427,-63.23399999999984,298,,-3.124999999999767,3125
223,yes,35.74999999909778,-78.31799999999996,397,,-3.124999999999767,3125
224,yes,17.888999998831423,-40.14899999999996,190,,-3.124999999999767,3125
225,yes,24.658000002091285,-45.19899999999989,245,,-3.124999999999767,3125
226,yes,11.124000000563683,-22.093000000000053,116,,-3.124999999999767,3125
227,yes,24.844999999913853,-46.21799999999993,265,,-3.124999999999767,3125
228,yes,24.476999999023974,-70.22199999999984,293,,-3.124999999999767,3125
229,yes,31.096000002435176,-56.23999999999989,297,,-3.124999999999767,3125
230,yes,13.845000001310837,-41.125999999999976,168,,-3.124999999999767,3125
231,yes,25.212000000465196,-50.21499999999988,266,,-3.124999999999767,3125
232,yes,32.75700000085635,-81.27500000000019,357,,-3.124999999999767,3125
233,yes,22.48199999667122,-46.198999999999906,246,,-3.124999999999767,3125
234,yes,22.884999998495914,-45.187999999999946,234,,-3.124999999999767,3125
235,yes,31.788000000233296,-74.24999999999997,325,,-3.124999999999767,3125
236,yes,60.6660000012198,-138.53200000000098,671,,-3.124999999999767,3125
237,yes,8.503000000928296,-21.074000000000005,96,,-3.124999999999767,3125
238,yes,22.923000000446336,-45.17299999999987,219,,-3.124999999999767,3125
239,yes,19.9609999981476,-42.15899999999997,202,,-3.124999999999767,3125
240,yes,24.171000000933418,-53.19199999999984,246,,-3.124999999999767,3125
241,yes,11.113000000477768,-25.094000000000054,120,,-3.124999999999767,3125
242,yes,11.414000000513624,-18.107000000000006,126,,-3.124999999999767,3125
243,yes,34.29699999833247,-58.30099999999973,360,,-3.124999999999767,3125
244,yes,23.59700000306475,-54.19999999999984,255,,-3.124999999999767,3125
245,yes,19.489999998768326,-51.164999999999885,217,,-3.124999999999767,3125
246,yes,18.95199999853503,-44.13899999999997,184,,-3.124999999999767,3125
247,yes,36.880999999993946,-84.29100000000018,376,,-3.124999999999767,3125
248,yes,33.71999999944819,-51.26999999999995,322,,-3.124999999999767,3125
249,yes,15.059000001201639,-30.12500000000006,156,,-3.124999999999767,3125
250,yes,27.866999997058883,-62.243999999999836,307,,-3.124999999999767,3125
251,yes,16.775000000052387,-41.14399999999999,186,,-3.124999999999767,3125
252,yes,24.891000000934582,-51.19699999999989,249,,-3.124999999999767,3125
253,yes,30.985999997938052,-82.25199999999998,335,,-3.124999999999767,3125
254,yes,49.4829999988724,-126.5170000000009,644,,-3.124999999999767,3125
255,yes,25.272999999288004,-54.20299999999982,258,,-3.124999999999767,3125
256,yes,27.84099999917089,-52.21299999999985,266,,-3.124999999999767,3125
257,yes,21.13699999972596,-46.14899999999997,196,,-3.124999999999767,3125
258,yes,12.61799999701907,-34.11300000000002,148,,-3.124999999999767,3125
259,yes,29.547999998612795,-65.22999999999976,296,,-3.124999999999767,3125
260,yes,20.968000000721077,-52.17499999999994,228,,-3.124999999999767,3125
261,yes,17.585999998118496,-39.138000000000034,178,,-3.124999999999767,3125
262,yes,26.300999998056795,-52.21799999999985,271,,-3.124999999999767,3125
263,yes,25.787999999010935,-58.20699999999979,266,,-3.124999999999767,3125
264,yes,11.25300000057905,-20.099000000000007,120,,-3.124999999999767,3125
265,yes,12.79900000008638,-22.10900000000001,132,,-3.124999999999767,3125
266,yes,24.876000003132503,-58.1889999999998,248,,-3.124999999999767,3125
267,yes,27.960000003076857,-57.21999999999977,278,,-3.124999999999767,3125
268,yes,29.437000001053093,-47.25899999999995,307,,-3.124999999999767,3125
269,yes,26.848000001336914,-58.21099999999989,270,,-3.124999999999767,3125
270,yes,23.245000000315486,-49.2099999999999,260,,-3.124999999999767,3125
271,yes,8.11999999859836,-18.067000000000004,86,,-3.124999999999767,3125
272,yes,9.69499999700929,-26.09400000000002,121,,-3.124999999999767,3125
273,yes,32.80599999925471,-77.26100000000002,339,,-3.124999999999767,3125
274,yes,22.76500000152737,-40.17299999999993,214,,-3.124999999999767,3125
275,yes,30.182000002241693,-68.2699999999999,339,,-3.124999999999767,3125
276,yes,30.832000000373228,-53.22599999999972,280,,-3.124999999999767,3125
277,yes,29.976000001624925,-55.25399999999979,310,,-3.124999999999767,3125
278,yes,23.08199999970384,-55.18799999999984,244,,-3.124999999999767,3125
279,yes,17.282999997405568,-45.15199999999995,198,,-3.124999999999767,3125
280,yes,31.737999997858424,-77.26000000000013,338,,-3.124999999999767,3125
281,yes,26.24900000228081,-51.236999999999924,289,,-3.124999999999767,3125
282,yes,12.532000000646804,-35.111999999999995,148,,-3.124999999999767,3125
283,yes,11.069999996834667,-30.10700000000007,138,,-3.124999999999767,3125
284,yes,19.485000000713626,-44.17900000000003,224,,-3.124999999999767,3125
285,yes,8.66899999891757,-24.069000000000027,94,,-3.124999999999767,3125
286,yes,18.923999999969965,-38.17199999999994,211,,-3.124999999999767,3125
287,yes,16.7330000003858,-31.13400000000008,166,,-3.124999999999767,3125
288,yes,21.699000000808155,-41.20499999999999,247,,-3.124999999999767,3125
289,yes,29.837999998562736,-54.234999999999786,290,,-3.124999999999767,3125
290,yes,22.211999999854015,-55.16299999999992,219,,-3.124999999999767,3125
291,yes,34.19700000085868,-64.26499999999973,330,,-3.124999999999767,3125
292,yes,22.66800000143121,-55.18499999999985,241,,-3.124999999999767,3125
293,yes,19.955000003392342,-40.16799999999996,209,,-3.124999999999767,3125
294,yes,27.891000001545763,-51.22799999999985,280,,-3.124999999999767,3125
295,yes,25.206999998772517,-43.19399999999994,238,,-3.124999999999767,3125
296,yes,46.03599999973085,-75.36900000000011,445,,-3.124999999999767,3125
297,yes,17.61100000294391,-41.135,177,,-3.124999999999767,3125
298,yes,21.13900000040303,-50.177999999999926,229,,-3.124999999999767,3125
299,yes,13.63899999705609,-29.120000000000005,150,,-3.124999999999767,3125
300,yes,18.125000002328306,-46.14399999999996,191,,-3.124999999999767,3125
301,yes,16.136999998707324,-41.144,186,,-3.124999999999767,3125
302,yes,25.28100000199629,-54.227999999999824,283,,-3.124999999999767,3125
303,yes,16.070999998191837,-40.124999999999964,166,,-3.124999999999767,3125
304,yes,18.914000000222586,-42.151999999999965,195,,-3.124999999999767,3125
305,yes,29.434000000037486,-53.21899999999975,273,,-3.124999999999767,3125
306,yes,21.296999999321997,-48.17499999999998,224,,-3.124999999999767,3125
307,yes,20.01199999722303,-54.16699999999991,222,,-3.124999999999767,3125
308,yes,28.98800000184565,-57.2379999999999,296,,-3.124999999999767,3125
309,yes,23.732000001473352,-56.18399999999982,241,,-3.124999999999767,3125
310,yes,30.043000002478948,-67.30500000000004,373,,-3.124999999999767,3125
311,yes,17.888000002130866,-37.158,196,,-3.124999999999767,3125
312,yes,33.11799999937648,-73.24899999999985,323,,-3.124999999999767,3125
313,yes,25.612000001274282,-57.197999999999844,256,,-3.124999999999767,3125
314,yes,30.612999998993473,-72.22400000000002,297,,-3.124999999999767,3125
315,yes,29.557999998360174,-59.25599999999979,316,,-3.124999999999767,3125
316,yes,18.223999999463558,-36.16299999999999,200,,-3.124999999999767,3125
317,yes,21.747999999206513,-44.169999999999945,215,,-3.124999999999767,3125
318,yes,6.891000000905478,-24.050000000000022,75,,-3.124999999999767,3125
319,yes,24.529999998776475,-70.2229999999999,294,,-3.124999999999767,3125
320,yes,23.38700000109384,-57.19899999999979,257,,-3.124999999999767,3125
321,yes,8.62300000153482,-23.075000000000042,99,,-3.124999999999767,3125
322,yes,19.984000002295943,-32.15500000000004,188,,-3.124999999999767,3125
323,yes,27.844000000186497,-59.23299999999978,293,,-3.124999999999767,3125
324,yes,31.115999998291954,-77.28799999999981,366,,-3.124999999999767,3125
325,yes,13.62399999925401,-35.11099999999997,147,,-3.124999999999767,3125
326,yes,33.955999999307096,-74.26900000000012,344,,-3.124999999999767,3125
327,yes,19.056999997701496,-40.13900000000001,180,,-3.124999999999767,3125
328,yes,13.435000000754371,-28.121000000000066,150,,-3.124999999999767,3125
329,yes,14.105999998719199,-31.103000000000037,135,,-3.124999999999767,3125
330,yes,33.716999998432584,-55.25899999999979,315,,-3.124999999999767,3125
331,yes,23.197000002255663,-46.206999999999965,254,,-3.124999999999767,3125
332,yes,24.797999998554587,-53.22199999999979,276,,-3.124999999999767,3125
333,yes,34.433000000717584,-62.28499999999965,348,,-3.124999999999767,3125
334,yes,28.417999998055166,-54.25299999999988,308,,-3.124999999999767,3125
335,yes,35.274999998364365,-77.30099999999995,379,,-3.124999999999767,3125
336,yes,36.082999999052845,-61.28499999999982,347,,-3.124999999999767,3125
337,yes,19.152000000758562,-33.165000000000006,199,,-3.124999999999767,3125
338,yes,18.443000000843313,-41.135999999999996,178,,-3.124999999999767,3125
339,yes,16.80800000031013,-33.14000000000004,174,,-3.124999999999767,3125
340,yes,25.197999999363674,-68.20499999999987,274,,-3.124999999999767,3125
341,yes,26.076000001921784,-57.20199999999987,260,,-3.124999999999767,3125
342,yes,25.54700000109733,-56.196999999999946,254,,-3.124999999999767,3125
343,yes,25.477999999566237,-66.1839999999999,251,,-3.124999999999767,3125
344,yes,20.86599999893224,-48.182999999999836,232,,-3.124999999999767,3125
345,yes,19.30999999967753,-42.15099999999995,194,,-3.124999999999767,3125
346,yes,18.754000000626547,-45.13899999999997,185,,-3.124999999999767,3125
347,yes,18.081999998685205,-31.15800000000007,190,,-3.124999999999767,3125
348,yes,18.8479999997071,-46.14499999999991,192,,-3.124999999999767,3125
349,yes,18.468999998731306,-46.13299999999996,180,,-3.124999999999767,3125
350,yes,25.613999998313375,-53.2159999999999,270,,-3.124999999999767,3125
351,yes,22.050000003218884,-45.171,217,,-3.124999999999767,3125
352,yes,13.375999998970656,-29.10600000000006,136,,-3.124999999999767,3125
353,yes,10.76900000043679,-29.085000000000036,115,,-3.124999999999767,3125
354,yes,22.949999998672865,-53.193999999999896,248,,-3.124999999999767,3125
355,yes,29.45199999885517,-52.22699999999979,280,,-3.124999999999767,3125
356,yes,22.736999999324325,-58.18299999999988,242,,-3.124999999999767,3125
357,yes,18.930999998701736,-33.14000000000008,174,,-3.124999999999767,3125
358,yes,23.656999997911043,-37.21600000000004,254,,-3.124999999999767,3125
359,yes,16.554999998334097,-36.12899999999997,166,,-3.124999999999767,3125
360,yes,27.796000002126675,-69.22799999999987,298,,-3.124999999999767,3125
361,yes,25.51600000151666,-48.198999999999906,248,,-3.124999999999767,3125
362,yes,25.087000001803972,-70.2059999999999,277,,-3.124999999999767,3125
363,yes,12.76299999881303,-31.10600000000006,138,,-3.124999999999767,3125
364,yes,27.860999998665648,-52.24999999999991,303,,-3.124999999999767,3125
365,yes,24.089000002277317,-53.20599999999994,260,,-3.124999999999767,3125
366,yes,26.60000000105356,-69.2289999999999,299,,-3.124999999999767,3125
367,yes,26.87599999990198,-53.222999999999864,277,,-3.124999999999767,3125
368,yes,11.77800000004936,-27.09400000000003,122,,-3.124999999999767,3125
369,yes,12.620999998034677,-26.109000000000066,136,,-3.124999999999767,3125
370,yes,38.24499999973341,-72.3399999999998,413,,-3.124999999999767,3125
371,yes,20.7250000021304,-44.183999999999905,229,,-3.124999999999767,3125
372,yes,26.611000001139473,-79.21800000000007,298,,-3.124999999999767,3125
373,yes,25.759000000107335,-59.203999999999866,264,,-3.124999999999767,3125
374,yes,20.027999999001622,-40.16900000000002,210,,-3.124999999999767,3125
375,yes,16.845999998622574,-43.13799999999991,182,,-3.124999999999767,3125
376,yes,18.96599999963655,-37.15700000000009,195,,-3.124999999999767,3125
377,yes,13.154000000213273,-23.110000000000042,134,,-3.124999999999767,3125
