episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,215.36700000069686,-992.400999999978,2393,,-3.124999999999767,3125
60,yes,116.4409999983036,-604.746999999991,1352,,-3.124999999999767,3125
61,yes,78.87599999958184,-371.46499999999753,837,,-3.124999999999767,3125
62,yes,89.79900000122143,-438.69999999999516,1139,,-3.124999999999767,3125
63,yes,73.11400000253343,-420.55099999999663,972,,-3.124999999999767,3125
64,yes,122.52599999919767,-502.7389999999923,1242,,-3.124999999999767,3125
65,yes,68.40100000044913,-293.4169999999997,711,,-3.124999999999767,3125
66,yes,58.18899999940186,-322.35199999999975,675,,-3.124999999999767,3125
67,yes,201.62300000083633,-908.2949999999796,2203,,-3.124999999999767,3125
68,yes,48.40800000238232,-210.30500000000092,516,,-3.124999999999767,3125
69,yes,79.02800000010757,-360.43999999999716,801,,-3.124999999999767,3125
70,yes,75.67399999970803,-412.5549999999961,968,,-3.124999999999767,3125
71,yes,24.658000002091285,-114.1630000000002,278,,-3.124999999999767,3125
72,yes,88.56700000251294,-431.54699999999644,979,,-3.124999999999767,3125
73,yes,67.1630000033474,-325.3989999999991,725,,-3.124999999999767,3125
74,yes,76.63099999990663,-381.5079999999981,890,,-3.124999999999767,3125
75,yes,73.18200000008801,-330.5019999999988,833,,-3.124999999999767,3125
76,yes,69.10700000298675,-361.4339999999985,796,,-3.124999999999767,3125
77,yes,155.18000000156462,-692.9809999999866,1674,,-3.124999999999767,3125
78,yes,126.09700000029989,-650.8419999999896,1493,,-3.124999999999767,3125
79,yes,106.55899999983376,-520.705999999992,1227,,-3.124999999999767,3125
80,yes,40.87900000013178,-203.24800000000087,452,,-3.124999999999767,3125
81,yes,202.04300000114017,-873.1799999999823,2053,,-3.124999999999767,3125
82,yes,100.90000000127475,-465.60599999999454,1072,,-3.124999999999767,3125
83,yes,236.14100000122562,-1075.5309999999747,2606,,-3.124999999999767,3125
84,yes,17.90199999959441,-107.09100000000015,199,,-3.124999999999767,3125
85,yes,32.22099999766215,-155.2160000000004,372,,-3.124999999999767,3125
86,yes,72.2170000008191,-384.41099999999767,796,,-3.124999999999767,3125
87,yes,32.38300000157324,-141.2050000000004,347,,-3.124999999999767,3125
88,yes,74.3110000003071,-405.558999999997,965,,-3.124999999999767,3125
89,yes,56.33099999977276,-290.3600000000003,651,,-3.124999999999767,3125
90,yes,102.54800000257092,-473.57699999999556,1051,,-3.124999999999767,3125
91,yes,53.137999999307794,-246.3450000000012,592,,-3.124999999999767,3125
92,yes,55.625000000873115,-233.310000000001,544,,-3.124999999999767,3125
93,yes,147.4290000005567,-652.8119999999897,1465,,-3.124999999999767,3125
94,yes,97.24500000083935,-493.6479999999941,1142,,-3.124999999999767,3125
95,yes,109.74999999962165,-573.738999999991,1313,,-3.124999999999767,3125
96,yes,42.886000002908986,-246.29300000000103,540,,-3.124999999999767,3125
97,yes,63.71199999921373,-255.37000000000126,626,,-3.124999999999767,3125
98,yes,65.51799999942887,-368.4749999999986,844,,-3.124999999999767,3125
99,yes,125.53599999955622,-540.7219999999917,1263,,-3.124999999999767,3125
100,yes,31.604999996488914,-135.19100000000034,327,,-3.124999999999767,3125
101,yes,93.47699999852921,-415.6009999999956,1017,,-3.124999999999767,3125
102,yes,73.88799999898765,-403.58799999999576,992,,-3.124999999999767,3125
103,yes,38.536000000021886,-170.2560000000005,427,,-3.124999999999767,3125
104,yes,92.93700000125682,-405.57899999999563,985,,-3.124999999999767,3125
105,yes,215.10399999897345,-1023.3639999999778,2387,,-3.124999999999767,3125
106,yes,78.16299999831244,-431.5629999999955,995,,-3.124999999999767,3125
107,yes,128.35999999879277,-691.045999999986,1737,,-3.124999999999767,3125
108,yes,123.49300000278163,-544.7939999999905,1339,,-3.124999999999767,3125
109,yes,26.43300000272575,-120.16500000000035,286,,-3.124999999999767,3125
110,yes,132.16199999806122,-591.7379999999908,1330,,-3.124999999999767,3125
111,yes,165.41100000176812,-746.0579999999854,1804,,-3.124999999999767,3125
112,yes,66.9030000026396,-362.43999999999807,803,,-3.124999999999767,3125
113,yes,117.74700000023586,-505.7039999999933,1210,,-3.124999999999767,3125
114,yes,115.21399999764981,-491.7659999999928,1258,,-3.124999999999767,3125
115,yes,32.6489999970363,-150.24300000000048,394,,-3.124999999999767,3125
116,yes,93.21099999942817,-451.62899999999524,1081,,-3.124999999999767,3125
117,yes,118.79099999714526,-544.829999999991,1375,,-3.124999999999767,3125
118,yes,123.69399999806774,-621.7239999999915,1346,,-3.124999999999767,3125
119,yes,149.7159999998985,-730.0529999999856,1783,,-3.124999999999767,3125
120,yes,111.4930000003369,-689.9099999999888,1600,,-3.124999999999767,3125
121,yes,20.92899999843212,-81.13500000000008,217,,-3.124999999999767,3125
122,yes,57.683999999426305,-272.4120000000005,685,,-3.124999999999767,3125
123,yes,68.14599999779603,-333.509999999999,844,,-3.124999999999767,3125
124,yes,317.311000002519,-1248.8099999999667,3058,,-3.124999999999767,3125
125,yes,32.124999997904524,-161.2230000000007,385,,-3.124999999999767,3125
126,yes,31.625999999960186,-155.19200000000046,348,,-3.124999999999767,3125
127,yes,110.80000000220025,-487.7099999999923,1198,,-3.124999999999767,3125
128,yes,68.09100000100443,-366.4759999999978,843,,-3.124999999999767,3125
129,yes,33.82100000089849,-157.2000000000004,358,,-3.124999999999767,3125
130,yes,22.31200000096578,-111.12400000000031,236,,-3.124999999999767,3125
131,yes,32.8750000007858,-141.18800000000041,330,,-3.124999999999767,3125
132,yes,22.892000000865664,-104.12500000000009,230,,-3.124999999999767,3125
133,yes,26.173000002017943,-130.14500000000032,276,,-3.124999999999767,3125
134,yes,64.26000000283238,-322.50199999999916,825,,-3.124999999999767,3125
135,yes,49.876000000949716,-225.36800000000105,594,,-3.124999999999767,3125
136,yes,52.128999999695225,-253.27600000000106,530,,-3.124999999999767,3125
137,yes,22.01299999796902,-103.14000000000024,244,,-3.124999999999767,3125
138,yes,59.16199999774108,-274.3640000000005,639,,-3.124999999999767,3125
139,yes,60.074999997596024,-263.34200000000067,606,,-3.124999999999767,3125
140,yes,39.81200000271201,-184.2880000000009,473,,-3.124999999999767,3125
141,yes,42.66599999755272,-233.28000000000088,514,,-3.124999999999767,3125
142,yes,83.17999999781023,-429.5129999999967,943,,-3.124999999999767,3125
143,yes,109.46300000068732,-539.7139999999936,1254,,-3.124999999999767,3125
144,yes,136.46700000026613,-674.9419999999885,1617,,-3.124999999999767,3125
145,yes,33.719000002747634,-177.2170000000007,395,,-3.124999999999767,3125
146,yes,131.23600000108127,-566.8449999999896,1412,,-3.124999999999767,3125
147,yes,31.00799999810988,-149.1830000000004,333,,-3.124999999999767,3125
148,yes,84.82000000003609,-431.5269999999957,959,,-3.124999999999767,3125
149,yes,25.166999999783002,-110.14300000000026,254,,-3.124999999999767,3125
150,yes,29.892000002291752,-141.18300000000042,325,,-3.124999999999767,3125
151,yes,115.65100000007078,-528.6899999999929,1219,,-3.124999999999767,3125
152,yes,73.56699999945704,-308.4509999999993,760,,-3.124999999999767,3125
153,yes,23.683000003074994,-116.15700000000027,274,,-3.124999999999767,3125
154,yes,57.88899999970454,-256.32800000000094,585,,-3.124999999999767,3125
155,yes,97.22899999906076,-458.665999999994,1125,,-3.124999999999767,3125
156,yes,109.40299999856506,-510.6179999999931,1129,,-3.124999999999767,3125
157,yes,62.37200000032317,-285.3760000000003,662,,-3.124999999999767,3125
158,yes,77.65300000028219,-326.4459999999991,773,,-3.124999999999767,3125
159,yes,64.2069999994419,-277.3960000000001,674,,-3.124999999999767,3125
160,yes,15.028000001620967,-64.09699999999994,162,,-3.124999999999767,3125
161,yes,26.182000001426786,-129.19600000000034,326,,-3.124999999999767,3125
162,yes,97.54699999757577,-511.63799999999117,1150,,-3.124999999999767,3125
163,yes,63.51899999935995,-237.35300000000106,591,,-3.124999999999767,3125
164,yes,22.611000000324566,-110.15400000000028,265,,-3.124999999999767,3125
165,yes,155.53999999974621,-806.142999999985,1949,,-3.124999999999767,3125
166,yes,9.592000002157874,-55.06299999999997,119,,-3.124999999999767,3125
167,yes,64.62199999805307,-304.42099999999937,726,,-3.124999999999767,3125
168,yes,98.53699999803212,-525.7479999999921,1274,,-3.124999999999767,3125
169,yes,125.4979999976058,-629.895999999988,1526,,-3.124999999999767,3125
170,yes,37.42500000225846,-208.25900000000058,468,,-3.124999999999767,3125
171,yes,46.624999999039574,-215.28100000000103,497,,-3.124999999999767,3125
172,yes,54.91999999867403,-257.326000000001,584,,-3.124999999999767,3125
173,yes,30.770000001211884,-142.1960000000004,339,,-3.124999999999767,3125
174,yes,21.655999997165054,-126.10600000000017,233,,-3.124999999999767,3125
175,yes,58.099999998376006,-265.3910000000011,657,,-3.124999999999767,3125
176,yes,70.3929999981483,-294.3820000000002,677,,-3.124999999999767,3125
177,yes,126.14000000030501,-570.7549999999906,1326,,-3.124999999999767,3125
178,yes,53.329000002122484,-246.3410000000012,588,,-3.124999999999767,3125
179,yes,150.49400000134483,-747.0609999999858,1808,,-3.124999999999767,3125
180,yes,7.61899999997695,-40.05499999999998,96,,-3.124999999999767,3125
181,yes,176.1000000005879,-853.1399999999832,1993,,-3.124999999999767,3125
182,yes,50.29899999863119,-262.3360000000011,599,,-3.124999999999767,3125
183,yes,108.85399999824585,-466.6639999999936,1131,,-3.124999999999767,3125
184,yes,59.687000000849366,-261.3320000000007,594,,-3.124999999999767,3125
185,yes,35.26699999929406,-179.22900000000078,409,,-3.124999999999767,3125
186,yes,8.332000001246342,-38.05900000000004,98,,-3.124999999999767,3125
187,yes,91.9900000008056,-436.55399999999634,991,,-3.124999999999767,3125
188,yes,22.850000001199078,-89.14700000000013,237,,-3.124999999999767,3125
189,yes,110.14499999873806,-512.7009999999943,1214,,-3.124999999999767,3125
190,yes,65.09499999810942,-272.43200000000104,705,,-3.124999999999767,3125
191,yes,52.491999998892425,-250.31000000000103,561,,-3.124999999999767,3125
192,yes,105.96000000077765,-504.76999999999236,1275,,-3.124999999999767,3125
193,yes,36.75999999904889,-153.2360000000006,390,,-3.124999999999767,3125
194,yes,19.451000000117347,-108.1150000000001,224,,-3.124999999999767,3125
195,yes,25.390999999217456,-135.1860000000003,322,,-3.124999999999767,3125
196,yes,62.760000000707805,-273.3440000000001,618,,-3.124999999999767,3125
197,yes,8.525000001100125,-38.066999999999965,106,,-3.124999999999767,3125
198,yes,18.57200000085868,-73.11399999999998,188,,-3.124999999999767,3125
199,yes,20.100000001548324,-71.12899999999995,201,,-3.124999999999767,3125
200,yes,58.37500000052387,-309.4179999999993,728,,-3.124999999999767,3125
201,yes,84.07499999884749,-420.53099999999574,952,,-3.124999999999767,3125
202,yes,58.39600000035716,-277.3119999999997,590,,-3.124999999999767,3125
203,yes,30.017000000952976,-147.19400000000047,342,,-3.124999999999767,3125
204,yes,79.42299999922398,-334.5159999999988,851,,-3.124999999999767,3125
205,yes,112.1080000011716,-466.644999999995,1112,,-3.124999999999767,3125
206,yes,19.585000001825392,-85.11700000000012,203,,-3.124999999999767,3125
207,yes,26.833999996597413,-133.14700000000025,281,,-3.124999999999767,3125
208,yes,126.5690000000177,-610.8229999999905,1434,,-3.124999999999767,3125
209,yes,53.52900000070804,-243.37400000000116,618,,-3.124999999999767,3125
210,yes,25.826000000961358,-131.1560000000004,288,,-3.124999999999767,3125
211,yes,23.664000000280794,-102.1280000000001,231,,-3.124999999999767,3125
212,yes,40.84099999818136,-159.2390000000007,399,,-3.124999999999767,3125
213,yes,108.89099999985774,-475.6799999999943,1156,,-3.124999999999767,3125
214,yes,52.9389999974228,-276.4080000000009,685,,-3.124999999999767,3125
215,yes,122.94999999721767,-589.6609999999924,1251,,-3.124999999999767,3125
216,yes,78.15999999729684,-345.4469999999984,793,,-3.124999999999767,3125
217,yes,24.488000002747867,-137.1520000000002,290,,-3.124999999999767,3125
218,yes,23.450000000593718,-99.17900000000023,279,,-3.124999999999767,3125
219,yes,79.08499999757623,-393.4989999999972,893,,-3.124999999999767,3125
220,yes,45.92200000115554,-218.28500000000082,504,,-3.124999999999767,3125
221,yes,37.079999998240964,-169.23500000000078,405,,-3.124999999999767,3125
222,yes,87.0759999997972,-430.58499999999606,1016,,-3.124999999999767,3125
223,yes,61.41299999944749,-301.34900000000005,651,,-3.124999999999767,3125
224,yes,25.858000000880565,-119.18500000000031,305,,-3.124999999999767,3125
225,yes,126.68899999698624,-567.914999999989,1483,,-3.124999999999767,3125
226,yes,34.51599999971222,-165.19900000000064,365,,-3.124999999999767,3125
227,yes,84.7799999974086,-527.6449999999923,1173,,-3.124999999999767,3125
228,yes,46.91699999966659,-191.2620000000008,454,,-3.124999999999767,3125
229,yes,28.59099999841419,-177.1910000000006,369,,-3.124999999999767,3125
230,yes,55.706999999529216,-246.34500000000122,592,,-3.124999999999767,3125
231,yes,88.96000000095228,-481.60499999999263,1087,,-3.124999999999767,3125
232,yes,53.84399999820744,-245.37000000000128,616,,-3.124999999999767,3125
233,yes,90.02999999938766,-397.5089999999969,907,,-3.124999999999767,3125
234,yes,38.978999997198116,-172.21500000000057,388,,-3.124999999999767,3125
235,yes,61.06500000169035,-293.42399999999964,718,,-3.124999999999767,3125
236,yes,10.412999999971362,-37.07399999999997,112,,-3.124999999999767,3125
237,yes,33.22699999989709,-166.2220000000006,389,,-3.124999999999767,3125
238,yes,32.6679999998305,-130.22500000000048,356,,-3.124999999999767,3125
239,yes,29.099999999743886,-141.16500000000028,307,,-3.124999999999767,3125
240,yes,62.17300000207615,-288.3820000000002,671,,-3.124999999999767,3125
241,yes,130.45300000158022,-577.6989999999926,1277,,-3.124999999999767,3125
242,yes,165.1769999989483,-763.9959999999852,1760,,-3.124999999999767,3125
243,yes,21.55000000129803,-114.13400000000011,249,,-3.124999999999767,3125
244,yes,28.029000000969972,-116.17400000000023,291,,-3.124999999999767,3125
245,yes,59.17000000044936,-282.41100000000046,694,,-3.124999999999767,3125
246,yes,44.96099999960279,-205.2780000000008,484,,-3.124999999999767,3125
247,yes,16.55399999799556,-81.09000000000005,172,,-3.124999999999767,3125
248,yes,103.97200000079465,-436.6459999999943,1083,,-3.124999999999767,3125
249,yes,36.206000000674976,-130.21300000000048,344,,-3.124999999999767,3125
250,yes,17.650999998295447,-86.1100000000001,197,,-3.124999999999767,3125
251,yes,33.98599999854923,-149.19400000000027,344,,-3.124999999999767,3125
252,yes,49.845000001369044,-226.27800000000101,505,,-3.124999999999767,3125
253,yes,227.27799999847775,-942.2469999999801,2189,,-3.124999999999767,3125
254,yes,28.447000000596745,-128.17000000000033,299,,-3.124999999999767,3125
255,yes,62.47500000245054,-299.39099999999974,691,,-3.124999999999767,3125
256,yes,116.71999999816762,-615.8379999999898,1454,,-3.124999999999767,3125
257,yes,75.11200000226381,-280.4330000000002,714,,-3.124999999999767,3125
258,yes,106.56999999991967,-504.666999999993,1172,,-3.124999999999767,3125
259,yes,54.3760000000475,-242.33000000000118,573,,-3.124999999999767,3125
260,yes,161.41900000002352,-379.5549999999969,935,,-3.124999999999767,3125
261,yes,5.874999998923158,-25.043000000000017,69,,-3.124999999999767,3125
262,yes,72.83600000300794,-337.46399999999886,802,,-3.124999999999767,3125
263,yes,55.09199999869452,-264.34400000000085,609,,-3.124999999999767,3125
264,yes,42.571999998472165,-175.25300000000072,429,,-3.124999999999767,3125
265,yes,109.80500000005122,-495.66399999999317,1160,,-3.124999999999767,3125
266,yes,50.236999999469845,-234.29900000000103,534,,-3.124999999999767,3125
267,yes,56.90599999797996,-325.41999999999905,746,,-3.124999999999767,3125
268,yes,27.07899999950314,-123.14600000000027,270,,-3.124999999999767,3125
269,yes,16.319999998813728,-75.10600000000005,182,,-3.124999999999767,3125
270,yes,36.23100000186241,-170.21500000000052,386,,-3.124999999999767,3125
271,yes,9.321999998064712,-38.040000000000006,79,,-3.124999999999767,3125
272,yes,49.649000000499655,-241.2720000000009,514,,-3.124999999999767,3125
273,yes,99.06499999851803,-496.6289999999947,1126,,-3.124999999999767,3125
274,yes,64.89099999816972,-312.393999999999,707,,-3.124999999999767,3125
275,yes,125.50200000259792,-514.7459999999933,1261,,-3.124999999999767,3125
276,yes,11.727999997674488,-61.07099999999991,133,,-3.124999999999767,3125
277,yes,19.03200000015204,-86.12900000000006,216,,-3.124999999999767,3125
278,yes,8.311999998113606,-36.061000000000014,98,,-3.124999999999767,3125
279,yes,67.24899999971967,-296.3749999999999,672,,-3.124999999999767,3125
280,yes,53.18699999770615,-262.38600000000076,649,,-3.124999999999767,3125
281,yes,54.67299999872921,-237.30400000000097,542,,-3.124999999999767,3125
282,yes,107.3660000001837,-503.6799999999936,1184,,-3.124999999999767,3125
283,yes,15.131999996810919,-72.09999999999998,173,,-3.124999999999767,3125
284,yes,21.557000000029802,-128.14800000000022,277,,-3.124999999999767,3125
285,yes,13.234000001830282,-69.08500000000001,155,,-3.124999999999767,3125
286,yes,32.150999999430496,-141.22100000000052,363,,-3.124999999999767,3125
287,yes,72.61400000061258,-320.4039999999992,725,,-3.124999999999767,3125
288,yes,19.57599999877857,-80.09300000000002,174,,-3.124999999999767,3125
289,yes,109.00800000308664,-577.6649999999911,1243,,-3.124999999999767,3125
290,yes,135.83699999799137,-655.9479999999855,1604,,-3.124999999999767,3125
291,yes,100.49399999843445,-425.57699999999573,1003,,-3.124999999999767,3125
292,yes,65.06599999920581,-289.37199999999996,662,,-3.124999999999767,3125
293,yes,48.27999999906751,-279.32100000000025,601,,-3.124999999999767,3125
294,yes,42.79500000120606,-187.27900000000076,467,,-3.124999999999767,3125
295,yes,47.90499999944586,-188.2540000000008,443,,-3.124999999999767,3125
296,yes,74.7239999982412,-332.4209999999988,754,,-3.124999999999767,3125
297,yes,21.643000000040047,-104.17000000000021,275,,-3.124999999999767,3125
298,yes,24.314999998750864,-118.13400000000024,253,,-3.124999999999767,3125
299,yes,23.76399999775458,-121.11700000000019,239,,-3.124999999999767,3125
300,yes,39.864999998826534,-194.2300000000007,425,,-3.124999999999767,3125
301,yes,20.161000000371132,-123.13600000000034,260,,-3.124999999999767,3125
302,yes,103.90399999960209,-470.6359999999947,1107,,-3.124999999999767,3125
303,yes,75.14200000150595,-344.45399999999853,799,,-3.124999999999767,3125
304,yes,43.324000002030516,-185.27800000000084,464,,-3.124999999999767,3125
305,yes,34.459000002243556,-218.27500000000072,494,,-3.124999999999767,3125
306,yes,32.691000000340864,-159.19100000000043,351,,-3.124999999999767,3125
307,yes,254.10999999803607,-1059.364999999977,2424,,-3.124999999999767,3125
308,yes,19.339999998919666,-123.12500000000038,249,,-3.124999999999767,3125
309,yes,46.9279999997525,-202.2830000000007,486,,-3.124999999999767,3125
310,yes,12.78699999966193,-67.08899999999997,157,,-3.124999999999767,3125
311,yes,63.28099999882397,-275.37000000000035,646,,-3.124999999999767,3125
312,yes,13.429000002361136,-81.08200000000004,164,,-3.124999999999767,3125
313,yes,66.74000000202795,-282.34500000000014,628,,-3.124999999999767,3125
314,yes,52.08000000129687,-195.29300000000092,489,,-3.124999999999767,3125
315,yes,124.17900000218651,-505.67999999999256,1186,,-3.124999999999767,3125
316,yes,92.5649999990128,-373.5049999999981,879,,-3.124999999999767,3125
317,yes,85.82200000091689,-379.52899999999784,909,,-3.124999999999767,3125
318,yes,14.114999998128042,-73.097,171,,-3.124999999999767,3125
319,yes,91.88799999901676,-432.5629999999949,996,,-3.124999999999767,3125
320,yes,16.085999999631895,-69.08799999999994,158,,-3.124999999999767,3125
321,yes,23.551999998744577,-81.14200000000002,224,,-3.124999999999767,3125
322,yes,103.53799999938929,-455.60299999999444,1059,,-3.124999999999767,3125
323,yes,92.87500000209548,-327.5049999999983,833,,-3.124999999999767,3125
324,yes,21.993999998812797,-87.1030000000001,191,,-3.124999999999767,3125
325,yes,50.74299999978393,-236.3170000000011,554,,-3.124999999999767,3125
326,yes,66.69700000202283,-266.36400000000083,631,,-3.124999999999767,3125
327,yes,107.3290000022098,-489.59999999999445,1090,,-3.124999999999767,3125
328,yes,90.38800000053016,-387.5099999999975,898,,-3.124999999999767,3125
329,yes,54.5010000023467,-232.2950000000009,528,,-3.124999999999767,3125
330,yes,49.84899999908521,-211.28400000000087,496,,-3.124999999999767,3125
331,yes,92.34799999831012,-429.5789999999965,1009,,-3.124999999999767,3125
332,yes,178.37199999848963,-769.9769999999855,1747,,-3.124999999999767,3125
333,yes,17.91600000069593,-83.10000000000015,184,,-3.124999999999767,3125
334,yes,20.164999998087296,-89.12800000000004,218,,-3.124999999999767,3125
335,yes,22.32199999707518,-82.13200000000012,215,,-3.124999999999767,3125
336,yes,114.9699999987206,-496.6669999999948,1164,,-3.124999999999767,3125
337,yes,62.77399999817135,-330.4869999999987,818,,-3.124999999999767,3125
338,yes,30.065000002650777,-112.1860000000002,299,,-3.124999999999767,3125
339,yes,14.890999998897314,-59.08299999999997,143,,-3.124999999999767,3125
340,yes,43.22899999897345,-183.24500000000057,429,,-3.124999999999767,3125
341,yes,90.97800000017742,-477.5879999999949,1066,,-3.124999999999767,3125
342,yes,28.674000001046807,-126.19300000000038,320,,-3.124999999999767,3125
343,yes,60.54299999959767,-258.3760000000011,635,,-3.124999999999767,3125
344,yes,38.82700000031036,-169.25500000000062,425,,-3.124999999999767,3125
345,yes,50.12399999759509,-233.33500000000092,569,,-3.124999999999767,3125
346,yes,106.56100000051083,-465.57599999999445,1042,,-3.124999999999767,3125
347,yes,42.9649999969115,-220.27800000000096,499,,-3.124999999999767,3125
348,yes,147.52000000225962,-656.8849999999865,1542,,-3.124999999999767,3125
349,yes,52.66000000119675,-251.33900000000125,591,,-3.124999999999767,3125
350,yes,126.23099999836995,-616.8769999999888,1494,,-3.124999999999767,3125
351,yes,46.8220000002475,-191.26000000000076,452,,-3.124999999999767,3125
352,yes,23.840999998355983,-120.14400000000018,265,,-3.124999999999767,3125
353,yes,88.69599999889033,-460.57099999999537,1032,,-3.124999999999767,3125
354,yes,98.96600000138278,-419.58999999999594,1010,,-3.124999999999767,3125
355,yes,41.65899999861722,-174.24900000000076,424,,-3.124999999999767,3125
356,yes,26.140999998460757,-123.16500000000032,289,,-3.124999999999767,3125
357,yes,84.38899999964633,-364.51799999999815,883,,-3.124999999999767,3125
358,yes,174.95899999994435,-751.9499999999858,1702,,-3.124999999999767,3125
359,yes,57.57399999856716,-269.366000000001,636,,-3.124999999999767,3125
360,yes,62.963000000308966,-275.36500000000046,641,,-3.124999999999767,3125
361,yes,39.823000002797926,-155.25300000000053,409,,-3.124999999999767,3125
362,yes,103.29099999944447,-476.6089999999939,1086,,-3.124999999999767,3125
363,yes,78.63499999803025,-342.49199999999826,835,,-3.124999999999767,3125
364,yes,11.499000000185333,-50.092999999999925,144,,-3.124999999999767,3125
365,yes,71.28799999918556,-281.44000000000085,722,,-3.124999999999767,3125
366,yes,29.980000002979068,-115.18000000000029,296,,-3.124999999999767,3125
367,yes,97.41900000153692,-412.6639999999954,1077,,-3.124999999999767,3125
368,yes,55.44500000178232,-266.2820000000004,549,,-3.124999999999767,3125
369,yes,65.78500000250642,-281.3780000000005,660,,-3.124999999999767,3125
370,yes,97.8770000001532,-415.5529999999966,969,,-3.124999999999767,3125
371,yes,138.39999999981956,-602.745999999991,1349,,-3.124999999999767,3125
372,yes,78.57599999988452,-376.46099999999785,838,,-3.124999999999767,3125
373,yes,17.778999997972278,-80.10900000000005,190,,-3.124999999999767,3125
374,yes,31.726000001071952,-166.2040000000005,371,,-3.124999999999767,3125
