episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,807.885999995051,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,828.5150000010617,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,1104.747999983374,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,965.3889999899548,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,753.6599999875762,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,1231.4919999917038,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,769.0400000137743,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,889.4579999905545,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,806.1809999926481,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,846.0499999928288,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,740.1609999942593,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,968.038000020897,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,833.9790000172798,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,699.291999975685,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,1133.3450000092853,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,1356.686000013724,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,739.9800000130199,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,1050.176000018837,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,723.3930000220425,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,1190.8089999924414,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,681.2910000153352,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,883.0759999982547,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,584.6350000065286,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,1055.6439999782015,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,1010.7669999997597,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,985.047999973176,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,2604.6429999987595,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,795.1089999987744,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,944.6520000055898,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,1280.3030000068247,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,749.0169999946374,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,634.3000000051688,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,1767.479000001913,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,854.6979999809992,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,754.90600001649,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,940.5390000029001,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,792.1290000085719,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,883.7819999898784,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,1261.7150000005495,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,890.1999999943655,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,894.2190000088885,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,871.6320000239648,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,638.0740000167862,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,823.4250000095926,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,860.6760000111535,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,929.2140000034124,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,810.522999992827,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,861.6709999914747,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,753.5900000075344,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,1002.9000000213273,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,823.0089999851771,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,944.8050000064541,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,802.3840000096243,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,896.2129999999888,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,725.2459999872372,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,1124.1919999883976,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,892.7129999792669,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,1199.5379999862053,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,823.2919999863952,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,903.7879999959841,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,807.5020000105724,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,1108.9880000217818,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,686.4840000052936,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,693.595999997342,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,824.9319999886211,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,1003.7619999784511,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,655.293999996502,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,744.0249999926891,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,759.2519999889191,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,1005.3569999872707,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,822.1529999864288,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,699.9029999715276,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,1031.9930000114255,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,962.8460000094492,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,651.0089999937918,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,1147.1799999999348,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,720.115000003716,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,677.2120000096038,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,876.2970000097994,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,971.7959999979939,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,780.1169999875128,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,497.47100000968203,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,858.3080000244081,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,878.5400000051595,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,685.00800000038,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,1102.1529999852646,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,896.4909999922384,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,882.5110000034329,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,785.6740000133868,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,625.8859999943525,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,938.9789999986533,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,702.1709999826271,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,923.4379999979865,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,625.560000014957,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,741.0749999980908,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,870.3319999913219,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,772.9449999751523,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,578.5990000003949,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,945.8659999945667,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,665.6199999852106,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,928.2379999931436,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,812.4680000182707,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,767.2130000137258,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,541.0770000016782,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,1309.3670000089332,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,476.52699999161996,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,794.3209999939427,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,469.9749999854248,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,1130.4919999965932,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,536.1679999914486,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,640.309000009438,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,572.0199999923352,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,895.6229999894276,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,675.202000013087,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,907.214999984717,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,521.1559999734163,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,948.5440000134986,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,593.0959999968763,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,888.7199999880977,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,556.7900000023656,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,921.3489999820013,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,821.4639999787323,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,872.7660000149626,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,673.8320000004023,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,972.8410000097938,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,628.8110000023153,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,826.6189999994822,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,599.7440000064671,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,957.7259999932721,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,857.2879999992438,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,636.2890000164043,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,981.4980000082869,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,1178.5609999787994,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,742.7810000081081,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,943.8650000083726,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,495.5329999793321,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,1079.2510000173934,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,603.4449999860954,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,713.2540000020526,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,593.258999986574,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,1073.8089999940712,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,510.0300000049174,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,839.5630000159144,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,583.4399999876041,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,863.1189999869093,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,647.7359999844339,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,692.9669999808539,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,676.6769999812823,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,898.0940000037663,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,619.0530000021681,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,764.273000007961,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,704.1029999963939,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,800.8109999937005,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,770.9399999876041,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,443.3840000128839,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,1070.3229999926407,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,710.6040000217035,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,781.5059999993537,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,789.9219999962952,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,627.4059999850579,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,643.6879999819212,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,591.3500000024214,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,672.5370000058319,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,725.5810000060592,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,545.9759999939706,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,582.2950000001583,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,816.2500000034925,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,786.9079999800306,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,547.3310000088532,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,590.706000017235,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,967.4550000054296,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,586.9309999980032,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,513.2910000102129,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,684.2739999992773,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,691.3229999772739,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,514.7900000156369,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,658.0479999829549,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,786.6329999815207,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,675.21499999566,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,524.9239999975543,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,610.2220000175294,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,714.4749999861233,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,686.4589999895543,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,830.472000001464,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,475.82799999509007,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,583.7509999983013,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,815.4379999905359,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,515.8459999947809,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,429.12499999511056,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,1029.047999996692,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,640.7209999742918,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,666.2690000084694,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,668.4680000180379,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,464.1750000009779,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,501.4390000142157,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,794.8150000011083,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,533.0829999875277,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,671.2450000050012,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,439.44500002544373,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,578.588000003947,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,550.2479999850038,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,614.1170000191778,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,580.7110000168905,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,640.2850000013132,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,601.5110000153072,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,446.6519999841694,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,678.8179999857675,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,486.3970000005793,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,489.32500000228174,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,929.814000002807,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,829.8549999890383,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,486.31100001512095,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,480.47899999073707,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,548.1640000070911,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,761.5409999853,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,534.6489999792539,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,673.1140000047162,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,743.9679999952205,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,543.7459999811836,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,606.6569999966305,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,609.3070000060834,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,427.572999993572,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,577.7769999986049,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,480.47400001087226,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,688.9059999957681,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,517.6009999995586,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,547.7640000171959,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,406.46599998581223,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,807.6230000006035,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,580.8170000091195,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,796.4130000036675,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,483.5130000137724,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,653.3129999879748,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,557.4429999978747,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,587.3320000246167,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,436.63999999989755,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,590.2029999997467,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,476.7050000082236,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,690.6890000100248,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,549.1829999955371,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,636.4480000047479,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,417.8269999974873,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,740.9540000080597,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,436.50199999683537,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,601.6740000050049,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,399.54800001578405,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,802.7720000245608,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,454.04700000653975,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,523.3200000075158,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,543.3300000149757,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,550.4260000016075,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,412.73500001989305,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,502.55800000741147,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,484.59700000239536,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,485.07100000279024,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,764.1850000072736,-4.654999999999889,4656,,-12.499999999998511,12500
