episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,53.52200000197627,-215.41800000000134,634,,-3.124999999999767,3125
67,yes,54.451000003609806,-229.44000000000133,670,,-3.124999999999767,3125
68,yes,46.95299999730196,-161.37200000000087,534,,-3.124999999999767,3125
69,yes,64.70500000432367,-261.43500000000097,697,,-3.124999999999767,3125
70,yes,29.644000002008397,-140.2390000000005,380,,-3.124999999999767,3125
71,yes,17.28000000002794,-65.1159999999999,182,,-3.124999999999767,3125
72,yes,49.910000001545995,-204.3520000000011,557,,-3.124999999999767,3125
73,yes,36.48300000349991,-180.2910000000008,472,,-3.124999999999767,3125
74,yes,67.34100000176113,-271.48300000000114,755,,-3.124999999999767,3125
75,yes,26.905000006081536,-118.2210000000004,340,,-3.124999999999767,3125
76,yes,67.04200000240235,-276.5760000000008,853,,-3.124999999999767,3125
77,yes,11.800000000221189,-48.08599999999999,135,,-3.124999999999767,3125
78,yes,30.686999998579267,-127.23300000000044,361,,-3.124999999999767,3125
79,yes,21.885999994992744,-97.16100000000012,259,,-3.124999999999767,3125
80,yes,54.52599999989616,-213.4110000000013,625,,-3.124999999999767,3125
81,yes,20.325000004959293,-95.1390000000001,235,,-3.124999999999767,3125
82,yes,12.156000004324596,-44.10199999999996,147,,-3.124999999999767,3125
83,yes,21.294999998644926,-79.13899999999995,219,,-3.124999999999767,3125
84,yes,60.40499999653548,-257.4810000000016,739,,-3.124999999999767,3125
85,yes,69.93299999885494,-324.5779999999988,903,,-3.124999999999767,3125
86,yes,52.987999995821156,-225.38300000000118,609,,-3.124999999999767,3125
87,yes,48.860000002605375,-224.3880000000011,613,,-3.124999999999767,3125
88,yes,28.81300000444753,-127.21200000000047,340,,-3.124999999999767,3125
89,yes,45.006000000284985,-166.32700000000082,494,,-3.124999999999767,3125
90,yes,56.71499999880325,-252.48100000000164,734,,-3.124999999999767,3125
91,yes,55.8420000015758,-246.4670000000015,714,,-3.124999999999767,3125
92,yes,29.725000000325963,-94.20400000000018,299,,-3.124999999999767,3125
93,yes,45.930999993288424,-168.32100000000085,490,,-3.124999999999767,3125
94,yes,66.80699999560602,-286.52500000000043,812,,-3.124999999999767,3125
95,yes,13.301999999384861,-47.10599999999992,154,,-3.124999999999767,3125
96,yes,43.23799999838229,-187.3290000000009,517,,-3.124999999999767,3125
97,yes,29.075999998894986,-111.20400000000032,316,,-3.124999999999767,3125
98,yes,10.65799999923911,-43.07699999999996,121,,-3.124999999999767,3125
99,yes,31.6949999978533,-119.24600000000045,366,,-3.124999999999767,3125
100,yes,28.954999994311947,-117.19600000000032,314,,-3.124999999999767,3125
101,yes,11.807999995653518,-58.07899999999993,138,,-3.124999999999767,3125
102,yes,22.5159999972675,-90.14500000000012,236,,-3.124999999999767,3125
103,yes,79.48499999474734,-350.655999999997,1007,,-3.124999999999767,3125
104,yes,20.96000000165077,-83.15400000000008,238,,-3.124999999999767,3125
105,yes,33.08599999581929,-138.2130000000004,352,,-3.124999999999767,3125
106,yes,13.029000001552049,-61.08499999999994,147,,-3.124999999999767,3125
107,yes,35.46900000219466,-138.26800000000046,407,,-3.124999999999767,3125
108,yes,16.993999997794162,-75.14000000000001,216,,-3.124999999999767,3125
109,yes,38.754000001063105,-164.27500000000077,440,,-3.124999999999767,3125
110,yes,30.682000004162546,-149.24100000000058,391,,-3.124999999999767,3125
111,yes,15.495999999984633,-59.12199999999989,182,,-3.124999999999767,3125
112,yes,16.440999999758787,-69.13899999999992,209,,-3.124999999999767,3125
113,yes,20.111999998334795,-85.149,235,,-3.124999999999767,3125
114,yes,43.44699999637669,-163.2970000000007,461,,-3.124999999999767,3125
115,yes,35.61900000204332,-153.2930000000007,447,,-3.124999999999767,3125
116,yes,13.018999998166692,-54.08199999999998,137,,-3.124999999999767,3125
117,yes,10.615999999572523,-38.07100000000002,110,,-3.124999999999767,3125
118,yes,21.21900000202004,-78.14800000000008,227,,-3.124999999999767,3125
119,yes,28.682000003755093,-107.19900000000021,307,,-3.124999999999767,3125
120,yes,42.69100000237813,-166.320000000001,487,,-3.124999999999767,3125
121,yes,20.264999999199063,-84.15100000000007,236,,-3.124999999999767,3125
122,yes,23.27500000683358,-78.14499999999998,224,,-3.124999999999767,3125
123,yes,15.9780000030878,-71.114,186,,-3.124999999999767,3125
124,yes,27.000000001862645,-101.2160000000003,318,,-3.124999999999767,3125
125,yes,70.5770000058692,-343.56699999999813,911,,-3.124999999999767,3125
126,yes,19.738999995752238,-70.13199999999992,203,,-3.124999999999767,3125
127,yes,20.86299999791663,-82.13600000000005,219,,-3.124999999999767,3125
128,yes,18.66100000188453,-73.11899999999997,193,,-3.124999999999767,3125
129,yes,15.179000001808163,-68.10199999999992,171,,-3.124999999999767,3125
130,yes,22.325999998429324,-89.16500000000013,255,,-3.124999999999767,3125
131,yes,18.379000001004897,-67.12699999999992,195,,-3.124999999999767,3125
132,yes,20.48600000125589,-91.13100000000009,223,,-3.124999999999767,3125
133,yes,18.936000000394415,-75.12299999999999,199,,-3.124999999999767,3125
134,yes,25.92500000173459,-95.18500000000014,281,,-3.124999999999767,3125
135,yes,8.779000003414694,-43.066999999999986,111,,-3.124999999999767,3125
136,yes,19.139999996696133,-73.12099999999995,195,,-3.124999999999767,3125
137,yes,37.20400000020163,-148.2880000000007,437,,-3.124999999999767,3125
138,yes,86.48099999845726,-338.5849999999982,924,,-3.124999999999767,3125
139,yes,39.28699999960372,-164.2850000000007,450,,-3.124999999999767,3125
140,yes,18.752999996650033,-70.12599999999992,197,,-3.124999999999767,3125
141,yes,71.86700000602286,-307.5879999999993,896,,-3.124999999999767,3125
142,yes,49.46200000267709,-194.35300000000106,548,,-3.124999999999767,3125
143,yes,26.006000000052154,-99.17300000000023,273,,-3.124999999999767,3125
144,yes,28.58899999409914,-124.2020000000004,327,,-3.124999999999767,3125
145,yes,63.30300000263378,-252.44900000000143,702,,-3.124999999999767,3125
146,yes,33.21499999583466,-133.25500000000045,389,,-3.124999999999767,3125
147,yes,19.99699999578297,-80.13300000000007,214,,-3.124999999999767,3125
148,yes,33.94299999490613,-141.2470000000005,389,,-3.124999999999767,3125
149,yes,23.029000003589317,-89.1830000000001,273,,-3.124999999999767,3125
150,yes,24.11299999948824,-96.15200000000006,249,,-3.124999999999767,3125
151,yes,46.66200000065146,-176.29600000000076,473,,-3.124999999999767,3125
152,yes,31.969000003300607,-110.21500000000023,326,,-3.124999999999767,3125
153,yes,7.130000005417969,-28.04700000000001,76,,-3.124999999999767,3125
154,yes,28.307000000495464,-98.19600000000011,295,,-3.124999999999767,3125
155,yes,27.193999994779006,-102.18900000000022,292,,-3.124999999999767,3125
156,yes,26.553000003332272,-116.20600000000036,323,,-3.124999999999767,3125
157,yes,13.03399999596877,-48.096,145,,-3.124999999999767,3125
158,yes,12.425000000803266,-54.096999999999966,152,,-3.124999999999767,3125
159,yes,8.985999993456062,-31.070000000000025,102,,-3.124999999999767,3125
160,yes,22.60299999761628,-83.14499999999998,229,,-3.124999999999767,3125
161,yes,30.74400000332389,-111.24000000000055,352,,-3.124999999999767,3125
162,yes,14.27700000203913,-52.07899999999997,132,,-3.124999999999767,3125
163,yes,25.713000002724584,-102.19300000000018,296,,-3.124999999999767,3125
164,yes,53.4990000014659,-271.44800000000083,720,,-3.124999999999767,3125
165,yes,17.834999998740386,-71.13599999999998,208,,-3.124999999999767,3125
166,yes,27.568999998038635,-109.20300000000034,313,,-3.124999999999767,3125
167,yes,18.079000001307577,-86.13100000000006,218,,-3.124999999999767,3125
168,yes,17.701999997370876,-70.11399999999992,185,,-3.124999999999767,3125
169,yes,30.59200000279816,-128.19200000000038,321,,-3.124999999999767,3125
170,yes,26.624999998603016,-105.20300000000033,309,,-3.124999999999767,3125
171,yes,12.241999997058883,-52.09499999999992,148,,-3.124999999999767,3125
172,yes,38.0010000008042,-159.2580000000006,418,,-3.124999999999767,3125
173,yes,25.602000001526903,-113.18800000000026,302,,-3.124999999999767,3125
174,yes,28.78700000292156,-127.20500000000044,333,,-3.124999999999767,3125
175,yes,22.666999997454695,-92.17900000000017,272,,-3.124999999999767,3125
176,yes,27.71499999653315,-117.20300000000043,321,,-3.124999999999767,3125
177,yes,34.389000000373926,-127.2360000000004,364,,-3.124999999999767,3125
178,yes,20.55300000210991,-81.14300000000003,225,,-3.124999999999767,3125
179,yes,20.84399999876041,-89.1630000000001,253,,-3.124999999999767,3125
180,yes,42.680999998992775,-187.327000000001,515,,-3.124999999999767,3125
181,yes,21.449000007123686,-92.16900000000012,262,,-3.124999999999767,3125
182,yes,41.456000006292015,-194.36400000000108,559,,-3.124999999999767,3125
183,yes,22.976000000198837,-82.16700000000009,250,,-3.124999999999767,3125
184,yes,28.14100000250619,-112.20000000000036,313,,-3.124999999999767,3125
185,yes,25.72599999984959,-86.16400000000007,251,,-3.124999999999767,3125
186,yes,40.24099999514874,-182.31100000000092,494,,-3.124999999999767,3125
187,yes,16.090999997686595,-66.1209999999999,188,,-3.124999999999767,3125
188,yes,14.99300000432413,-62.12999999999989,193,,-3.124999999999767,3125
189,yes,19.9849999989965,-68.14099999999993,210,,-3.124999999999767,3125
190,yes,57.79099999926984,-199.38400000000107,584,,-3.124999999999767,3125
191,yes,28.99500000057742,-122.19600000000028,319,,-3.124999999999767,3125
192,yes,21.990000001096632,-108.1550000000002,264,,-3.124999999999767,3125
193,yes,159.44399999716552,-464.83699999999254,1302,,-3.124999999999767,3125
194,yes,20.707999996375293,-84.16000000000005,245,,-3.124999999999767,3125
195,yes,27.13200000289362,-98.17100000000015,270,,-3.124999999999767,3125
196,yes,7.278999997652136,-37.05200000000001,90,,-3.124999999999767,3125
197,yes,16.714999997930136,-67.12499999999993,193,,-3.124999999999767,3125
198,yes,33.18899999430869,-127.23600000000059,364,,-3.124999999999767,3125
199,yes,21.188000006077345,-82.13299999999995,216,,-3.124999999999767,3125
200,yes,34.555999998701736,-111.23400000000038,346,,-3.124999999999767,3125
201,yes,14.680000000225846,-58.08399999999996,143,,-3.124999999999767,3125
202,yes,17.384999999194406,-69.11299999999994,183,,-3.124999999999767,3125
203,yes,20.18099999986589,-79.15,230,,-3.124999999999767,3125
204,yes,22.53299999574665,-103.15600000000015,260,,-3.124999999999767,3125
205,yes,40.02600000239909,-154.27600000000078,431,,-3.124999999999767,3125
206,yes,21.917000005487353,-96.1340000000001,231,,-3.124999999999767,3125
207,yes,8.336999999301042,-37.05600000000002,94,,-3.124999999999767,3125
208,yes,37.887999998929445,-173.27200000000076,446,,-3.124999999999767,3125
209,yes,8.17799999640556,-32.060000000000045,93,,-3.124999999999767,3125
210,yes,27.865999996720348,-102.22700000000037,330,,-3.124999999999767,3125
211,yes,16.114999998535495,-66.10199999999992,169,,-3.124999999999767,3125
212,yes,28.637999996135477,-105.16700000000026,273,,-3.124999999999767,3125
213,yes,7.124999996449333,-36.05199999999999,89,,-3.124999999999767,3125
214,yes,59.133000002475455,-232.45800000000153,691,,-3.124999999999767,3125
215,yes,22.620999996433966,-86.13000000000007,217,,-3.124999999999767,3125
216,yes,25.789999999688007,-76.15500000000006,232,,-3.124999999999767,3125
217,yes,50.28499999752967,-217.39800000000133,616,,-3.124999999999767,3125
218,yes,14.382000001205597,-53.10899999999991,163,,-3.124999999999767,3125
219,yes,47.45399999956135,-206.37400000000122,581,,-3.124999999999767,3125
220,yes,90.08999999787193,-453.7639999999936,1218,,-3.124999999999767,3125
221,yes,22.349999999278225,-81.16999999999999,252,,-3.124999999999767,3125
222,yes,43.72200000216253,-195.33800000000107,534,,-3.124999999999767,3125
223,yes,32.58500000083586,-129.23500000000044,365,,-3.124999999999767,3125
224,yes,9.859999998298008,-50.07099999999997,122,,-3.124999999999767,3125
225,yes,36.18599999754224,-178.29100000000082,470,,-3.124999999999767,3125
226,yes,52.414000005228445,-255.39900000000134,655,,-3.124999999999767,3125
227,yes,9.713000006740913,-45.07200000000002,118,,-3.124999999999767,3125
228,yes,28.45800000068266,-135.22000000000043,356,,-3.124999999999767,3125
229,yes,37.29200000088895,-141.2300000000006,372,,-3.124999999999767,3125
230,yes,17.586000001756474,-70.13799999999996,209,,-3.124999999999767,3125
231,yes,43.53799999807961,-168.30400000000074,473,,-3.124999999999767,3125
232,yes,8.292999998957384,-33.07100000000003,105,,-3.124999999999767,3125
233,yes,32.95000000071013,-140.25500000000054,396,,-3.124999999999767,3125
234,yes,7.517999998526648,-28.05200000000003,81,,-3.124999999999767,3125
235,yes,18.799999998009298,-77.11700000000003,195,,-3.124999999999767,3125
236,yes,13.052000002062414,-48.10399999999997,153,,-3.124999999999767,3125
237,yes,11.994000000413507,-49.08899999999997,139,,-3.124999999999767,3125
238,yes,51.97200000111479,-187.37200000000107,560,,-3.124999999999767,3125
239,yes,7.8940000021248125,-42.056,99,,-3.124999999999767,3125
240,yes,45.218999999633525,-194.29500000000087,490,,-3.124999999999767,3125
241,yes,23.798999995051417,-92.14800000000008,241,,-3.124999999999767,3125
242,yes,10.333999998692889,-39.074000000000005,114,,-3.124999999999767,3125
243,yes,10.699999998905696,-45.09399999999998,140,,-3.124999999999767,3125
244,yes,37.660000001778826,-172.2910000000008,464,,-3.124999999999767,3125
245,yes,42.97000000224216,-158.28000000000068,439,,-3.124999999999767,3125
246,yes,27.948000002652407,-100.18600000000019,287,,-3.124999999999767,3125
247,yes,15.746999997645617,-56.108999999999924,166,,-3.124999999999767,3125
248,yes,34.18699999747332,-125.2170000000004,343,,-3.124999999999767,3125
249,yes,8.977999998023733,-46.06599999999998,113,,-3.124999999999767,3125
250,yes,23.40600000025006,-89.16800000000015,258,,-3.124999999999767,3125
251,yes,20.803999999770895,-97.15600000000015,254,,-3.124999999999767,3125
252,yes,22.69200000591809,-93.15200000000013,246,,-3.124999999999767,3125
253,yes,7.564999999885913,-39.049999999999976,90,,-3.124999999999767,3125
254,yes,47.9540000014822,-199.336000000001,536,,-3.124999999999767,3125
255,yes,12.829999999667052,-52.09199999999993,145,,-3.124999999999767,3125
256,yes,26.791999996930826,-104.17600000000014,281,,-3.124999999999767,3125
257,yes,43.41199999907985,-177.32500000000084,503,,-3.124999999999767,3125
258,yes,42.67099999560742,-165.28400000000076,450,,-3.124999999999767,3125
259,yes,12.317000000621192,-46.08199999999999,129,,-3.124999999999767,3125
260,yes,23.80000000266591,-99.1600000000001,260,,-3.124999999999767,3125
261,yes,34.48499999649357,-155.26400000000072,420,,-3.124999999999767,3125
262,yes,27.868999997735955,-126.2150000000004,342,,-3.124999999999767,3125
263,yes,20.433999998203944,-80.15200000000002,233,,-3.124999999999767,3125
264,yes,32.05300000263378,-119.21700000000035,337,,-3.124999999999767,3125
265,yes,7.0140000025276095,-28.053000000000036,82,,-3.124999999999767,3125
266,yes,12.091999997210223,-51.085999999999956,138,,-3.124999999999767,3125
267,yes,50.47700000432087,-183.3780000000011,562,,-3.124999999999767,3125
268,yes,13.348000000405591,-55.09199999999997,148,,-3.124999999999767,3125
269,yes,14.253999994252808,-64.11299999999987,178,,-3.124999999999767,3125
270,yes,34.4630000035977,-124.23100000000036,356,,-3.124999999999767,3125
271,yes,30.724000003829133,-109.20700000000036,317,,-3.124999999999767,3125
272,yes,43.367999998736195,-210.3740000000013,585,,-3.124999999999767,3125
273,yes,13.528999996196944,-50.083999999999946,135,,-3.124999999999767,3125
274,yes,46.78099999728147,-158.30700000000073,466,,-3.124999999999767,3125
275,yes,30.619999997725245,-129.22300000000033,353,,-3.124999999999767,3125
276,yes,29.627999996591825,-132.2310000000005,364,,-3.124999999999767,3125
277,yes,18.164000000979286,-77.13499999999993,213,,-3.124999999999767,3125
278,yes,26.333000001613982,-121.17500000000035,297,,-3.124999999999767,3125
279,yes,18.155999998271,-64.11799999999992,183,,-3.124999999999767,3125
280,yes,35.96700000343844,-157.22200000000055,380,,-3.124999999999767,3125
281,yes,16.148000002431218,-57.11599999999994,174,,-3.124999999999767,3125
282,yes,11.611999994784128,-43.08999999999999,134,,-3.124999999999767,3125
283,yes,15.690000000176951,-75.11500000000002,191,,-3.124999999999767,3125
284,yes,46.30100000213133,-216.3760000000012,593,,-3.124999999999767,3125
285,yes,12.30799999757437,-53.087999999999965,142,,-3.124999999999767,3125
286,yes,71.24699999985751,-331.5849999999979,917,,-3.124999999999767,3125
287,yes,24.820999999064952,-100.1800000000002,281,,-3.124999999999767,3125
288,yes,31.55299999343697,-150.2620000000006,413,,-3.124999999999767,3125
289,yes,35.838999996485654,-130.23200000000045,363,,-3.124999999999767,3125
290,yes,24.46300000156043,-99.1620000000002,262,,-3.124999999999767,3125
291,yes,22.823999999673106,-76.15199999999999,229,,-3.124999999999767,3125
292,yes,57.18899999919813,-215.38600000000122,602,,-3.124999999999767,3125
293,yes,16.29799999500392,-70.10599999999998,177,,-3.124999999999767,3125
294,yes,38.91899999871384,-135.24900000000056,385,,-3.124999999999767,3125
295,yes,22.657999994407874,-91.15700000000008,249,,-3.124999999999767,3125
296,yes,12.88100000238046,-40.09699999999998,138,,-3.124999999999767,3125
297,yes,25.12399999977788,-93.15600000000018,250,,-3.124999999999767,3125
298,yes,42.83500000019558,-163.30700000000084,471,,-3.124999999999767,3125
299,yes,28.894999995827675,-111.2130000000003,325,,-3.124999999999767,3125
300,yes,24.49000000342494,-77.18100000000004,259,,-3.124999999999767,3125
301,yes,17.32600000104867,-56.122999999999905,180,,-3.124999999999767,3125
302,yes,27.409000002080575,-107.20200000000025,310,,-3.124999999999767,3125
303,yes,15.856999998504762,-66.10599999999991,173,,-3.124999999999767,3125
304,yes,43.413999999756925,-176.30100000000084,478,,-3.124999999999767,3125
305,yes,31.245999998645857,-121.2050000000003,327,,-3.124999999999767,3125
306,yes,12.97799999883864,-51.10299999999994,155,,-3.124999999999767,3125
307,yes,38.60799999529263,-148.2880000000008,437,,-3.124999999999767,3125
308,yes,24.636999994982034,-110.19500000000039,306,,-3.124999999999767,3125
309,yes,38.630999995802995,-143.2630000000006,407,,-3.124999999999767,3125
310,yes,29.890999998315237,-121.20700000000033,329,,-3.124999999999767,3125
311,yes,37.37099999852944,-163.30900000000076,473,,-3.124999999999767,3125
312,yes,12.386000002152286,-40.068999999999996,110,,-3.124999999999767,3125
313,yes,39.109000004827976,-154.2540000000007,409,,-3.124999999999767,3125
314,yes,37.41900000022724,-174.2480000000006,423,,-3.124999999999767,3125
315,yes,23.496000001614448,-86.16900000000005,256,,-3.124999999999767,3125
316,yes,35.64899999764748,-134.26100000000062,396,,-3.124999999999767,3125
317,yes,22.80800000153249,-93.14700000000012,241,,-3.124999999999767,3125
318,yes,40.41400000278372,-167.2960000000008,464,,-3.124999999999767,3125
319,yes,34.19700000085868,-142.28000000000077,423,,-3.124999999999767,3125
320,yes,26.20599999499973,-94.20500000000024,300,,-3.124999999999767,3125
321,yes,24.37699999427423,-95.17700000000028,273,,-3.124999999999767,3125
322,yes,25.495000001683366,-104.16800000000025,273,,-3.124999999999767,3125
323,yes,27.864999996381812,-102.20700000000025,310,,-3.124999999999767,3125
324,yes,25.73300000221934,-91.1760000000001,268,,-3.124999999999767,3125
325,yes,9.558000005199574,-31.06900000000002,101,,-3.124999999999767,3125
326,yes,32.69000000000233,-125.21000000000028,336,,-3.124999999999767,3125
327,yes,32.26200000062818,-133.20600000000036,340,,-3.124999999999767,3125
328,yes,27.805999998236075,-112.1800000000002,293,,-3.124999999999767,3125
329,yes,17.897000005177688,-60.11899999999988,180,,-3.124999999999767,3125
330,yes,19.44099999673199,-87.14100000000016,229,,-3.124999999999767,3125
331,yes,22.71900000050664,-101.16700000000026,269,,-3.124999999999767,3125
332,yes,31.417999998666346,-131.23700000000045,369,,-3.124999999999767,3125
333,yes,36.82400000252528,-140.22700000000043,368,,-3.124999999999767,3125
334,yes,14.47599999664817,-66.09699999999992,164,,-3.124999999999767,3125
335,yes,24.15300000575371,-111.18900000000022,301,,-3.124999999999767,3125
336,yes,35.13000000384636,-135.2550000000006,391,,-3.124999999999767,3125
337,yes,32.62199999880977,-133.21600000000052,350,,-3.124999999999767,3125
338,yes,15.407999999297317,-53.11399999999993,168,,-3.124999999999767,3125
339,yes,16.133999997691717,-60.10699999999993,168,,-3.124999999999767,3125
340,yes,17.78599999670405,-74.12199999999993,197,,-3.124999999999767,3125
341,yes,48.243000004731584,-190.37300000000116,564,,-3.124999999999767,3125
342,yes,18.043000003672205,-78.13600000000002,215,,-3.124999999999767,3125
343,yes,44.1069999942556,-159.2970000000007,457,,-3.124999999999767,3125
344,yes,34.56400000141002,-121.2520000000004,374,,-3.124999999999767,3125
345,yes,29.89499999966938,-104.17600000000023,281,,-3.124999999999767,3125
346,yes,18.723000001045875,-70.12899999999993,200,,-3.124999999999767,3125
347,yes,40.78300000401214,-173.340000000001,514,,-3.124999999999767,3125
348,yes,38.957000004302245,-145.26900000000063,415,,-3.124999999999767,3125
349,yes,26.704000003519468,-125.19100000000032,317,,-3.124999999999767,3125
350,yes,43.234999997366685,-172.30300000000085,476,,-3.124999999999767,3125
351,yes,30.256999998528045,-130.19700000000037,328,,-3.124999999999767,3125
352,yes,33.475999996881,-143.2630000000005,407,,-3.124999999999767,3125
353,yes,13.709999999264255,-49.09299999999997,143,,-3.124999999999767,3125
354,yes,22.243999999773223,-88.16400000000021,253,,-3.124999999999767,3125
355,yes,23.402999999234453,-95.15700000000021,253,,-3.124999999999767,3125
356,yes,36.94299999915529,-127.27100000000051,399,,-3.124999999999767,3125
357,yes,14.159999998810235,-63.09099999999992,155,,-3.124999999999767,3125
358,yes,45.60900000069523,-162.2860000000007,449,,-3.124999999999767,3125
359,yes,9.473999998590443,-41.069999999999936,112,,-3.124999999999767,3125
360,yes,17.963999998755753,-55.12199999999991,178,,-3.124999999999767,3125
361,yes,39.750999996613245,-157.2570000000006,415,,-3.124999999999767,3125
362,yes,25.617999999667518,-112.18100000000017,294,,-3.124999999999767,3125
363,yes,9.514999997918494,-40.06900000000002,110,,-3.124999999999767,3125
364,yes,34.994000001461245,-125.22700000000034,353,,-3.124999999999767,3125
365,yes,34.33099999529077,-128.22900000000047,358,,-3.124999999999767,3125
366,yes,9.15299999905983,-39.07100000000001,111,,-3.124999999999767,3125
367,yes,24.94900000601774,-96.17500000000015,272,,-3.124999999999767,3125
368,yes,8.73699999647215,-39.062999999999995,103,,-3.124999999999767,3125
369,yes,35.027999998419546,-144.2160000000005,361,,-3.124999999999767,3125
370,yes,29.725000000325963,-145.2500000000005,396,,-3.124999999999767,3125
371,yes,10.558000001765322,-48.089999999999954,139,,-3.124999999999767,3125
372,yes,15.810999997484032,-65.10199999999992,168,,-3.124999999999767,3125
373,yes,42.85900000104448,-155.26800000000068,424,,-3.124999999999767,3125
374,yes,15.757999994093552,-60.1119999999999,173,,-3.124999999999767,3125
375,yes,29.605000003357418,-134.22700000000043,362,,-3.124999999999767,3125
376,yes,27.19000000070082,-101.20600000000033,308,,-3.124999999999767,3125
