episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,7.106000000021595,-70.06099999999998,132,,-0.5000000000000003,500
75,yes,20.32999999983076,-178.16100000000043,340,,-0.5000000000000003,500
76,yes,7.135000000062064,-84.06000000000009,145,,-0.5000000000000003,500
77,yes,6.000999999969281,-64.04799999999994,113,,-0.5000000000000003,500
78,yes,14.512000000195258,-111.1120000000002,224,,-0.5000000000000003,500
79,yes,5.194000000074084,-30.031000000000013,62,,-0.5000000000000003,500
80,,27.344000000084634,-296.20399999999995,500,,-0.5000000000000003,500
81,yes,2.0770000000993605,-19.005,25,,-0.5000000000000003,500
82,yes,16.23499999982414,-139.13100000000034,271,,-0.5000000000000003,500
83,yes,6.329999999934444,-46.05199999999997,99,,-0.5000000000000003,500
84,yes,6.767999999965468,-73.05399999999999,128,,-0.5000000000000003,500
85,yes,20.06200000005265,-154.1490000000004,304,,-0.5000000000000003,500
86,,27.76299999982257,-264.23600000000033,500,,-0.5000000000000003,500
87,yes,3.9329999999608845,-41.03499999999998,77,,-0.5000000000000003,500
88,yes,9.620000000040818,-88.07200000000006,161,,-0.5000000000000003,500
89,yes,5.533000000013999,-39.05200000000001,92,,-0.5000000000000003,500
90,yes,9.228000000121028,-80.06900000000002,150,,-0.5000000000000003,500
91,yes,10.33200000006218,-84.048,133,,-0.5000000000000003,500
92,yes,7.914999999911743,-73.00999999999999,84,,-0.5000000000000003,500
93,yes,11.590000000069267,-78.07599999999995,155,,-0.5000000000000003,500
94,yes,5.110999999942578,-42.02699999999999,70,,-0.5000000000000003,500
95,,37.24800000009054,-270.23000000000013,500,,-0.5000000000000003,500
96,yes,12.386999999989712,-106.07400000000018,181,,-0.5000000000000003,500
97,yes,3.283000000010361,-25.02800000000001,54,,-0.5000000000000003,500
98,yes,12.234999999918728,-100.07300000000012,174,,-0.5000000000000003,500
99,yes,24.34899999980189,-180.15400000000054,335,,-0.5000000000000003,500
100,,30.095999999957712,-301.1989999999999,500,,-0.5000000000000003,500
101,yes,10.674999999991996,-80.083,164,,-0.5000000000000003,500
102,yes,9.716999999909604,-79.072,152,,-0.5000000000000003,500
103,yes,5.582999999887761,-64.03799999999998,103,,-0.5000000000000003,500
104,yes,5.009999999856518,-44.028999999999975,74,,-0.5000000000000003,500
105,yes,4.558999999972002,-48.03200000000002,81,,-0.5000000000000003,500
106,yes,20.28699999982564,-144.12100000000027,266,,-0.5000000000000003,500
107,yes,9.958999999980733,-75.05799999999999,134,,-0.5000000000000003,500
108,yes,4.378999999971711,-23.016000000000002,40,,-0.5000000000000003,500
109,yes,2.051000000165004,-15.017999999999997,34,,-0.5000000000000003,500
110,yes,1.7949999999018473,-21.004999999999995,27,,-0.5000000000000003,500
111,yes,7.634000000052765,-50.05299999999998,104,,-0.5000000000000003,500
112,,33.40099999991253,-248.25200000000086,500,,-0.5000000000000003,500
113,yes,1.4859999998861895,-15.006,22,,-0.5000000000000003,500
114,yes,4.8449999999320426,-51.026999999999994,79,,-0.5000000000000003,500
115,yes,5.963000000065222,-49.05299999999995,103,,-0.5000000000000003,500
116,yes,12.434999999868523,-80.09999999999998,181,,-0.5000000000000003,500
117,,33.03800000003321,-295.2050000000001,500,,-0.5000000000000003,500
118,yes,9.021000000075219,-69.04399999999995,114,,-0.5000000000000003,500
119,,32.636000000138665,-304.19600000000014,500,,-0.5000000000000003,500
120,yes,2.195000000028813,-21.015,37,,-0.5000000000000003,500
121,,29.66700000001765,-263.2370000000004,500,,-0.5000000000000003,500
122,yes,11.81300000007468,-130.0980000000003,229,,-0.5000000000000003,500
123,yes,31.680000000051223,-285.20399999999995,490,,-0.5000000000000003,500
124,yes,17.486999999846375,-164.1300000000003,295,,-0.5000000000000003,500
125,yes,2.10800000013478,-24.009999999999998,35,,-0.5000000000000003,500
126,,30.482000000120024,-273.22700000000066,500,,-0.5000000000000003,500
127,,33.736000000089916,-305.19500000000005,500,,-0.5000000000000003,500
128,,31.525999999985288,-237.26300000000083,500,,-0.5000000000000003,500
129,yes,1.79800000000796,-15.012999999999996,29,,-0.5000000000000003,500
130,,31.088000000181637,-271.2290000000002,500,,-0.5000000000000003,500
131,yes,9.3139999999039,-98.06500000000011,164,,-0.5000000000000003,500
132,yes,29.854999999997744,-257.2050000000005,463,,-0.5000000000000003,500
133,yes,16.073000000005777,-113.09700000000011,211,,-0.5000000000000003,500
134,yes,10.136000000102285,-79.05199999999996,132,,-0.5000000000000003,500
135,yes,7.995999999820924,-52.04599999999999,99,,-0.5000000000000003,500
136,yes,4.648999999972148,-27.020000000000014,48,,-0.5000000000000003,500
137,,30.735000000049695,-281.21900000000016,500,,-0.5000000000000003,500
138,,30.79200000001947,-266.23400000000044,500,,-0.5000000000000003,500
139,yes,3.0759999999645515,-30.024000000000004,55,,-0.5000000000000003,500
140,yes,4.369999999880747,-41.03800000000002,80,,-0.5000000000000003,500
141,yes,28.95300000000134,-279.20600000000036,486,,-0.5000000000000003,500
142,yes,3.9609999998901912,-35.03100000000001,67,,-0.5000000000000003,500
143,yes,19.899000000123124,-184.13600000000042,321,,-0.5000000000000003,500
144,yes,2.3240000000441796,-31.009,41,,-0.5000000000000003,500
145,yes,4.359000000022206,-47.02999999999999,78,,-0.5000000000000003,500
146,yes,6.558999999924708,-65.05399999999995,120,,-0.5000000000000003,500
147,yes,17.554999999902066,-127.13300000000024,261,,-0.5000000000000003,500
148,yes,4.061999999976251,-32.033000000000015,66,,-0.5000000000000003,500
149,yes,17.504000000144515,-148.13100000000034,280,,-0.5000000000000003,500
150,yes,1.5820000000985601,-15.011999999999993,28,,-0.5000000000000003,500
151,yes,20.1720000000023,-163.12300000000036,287,,-0.5000000000000003,500
152,yes,10.954000000083397,-92.04400000000007,137,,-0.5000000000000003,500
153,yes,27.728000000024622,-240.18000000000072,421,,-0.5000000000000003,500
154,yes,10.280999999849882,-111.06500000000017,177,,-0.5000000000000003,500
155,yes,22.654000000102315,-184.1780000000004,363,,-0.5000000000000003,500
156,yes,18.343000000186294,-192.12500000000034,318,,-0.5000000000000003,500
157,yes,9.455000000116343,-97.0580000000001,156,,-0.5000000000000003,500
158,yes,26.55400000003283,-243.1930000000007,437,,-0.5000000000000003,500
159,yes,14.764000000013766,-116.10000000000016,217,,-0.5000000000000003,500
160,,37.832999999864114,-292.20799999999997,500,,-0.5000000000000003,500
161,yes,8.824000000004162,-75.04399999999998,120,,-0.5000000000000003,500
162,yes,32.064999999875,-250.2350000000007,486,,-0.5000000000000003,500
163,,29.97200000004341,-287.2130000000003,500,,-0.5000000000000003,500
164,yes,20.73999999993248,-194.15300000000042,348,,-0.5000000000000003,500
165,yes,19.56400000017311,-140.09500000000017,236,,-0.5000000000000003,500
166,yes,19.97399999982008,-173.14700000000053,321,,-0.5000000000000003,500
167,yes,18.913000000111424,-138.14900000000034,288,,-0.5000000000000003,500
168,yes,1.8749999999272404,-19.012,32,,-0.5000000000000003,500
169,yes,15.407999999979438,-155.1190000000003,275,,-0.5000000000000003,500
170,yes,4.588000000012471,-26.012,39,,-0.5000000000000003,500
171,yes,5.580000000009022,-47.033999999999985,82,,-0.5000000000000003,500
172,yes,21.76200000008066,-171.15400000000042,326,,-0.5000000000000003,500
173,yes,27.986000000055355,-206.2340000000004,441,,-0.5000000000000003,500
174,yes,29.295000000047366,-254.19800000000066,453,,-0.5000000000000003,500
175,yes,3.4319999999752326,-32.019000000000005,52,,-0.5000000000000003,500
176,yes,4.785999999967316,-48.02699999999999,76,,-0.5000000000000003,500
177,yes,2.619000000095184,-21.008999999999993,31,,-0.5000000000000003,500
178,yes,7.217999999966196,-64.06199999999993,127,,-0.5000000000000003,500
179,yes,17.2099999999773,-134.09100000000012,226,,-0.5000000000000003,500
180,yes,28.626000000031127,-239.2000000000007,440,,-0.5000000000000003,500
181,yes,10.291000000052009,-77.067,145,,-0.5000000000000003,500
182,,32.62900000004265,-296.2039999999993,500,,-0.5000000000000003,500
183,yes,5.834000000049855,-47.051999999999964,100,,-0.5000000000000003,500
184,yes,7.33700000000681,-49.03899999999995,89,,-0.5000000000000003,500
185,yes,11.971000000130516,-119.06500000000017,185,,-0.5000000000000003,500
186,yes,11.31800000007388,-103.0930000000001,197,,-0.5000000000000003,500
187,yes,12.19600000013088,-104.05500000000009,160,,-0.5000000000000003,500
188,yes,25.99000000009255,-206.15200000000053,359,,-0.5000000000000003,500
189,yes,87.09399999997913,-245.16400000000056,410,,-0.5000000000000003,500
190,yes,33.069999999952415,-251.20000000000053,452,,-0.5000000000000003,500
191,yes,18.58500000003005,-127.10800000000023,236,,-0.5000000000000003,500
192,yes,11.974000000009255,-105.08400000000015,190,,-0.5000000000000003,500
193,,31.514000000015585,-291.20900000000006,500,,-0.5000000000000003,500
194,yes,27.271000000155254,-223.1890000000006,413,,-0.5000000000000003,500
195,yes,26.94599999995262,-197.1940000000006,392,,-0.5000000000000003,500
196,yes,34.03200000002471,-242.1960000000005,439,,-0.5000000000000003,500
197,yes,5.445000000008804,-51.049999999999976,102,,-0.5000000000000003,500
198,yes,23.682000000007974,-213.15200000000064,366,,-0.5000000000000003,500
199,yes,27.258999999958178,-226.2000000000005,427,,-0.5000000000000003,500
200,yes,6.6480000000410655,-43.02399999999998,68,,-0.5000000000000003,500
201,yes,18.41500000000451,-139.10500000000027,245,,-0.5000000000000003,500
202,yes,30.71100000011029,-280.18600000000015,467,,-0.5000000000000003,500
203,yes,22.0400000000609,-163.13100000000034,295,,-0.5000000000000003,500
204,yes,13.092000000142434,-101.08000000000001,182,yes,-0.02900000000000002,30
205,yes,3.6860000000160653,-22.01,33,yes,-0.02900000000000002,30
206,yes,17.96399999989262,-138.11500000000024,254,,-0.5000000000000003,500
207,yes,31.35100000008606,-228.19800000000055,427,,-0.5000000000000003,500
208,yes,10.293000000046959,-70.06800000000001,139,,-0.5000000000000003,500
209,yes,12.261000000080458,-110.10000000000022,211,,-0.5000000000000003,500
210,yes,26.21899999985544,-199.15200000000044,352,,-0.5000000000000003,500
211,yes,27.36400000003414,-230.15600000000038,387,,-0.5000000000000003,500
212,yes,3.5080000000107248,-34.019000000000005,54,,-0.5000000000000003,500
213,yes,37.366000000019994,-283.1990000000006,483,,-0.5000000000000003,500
214,yes,20.324999999957072,-153.12100000000027,275,,-0.5000000000000003,500
215,yes,1.8919999999980064,-17.012000000000004,30,,-0.5000000000000003,500
216,yes,15.114000000039596,-126.11400000000023,241,,-0.5000000000000003,500
217,yes,7.68900000002759,-29.035000000000018,65,,-0.5000000000000003,500
218,yes,20.3470000001289,-140.14800000000028,289,yes,-0.02900000000000002,30
219,yes,14.13700000011886,-109.08400000000012,194,,-0.5000000000000003,500
220,yes,1.4830000000074506,-15.004999999999997,21,,-0.5000000000000003,500
221,yes,11.713000000099782,-78.062,141,yes,-0.027000000000000017,28
222,yes,5.2600000001348235,-39.02999999999999,70,yes,-0.027000000000000017,28
223,yes,1.0560000000623404,-5.0089999999999995,15,yes,-0.027000000000000017,28
224,,38.671000000022104,-326.17399999999964,500,yes,-0.027000000000000017,28
225,yes,18.3750000001055,-136.13400000000033,271,,-0.5000000000000003,500
226,yes,7.317999999941094,-64.03699999999995,102,,-0.5000000000000003,500
227,yes,12.829000000010637,-105.09400000000014,200,yes,-0.028000000000000018,29
228,yes,25.306000000000495,-212.1520000000005,365,yes,-0.028000000000000018,29
229,yes,2.908999999817752,-35.010000000000005,46,yes,-0.028000000000000018,29
230,yes,21.005999999943015,-193.13800000000037,332,yes,-0.028000000000000018,29
231,yes,26.423000000022512,-233.1490000000004,383,yes,-0.028000000000000018,29
232,yes,5.534000000125161,-45.04500000000001,91,yes,-0.028000000000000018,29
233,yes,20.332999999936874,-138.1040000000001,243,yes,-0.027000000000000017,28
234,yes,6.670999999869309,-67.03800000000001,106,yes,-0.027000000000000017,28
235,yes,8.559999999988577,-83.04600000000002,130,yes,-0.027000000000000017,28
236,yes,6.311999999979889,-60.01999999999995,81,yes,-0.027000000000000017,28
237,yes,11.412999999947715,-122.06800000000018,191,yes,-0.027000000000000017,28
238,yes,12.97999999997046,-145.07300000000012,219,yes,-0.027000000000000017,28
239,,30.718999999862717,-280.22000000000014,500,yes,-0.027000000000000017,28
240,yes,11.908000000175889,-116.09800000000013,215,yes,-0.027000000000000017,28
241,yes,1.0680000000320433,-9.001000000000001,11,yes,-0.027000000000000017,28
242,yes,20.376999999825784,-203.14900000000046,353,yes,-0.027000000000000017,28
243,yes,7.066000000122585,-44.05999999999995,105,yes,-0.027000000000000017,28
244,yes,18.291999999973996,-197.16600000000054,364,yes,-0.027000000000000017,28
245,yes,0.9900000000016007,-10.007,18,yes,-0.027000000000000017,28
246,yes,7.223999999951047,-90.05100000000002,142,yes,-0.027000000000000017,28
247,yes,4.222999999910826,-37.03700000000002,75,yes,-0.027000000000000017,28
248,yes,0.7640000001174485,-7.0040000000000004,12,yes,-0.027000000000000017,28
249,yes,22.446000000172717,-185.15100000000027,337,yes,-0.027000000000000017,28
250,yes,1.199999999926149,-13.007999999999997,22,yes,-0.027000000000000017,28
251,yes,12.934000000086598,-101.10900000000018,211,yes,-0.027000000000000017,28
252,yes,9.968999999955486,-82.07900000000004,162,yes,-0.027000000000000017,28
253,yes,11.407000000190237,-116.10700000000017,224,yes,-0.027000000000000017,28
254,yes,12.94899999993504,-125.07800000000015,204,yes,-0.027000000000000017,28
255,yes,12.398000000075626,-113.10800000000015,222,yes,-0.027000000000000017,28
256,yes,2.6989999998932035,-33.01600000000001,50,yes,-0.027000000000000017,28
257,yes,2.0480000000588916,-18.019999999999996,39,yes,-0.027000000000000017,28
258,yes,11.5690000000086,-124.07000000000012,195,yes,-0.027000000000000017,28
259,,26.224999999840293,-251.2490000000009,500,yes,-0.027000000000000017,28
260,yes,22.64399999990019,-260.1670000000006,428,yes,-0.027000000000000017,28
261,yes,22.30199999985416,-241.17000000000056,412,yes,-0.027000000000000017,28
262,yes,5.088999999998123,-55.03799999999995,94,yes,-0.027000000000000017,28
263,yes,29.005000000097425,-251.21400000000082,466,yes,-0.027000000000000017,28
264,,28.161999999838372,-286.2139999999998,500,yes,-0.027000000000000017,28
265,,26.74000000001797,-280.22000000000025,500,yes,-0.027000000000000017,28
266,yes,2.6760000000649597,-27.011,39,yes,-0.027000000000000017,28
267,,27.17900000016016,-276.2240000000004,500,yes,-0.027000000000000017,28
268,yes,10.709000000133528,-96.08200000000002,179,yes,-0.027000000000000017,28
269,,30.631000000084896,-257.24300000000085,500,yes,-0.027000000000000017,28
270,yes,3.613999999970474,-29.025999999999996,56,yes,-0.027000000000000017,28
271,yes,16.987999999855674,-158.13500000000028,294,yes,-0.027000000000000017,28
272,yes,1.3279999998303538,-10.011,22,yes,-0.027000000000000017,28
273,yes,2.1759999999630963,-21.014,36,yes,-0.027000000000000017,28
274,yes,8.724999999913052,-52.05599999999995,109,yes,-0.027000000000000017,28
275,yes,8.476000000200656,-82.07599999999994,159,yes,-0.027000000000000017,28
276,,28.279999999995198,-270.2300000000005,500,yes,-0.027000000000000017,28
277,yes,4.513000000088141,-43.041999999999994,86,yes,-0.027000000000000017,28
278,yes,6.335000000035507,-50.02799999999996,79,yes,-0.027000000000000017,28
279,yes,5.04399999999805,-46.040999999999976,88,yes,-0.027000000000000017,28
280,,30.50899999993817,-336.16399999999896,500,yes,-0.027000000000000017,28
281,yes,15.0260000000344,-199.1020000000003,302,yes,-0.027000000000000017,28
282,yes,9.457000000111293,-109.08000000000011,190,yes,-0.027000000000000017,28
283,yes,1.3329999999314168,-14.010000000000002,25,yes,-0.027000000000000017,28
284,,29.925000000048385,-259.2410000000008,500,yes,-0.027000000000000017,28
285,yes,0.9179999999560096,-9.007,17,yes,-0.027000000000000017,28
286,yes,20.736999999826367,-200.12800000000033,329,yes,-0.027000000000000017,28
287,yes,4.517000000078042,-47.01899999999999,67,yes,-0.027000000000000017,28
288,yes,14.698999999836815,-126.07600000000022,203,yes,-0.027000000000000017,28
289,,27.648999999883017,-282.21799999999996,500,yes,-0.027000000000000017,28
290,yes,14.345000000048458,-115.09100000000012,207,yes,-0.027000000000000017,28
291,yes,10.176000000001295,-61.06699999999994,129,yes,-0.027000000000000017,28
292,yes,15.599999999949432,-126.12300000000016,250,yes,-0.027000000000000017,28
293,yes,3.7660000000414584,-52.01999999999998,73,yes,-0.027000000000000017,28
294,yes,10.722999999870808,-85.08900000000006,175,yes,-0.027000000000000017,28
295,yes,23.45300000001771,-233.15700000000044,391,yes,-0.027000000000000017,28
296,yes,5.836000000044805,-48.03399999999998,83,yes,-0.027000000000000017,28
297,yes,9.833000000071479,-109.07600000000002,186,yes,-0.027000000000000017,28
298,yes,11.451999999962936,-78.06200000000001,141,yes,-0.027000000000000017,28
299,yes,10.296000000153072,-113.09300000000015,207,yes,-0.027000000000000017,28
300,yes,7.045000000061918,-53.04399999999996,98,yes,-0.027000000000000017,28
301,yes,3.8300000001072476,-32.03200000000002,65,yes,-0.027000000000000017,28
302,yes,22.308999999950174,-196.18500000000049,382,yes,-0.027000000000000017,28
303,yes,4.470000000083019,-45.044999999999995,91,yes,-0.027000000000000017,28
304,yes,20.483000000012908,-214.14100000000042,356,yes,-0.027000000000000017,28
305,yes,5.50199999997858,-66.04099999999993,108,yes,-0.027000000000000017,28
306,yes,26.84399999998277,-270.2270000000003,498,yes,-0.027000000000000017,28
307,yes,2.205000000003565,-29.01300000000001,43,yes,-0.027000000000000017,28
308,yes,1.8520000000989967,-18.011999999999997,31,yes,-0.027000000000000017,28
309,yes,1.0270000000218715,-9.009,19,yes,-0.027000000000000017,28
310,yes,11.970999999903142,-110.09100000000015,202,yes,-0.027000000000000017,28
311,,28.966999999965992,-281.21899999999994,500,yes,-0.027000000000000017,28
312,yes,20.755000000008295,-221.15400000000054,376,yes,-0.027000000000000017,28
313,yes,14.404000000013184,-121.08200000000019,204,yes,-0.027000000000000017,28
314,yes,10.364999999865177,-110.08100000000017,192,yes,-0.027000000000000017,28
315,yes,12.116999999989275,-103.08500000000008,189,yes,-0.027000000000000017,28
316,yes,12.97799999997551,-117.10000000000014,218,yes,-0.027000000000000017,28
317,,28.623000000152388,-304.19600000000014,500,yes,-0.027000000000000017,28
318,yes,12.531999999964683,-102.09200000000008,195,yes,-0.027000000000000017,28
319,yes,14.570000000048822,-133.10900000000018,243,yes,-0.027000000000000017,28
320,yes,15.527000000020053,-150.1240000000003,275,yes,-0.027000000000000017,28
321,yes,3.618000000187749,-37.009000000000015,47,yes,-0.027000000000000017,28
322,yes,2.8600000000551518,-36.01400000000001,51,yes,-0.027000000000000017,28
323,,28.68799999987459,-296.2040000000002,500,yes,-0.027000000000000017,28
324,,26.9740000001093,-261.23900000000015,500,yes,-0.027000000000000017,28
325,yes,9.189000000105807,-76.06999999999996,147,yes,-0.027000000000000017,28
326,yes,3.4860000000662694,-30.034000000000006,65,yes,-0.027000000000000017,28
327,yes,6.515000000035798,-65.03099999999999,97,yes,-0.027000000000000017,28
328,yes,2.3080000000845757,-25.01900000000001,45,yes,-0.027000000000000017,28
329,yes,11.023000000022876,-81.0970000000001,179,yes,-0.027000000000000017,28
330,yes,0.8569999999963329,-3.0099999999999993,14,yes,-0.027000000000000017,28
331,yes,5.70600000014565,-38.035999999999994,75,yes,-0.027000000000000017,28
332,yes,8.409000000028755,-67.04099999999997,109,yes,-0.027000000000000017,28
333,yes,28.549000000111846,-246.2010000000007,448,yes,-0.027000000000000017,28
334,,32.27799999990566,-278.22200000000043,500,yes,-0.027000000000000017,28
335,,35.17699999997603,-282.2180000000001,500,yes,-0.027000000000000017,28
336,yes,1.870000000053551,-22.011999999999997,35,yes,-0.027000000000000017,28
337,,32.38299999998162,-274.22600000000057,500,yes,-0.027000000000000017,28
338,yes,5.312000000003536,-45.02900000000001,75,yes,-0.027000000000000017,28
339,,27.984999999944193,-306.1940000000001,500,yes,-0.027000000000000017,28
340,yes,19.319999999879656,-174.14000000000047,315,yes,-0.027000000000000017,28
341,yes,6.307999999989988,-61.053999999999974,116,yes,-0.027000000000000017,28
342,yes,14.448000000129468,-103.1100000000001,214,yes,-0.027000000000000017,28
343,yes,3.861000000142667,-21.019000000000002,41,yes,-0.027000000000000017,28
344,yes,16.29699999989498,-159.12500000000028,285,yes,-0.027000000000000017,28
345,yes,10.04800000009709,-68.05999999999996,129,yes,-0.027000000000000017,28
346,yes,23.933999999826483,-199.17300000000043,373,yes,-0.027000000000000017,28
347,yes,3.2089999999698193,-25.039000000000016,65,yes,-0.027000000000000017,28
348,yes,8.817000000135522,-89.07700000000003,167,yes,-0.027000000000000017,28
349,yes,2.6420000001508015,-24.023000000000007,48,yes,-0.027000000000000017,28
350,yes,8.207999999967797,-58.041999999999966,101,yes,-0.027000000000000017,28
351,yes,5.238999999846783,-75.02200000000002,98,yes,-0.027000000000000017,28
352,yes,5.01799999983632,-53.04199999999999,96,yes,-0.027000000000000017,28
353,yes,25.786000000152853,-259.1900000000006,450,yes,-0.027000000000000017,28
354,yes,14.562999999952808,-124.08300000000011,208,yes,-0.027000000000000017,28
355,yes,14.496999999892068,-160.12300000000036,284,yes,-0.027000000000000017,28
356,yes,12.686999999914406,-129.10100000000023,231,yes,-0.027000000000000017,28
357,,35.464999999931024,-261.2390000000007,500,yes,-0.027000000000000017,28
358,yes,13.025000000197906,-126.08800000000019,215,yes,-0.027000000000000017,28
359,yes,26.51900000000751,-246.21200000000073,459,yes,-0.027000000000000017,28
360,yes,15.482999999903768,-151.09300000000036,245,yes,-0.027000000000000017,28
361,yes,1.7380000001594453,-22.01,33,yes,-0.027000000000000017,28
362,,30.67700000019613,-268.2320000000004,500,yes,-0.027000000000000017,28
363,yes,12.860000000046057,-139.12200000000033,262,yes,-0.027000000000000017,28
364,yes,23.662999999942258,-224.1710000000006,396,yes,-0.027000000000000017,28
365,yes,2.2839999999177962,-34.00899999999999,44,yes,-0.027000000000000017,28
366,yes,6.298999999899024,-36.035000000000004,72,yes,-0.027000000000000017,28
367,yes,3.0879999999342544,-38.019,58,yes,-0.027000000000000017,28
368,yes,6.267999999863605,-58.06699999999998,126,yes,-0.027000000000000017,28
369,yes,9.825999999975465,-104.09000000000015,195,yes,-0.027000000000000017,28
370,yes,5.152999999836538,-30.034000000000013,65,yes,-0.027000000000000017,28
371,yes,17.215000000078362,-176.1480000000004,325,yes,-0.027000000000000017,28
372,yes,13.345999999955893,-96.09900000000005,196,yes,-0.027000000000000017,28
