episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,263.2680000097025,-71.6649999999987,2735,,-12.499999999998511,12500
49,yes,96.2219999928493,-53.104999999999805,1158,,-12.499999999998511,12500
50,yes,110.41799999657087,-23.967000000000525,991,,-12.499999999998511,12500
51,yes,171.84199998155236,-66.06299999999926,2128,,-12.499999999998511,12500
52,yes,164.7499999962747,-50.049999999998185,2099,,-12.499999999998511,12500
53,yes,339.0320000180509,-113.18200000000584,4292,,-12.499999999998511,12500
54,yes,70.6849999842234,-29.838000000000395,868,,-12.499999999998511,12500
55,yes,138.412000000244,-51.55699999999947,1608,,-12.499999999998511,12500
56,yes,126.41600001370534,-48.360999999998704,1409,,-12.499999999998511,12500
57,yes,186.27800000831485,-46.58399999999908,1630,,-12.499999999998511,12500
58,yes,88.03100002114661,-33.929000000000286,963,,-12.499999999998511,12500
59,yes,129.74400000530295,-33.04600000000057,1079,,-12.499999999998511,12500
60,yes,146.6939999954775,-46.12399999999959,1170,,-12.499999999998511,12500
61,yes,134.04600002104416,-39.06300000000007,1102,,-12.499999999998511,12500
62,yes,148.1449999846518,-50.472999999998834,1523,,-12.499999999998511,12500
63,yes,172.7880000253208,-66.52999999999889,1596,,-12.499999999998511,12500
64,yes,106.03399999672547,-28.924000000000323,953,,-12.499999999998511,12500
65,yes,155.89799999725074,-62.842999999997645,1905,,-12.499999999998511,12500
66,yes,99.53800000948831,-37.7279999999999,766,,-12.499999999998511,12500
67,yes,71.18499997886829,-9.541999999999964,552,,-12.499999999998511,12500
68,yes,67.75000001653098,-22.55700000000023,580,,-12.499999999998511,12500
69,yes,112.96299999230541,-47.80400000000027,852,,-12.499999999998511,12500
70,yes,102.27500001201406,-17.07599999999995,1093,,-12.499999999998511,12500
71,yes,115.12899998342618,-56.65199999999945,1708,,-12.499999999998511,12500
72,yes,91.74499998334795,-44.101000000000425,1145,,-12.499999999998511,12500
73,yes,115.49699999159202,-41.26699999999921,1308,,-12.499999999998511,12500
74,yes,292.8550000069663,-56.34799999999834,2403,,-12.499999999998511,12500
75,yes,58.19999999948777,-24.484000000000115,509,,-12.499999999998511,12500
76,yes,164.20600001583807,-53.89999999999835,1953,,-12.499999999998511,12500
77,yes,130.7270000106655,-55.00899999999923,1064,,-12.499999999998511,12500
78,yes,158.0569999932777,-51.378999999999664,1430,,-12.499999999998511,12500
79,yes,93.8130000140518,-33.278000000000645,1311,,-12.499999999998511,12500
80,yes,339.4759999937378,-120.97000000000426,3089,,-12.499999999998511,12500
81,yes,72.9579999751877,-32.94100000000045,974,,-12.499999999998511,12500
82,yes,239.86599998897873,-82.83800000000191,2919,,-12.499999999998511,12500
83,yes,89.98799999244511,-28.899000000000285,928,,-12.499999999998511,12500
84,yes,69.07200001296587,-17.614999999999938,633,,-12.499999999998511,12500
85,yes,39.812999981222674,-5.400999999999974,407,,-12.499999999998511,12500
86,yes,74.9610000057146,-23.56900000000018,593,,-12.499999999998511,12500
87,yes,195.0959999812767,-45.00299999999936,1048,,-12.499999999998511,12500
88,yes,91.91600000485778,-24.708000000000272,733,,-12.499999999998511,12500
89,yes,106.1199999821838,-35.02300000000061,1058,,-12.499999999998511,12500
90,yes,113.54500000015832,-44.87600000000047,921,,-12.499999999998511,12500
91,yes,111.16800000309013,-30.016000000000314,1046,,-12.499999999998511,12500
92,yes,100.96800001338124,-40.28699999999998,1327,,-12.499999999998511,12500
93,yes,122.42699999478646,-21.113000000000167,1134,,-12.499999999998511,12500
94,yes,104.22499998821877,-51.415999999998704,1467,,-12.499999999998511,12500
95,yes,43.29700002563186,-7.351000000000077,359,,-12.499999999998511,12500
96,yes,122.86999999196269,-32.142000000000564,1174,,-12.499999999998511,12500
97,yes,88.37399998446926,-34.62500000000003,660,,-12.499999999998511,12500
98,yes,41.37799999443814,-10.349999999999953,361,,-12.499999999998511,12500
99,yes,227.6129999954719,-90.40800000000104,2497,,-12.499999999998511,12500
100,yes,118.29000001307577,-35.52099999999972,1556,,-12.499999999998511,12500
101,yes,147.2490000014659,-41.18599999999975,1227,,-12.499999999998511,12500
102,yes,62.02699997811578,-25.830000000000165,856,,-12.499999999998511,12500
103,yes,182.08699999377131,-39.84300000000041,1882,,-12.499999999998511,12500
104,yes,98.20000000763685,-48.14600000000003,1194,,-12.499999999998511,12500
105,yes,120.6170000077691,-54.263999999999314,1318,,-12.499999999998511,12500
106,yes,64.66000000364147,-21.778999999999957,801,,-12.499999999998511,12500
107,yes,83.32899998640642,-19.80200000000006,822,,-12.499999999998511,12500
108,yes,131.1590000113938,-48.347999999998855,1396,,-12.499999999998511,12500
109,yes,123.55200000456534,-55.55599999999925,1611,,-12.499999999998511,12500
110,yes,89.33300001081079,-20.758000000000152,779,,-12.499999999998511,12500
111,yes,109.29500000202097,-52.41399999999942,1466,,-12.499999999998511,12500
112,yes,76.9680000084918,-19.576000000000228,596,,-12.499999999998511,12500
113,yes,227.86899999482557,-64.27299999999892,2336,,-12.499999999998511,12500
114,yes,122.986000002129,-33.10500000000085,1138,,-12.499999999998511,12500
115,yes,73.32699999096803,-14.634999999999904,650,,-12.499999999998511,12500
116,yes,41.92599997622892,-4.381000000000006,386,,-12.499999999998511,12500
117,yes,114.57000000518747,-30.266000000000496,1296,,-12.499999999998511,12500
118,yes,108.74699999112636,-19.901999999999667,922,,-12.499999999998511,12500
119,yes,87.00299999327399,-42.11499999999939,1157,,-12.499999999998511,12500
120,yes,155.94100000453182,-42.20699999999943,1249,,-12.499999999998511,12500
121,yes,214.00100001483224,-72.82800000000036,1900,,-12.499999999998511,12500
122,yes,87.14100002544001,-34.2380000000008,1272,,-12.499999999998511,12500
123,yes,97.08300000056624,-55.36999999999911,1425,,-12.499999999998511,12500
124,yes,150.95999999903142,-67.12400000000018,1191,,-12.499999999998511,12500
125,yes,40.450000000419095,-8.316999999999993,326,,-12.499999999998511,12500
126,yes,63.65300001925789,-20.66599999999988,687,,-12.499999999998511,12500
127,yes,50.13299998245202,-15.576999999999897,593,,-12.499999999998511,12500
128,yes,64.72900000517257,-21.799000000000024,821,,-12.499999999998511,12500
129,yes,66.69100001454353,-13.782999999999834,797,,-12.499999999998511,12500
130,yes,51.21599999256432,-15.492999999999862,509,,-12.499999999998511,12500
131,yes,80.87599999271333,-30.966000000000317,997,,-12.499999999998511,12500
132,yes,49.257999984547496,-3.4189999999999663,423,,-12.499999999998511,12500
133,yes,115.54299999261275,-59.49299999999883,1552,,-12.499999999998511,12500
134,yes,54.302999982610345,-23.689000000000505,713,,-12.499999999998511,12500
135,yes,97.95799999847077,-31.999000000000905,1031,,-12.499999999998511,12500
136,yes,137.1670000080485,-53.616999999999074,1670,,-12.499999999998511,12500
137,yes,68.63799999700859,-21.57199999999999,594,,-12.499999999998511,12500
138,yes,72.19400000758469,-31.579000000000327,611,,-12.499999999998511,12500
139,yes,49.958999996306375,-12.37999999999992,393,,-12.499999999998511,12500
140,yes,90.82400001352653,-14.791999999999776,807,,-12.499999999998511,12500
141,yes,101.07499998412095,-30.846000000000494,877,,-12.499999999998511,12500
142,yes,69.21899999724701,-36.9790000000002,1016,,-12.499999999998511,12500
143,yes,284.42000001086853,-89.35300000000026,2441,,-12.499999999998511,12500
144,yes,35.434999997960404,-16.39299999999999,410,,-12.499999999998511,12500
145,yes,49.79499999899417,-17.35599999999991,374,,-12.499999999998511,12500
146,yes,66.79000001167879,-22.640000000000395,663,,-12.499999999998511,12500
147,yes,54.03699999442324,-20.406000000000223,427,,-12.499999999998511,12500
148,yes,119.5960000040941,-42.31099999999937,1353,,-12.499999999998511,12500
149,yes,79.21100000385195,-8.73200000000011,741,,-12.499999999998511,12500
150,yes,75.16300000133924,-28.651000000000522,680,,-12.499999999998511,12500
151,yes,47.98000000300817,-9.369000000000092,379,,-12.499999999998511,12500
152,yes,110.95000000204891,-34.97500000000064,1010,,-12.499999999998511,12500
153,yes,89.04099999926984,-31.739000000000097,771,,-12.499999999998511,12500
154,yes,39.18500000145286,-20.402000000000033,423,,-12.499999999998511,12500
155,yes,64.76400000974536,-15.586999999999819,603,,-12.499999999998511,12500
156,yes,92.37800000119023,-21.725000000000055,747,,-12.499999999998511,12500
157,yes,46.28999999840744,-18.57699999999997,596,,-12.499999999998511,12500
158,yes,44.55900000175461,-13.324999999999976,339,,-12.499999999998511,12500
159,yes,102.81800001394004,-28.805000000000184,834,,-12.499999999998511,12500
160,yes,84.05899998615496,-30.15500000000018,1185,,-12.499999999998511,12500
161,yes,51.36300000594929,-22.554999999999957,578,,-12.499999999998511,12500
162,yes,67.81099998624995,-19.515000000000075,535,,-12.499999999998511,12500
163,yes,62.24100000690669,-11.509999999999842,522,,-12.499999999998511,12500
164,yes,83.69700002367608,-35.90300000000042,939,,-12.499999999998511,12500
165,yes,102.53999999258667,-36.018000000000285,1054,,-12.499999999998511,12500
166,yes,135.2179999812506,-42.86400000000018,907,,-12.499999999998511,12500
167,yes,124.38100000144914,-31.102000000000537,1133,,-12.499999999998511,12500
168,yes,180.92600000090897,-11.831999999999976,844,,-12.499999999998511,12500
169,yes,53.94500002148561,-9.320000000000011,330,,-12.499999999998511,12500
170,yes,102.21299997647293,-28.515000000000303,544,,-12.499999999998511,12500
171,yes,179.22099999850616,-29.12400000000063,1153,,-12.499999999998511,12500
172,yes,119.64200000511482,-17.753,771,,-12.499999999998511,12500
173,yes,136.9000000122469,-40.863000000000206,904,,-12.499999999998511,12500
174,yes,60.71799999335781,-19.35800000000003,378,,-12.499999999998511,12500
175,yes,517.1710000140592,-108.05900000000406,2166,,-12.499999999998511,12500
176,yes,69.06000000890344,-11.396999999999972,409,,-12.499999999998511,12500
177,yes,47.74900001939386,-11.222000000000028,234,,-12.499999999998511,12500
178,yes,43.12800001935102,-5.231999999999988,238,,-12.499999999998511,12500
179,yes,166.32300001219846,-10.887999999999945,899,,-12.499999999998511,12500
180,yes,175.79700000351295,-31.71600000000028,748,,-12.499999999998511,12500
181,yes,108.51400002138689,-14.609999999999902,625,,-12.499999999998511,12500
182,yes,153.62699999241158,-32.687000000000445,720,,-12.499999999998511,12500
183,yes,81.49799998500384,-11.595999999999915,608,,-12.499999999998511,12500
184,yes,134.35499998740852,-38.03199999999981,1070,,-12.499999999998511,12500
185,yes,119.14600001182407,-15.568999999999809,585,,-12.499999999998511,12500
186,yes,138.70099998894148,-27.73300000000006,761,,-12.499999999998511,12500
187,yes,135.18400001339614,-54.079999999999224,1134,,-12.499999999998511,12500
188,yes,62.470999982906505,-8.36499999999998,374,,-12.499999999998511,12500
189,yes,100.97200001473539,-12.632999999999887,646,,-12.499999999998511,12500
190,yes,82.70400000037625,-11.463999999999942,476,,-12.499999999998511,12500
191,yes,174.40699998405762,-28.853000000000687,882,,-12.499999999998511,12500
192,yes,140.80699998885393,-21.645000000000177,667,,-12.499999999998511,12500
193,yes,131.6029999870807,-13.566000000000008,580,,-12.499999999998511,12500
194,yes,69.21399998827837,-16.51899999999998,536,,-12.499999999998511,12500
195,yes,126.19300000369549,-9.550999999999966,561,,-12.499999999998511,12500
196,yes,138.9140000101179,-39.12799999999986,1167,,-12.499999999998511,12500
197,yes,358.52700000396,-59.75299999999903,1812,,-12.499999999998511,12500
198,yes,162.84299999824725,-50.18500000000023,1235,,-12.499999999998511,12500
199,yes,180.61199999647215,-64.61499999999859,1679,,-12.499999999998511,12500
200,yes,74.24300001002848,-10.489999999999972,501,,-12.499999999998511,12500
201,yes,103.80199999781325,-13.47800000000004,492,,-12.499999999998511,12500
202,yes,101.11399999004789,-16.688000000000063,705,,-12.499999999998511,12500
203,yes,138.35299998754635,-23.836000000000304,860,,-12.499999999998511,12500
204,yes,118.31200000597164,-27.811000000000476,839,,-12.499999999998511,12500
205,yes,113.02200000500306,-12.682999999999936,696,,-12.499999999998511,12500
206,yes,94.05400001560338,-13.442999999999913,457,,-12.499999999998511,12500
207,yes,279.2170000029728,-48.18099999999957,1229,,-12.499999999998511,12500
208,yes,41.54900001594797,-10.19199999999996,203,,-12.499999999998511,12500
209,yes,155.02499998547137,-22.914000000000353,937,,-12.499999999998511,12500
210,yes,58.404000010341406,-7.333000000000074,341,,-12.499999999998511,12500
211,yes,87.7710000204388,-15.561999999999724,578,,-12.499999999998511,12500
212,yes,131.24300001072697,-10.903999999999984,915,,-12.499999999998511,12500
213,yes,273.67100000265054,-82.24500000000116,2326,,-12.499999999998511,12500
214,yes,144.47599998675287,-23.583999999999897,608,,-12.499999999998511,12500
215,yes,63.350999989779666,-16.439999999999966,457,,-12.499999999998511,12500
216,yes,54.671999998390675,-12.313000000000027,326,,-12.499999999998511,12500
217,yes,56.94499998935498,-7.295999999999998,304,,-12.499999999998511,12500
218,yes,95.45699998852797,-10.500000000000053,511,,-12.499999999998511,12500
219,yes,70.09699998889118,-8.429999999999959,439,,-12.499999999998511,12500
220,yes,190.082999994047,-32.85799999999997,891,,-12.499999999998511,12500
221,yes,80.72100000572391,-9.476999999999999,487,,-12.499999999998511,12500
222,yes,105.67200000514276,-16.54800000000006,565,,-12.499999999998511,12500
223,yes,116.59700001473539,-34.757000000000225,792,,-12.499999999998511,12500
224,yes,61.19899998884648,-8.388000000000083,397,,-12.499999999998511,12500
225,yes,119.01999998372048,-18.610000000000042,629,,-12.499999999998511,12500
226,yes,172.75199998402968,-27.141000000000737,1168,,-12.499999999998511,12500
227,yes,92.87999998196028,-17.797000000000036,815,,-12.499999999998511,12500
228,yes,53.87699999846518,-6.320000000000089,327,,-12.499999999998511,12500
229,yes,98.58900000108406,-21.427000000000103,449,,-12.499999999998511,12500
230,yes,117.69199999980628,-14.731999999999786,747,,-12.499999999998511,12500
231,yes,60.56199999875389,-6.289000000000002,296,,-12.499999999998511,12500
232,yes,93.04999999585561,-22.6390000000001,662,,-12.499999999998511,12500
233,yes,131.91600001300685,-27.838000000000324,866,,-12.499999999998511,12500
234,yes,51.34499998530373,-8.231000000000002,240,,-12.499999999998511,12500
235,yes,59.84900001203641,-10.433000000000064,444,,-12.499999999998511,12500
236,yes,83.5300000035204,-37.68199999999965,720,,-12.499999999998511,12500
237,yes,87.65199998742901,-16.62299999999978,640,,-12.499999999998511,12500
238,yes,73.91900001675822,-11.470000000000018,482,,-12.499999999998511,12500
239,yes,94.76899998844601,-45.81700000000014,863,,-12.499999999998511,12500
240,yes,97.408000001451,-18.59699999999979,616,,-12.499999999998511,12500
241,yes,146.6029999719467,-14.814999999999884,830,,-12.499999999998511,12500
242,yes,66.2890000094194,-24.419000000000146,444,,-12.499999999998511,12500
243,yes,48.27199998544529,-5.234000000000013,240,,-12.499999999998511,12500
244,yes,124.22399999923073,-12.577999999999845,591,,-12.499999999998511,12500
245,yes,60.938999988138676,-17.39999999999996,418,,-12.499999999998511,12500
246,yes,132.66900001326576,-23.082000000000434,1105,,-12.499999999998511,12500
247,yes,122.4940000101924,-22.55900000000013,582,,-12.499999999998511,12500
248,yes,77.69700000062585,-8.42300000000006,432,,-12.499999999998511,12500
249,yes,76.89200001186691,-11.350000000000076,362,,-12.499999999998511,12500
250,yes,144.50500000384636,-53.11999999999963,1173,,-12.499999999998511,12500
251,yes,333.2900000095833,-49.334999999999596,1384,,-12.499999999998511,12500
252,yes,196.6299999912735,-39.345999999999755,1385,,-12.499999999998511,12500
253,yes,46.30299998098053,-10.351999999999997,363,,-12.499999999998511,12500
254,yes,71.3990000076592,-12.311000000000003,324,,-12.499999999998511,12500
255,yes,67.4179999914486,-20.466000000000008,487,,-12.499999999998511,12500
256,yes,86.64299998781644,-17.48600000000008,504,,-12.499999999998511,12500
257,yes,82.35199999762699,-15.57999999999992,596,,-12.499999999998511,12500
258,yes,61.27199999173172,-9.403000000000064,413,,-12.499999999998511,12500
259,yes,65.87000002036802,-9.369999999999967,380,,-12.499999999998511,12500
260,yes,56.85400002403185,-9.314999999999998,325,,-12.499999999998511,12500
261,yes,30.52099997876212,-4.156000000000005,161,,-12.499999999998511,12500
262,yes,116.86700000427663,-19.468000000000053,488,,-12.499999999998511,12500
263,yes,55.653000017628074,-16.221999999999966,239,,-12.499999999998511,12500
264,yes,114.81100000673905,-16.50499999999987,522,,-12.499999999998511,12500
265,yes,56.12000002292916,-11.273999999999912,286,,-12.499999999998511,12500
266,yes,84.16800000122748,-18.63200000000019,651,,-12.499999999998511,12500
267,yes,116.89999999362044,-20.716000000000193,737,,-12.499999999998511,12500
268,yes,121.10099999699742,-24.94200000000057,967,,-12.499999999998511,12500
269,yes,94.81100001721643,-37.762000000000086,800,,-12.499999999998511,12500
270,yes,169.35199999716133,-40.776000000000415,817,,-12.499999999998511,12500
271,yes,98.28000000561588,-20.671000000000046,692,,-12.499999999998511,12500
272,yes,74.48499999009073,-9.424000000000065,434,,-12.499999999998511,12500
273,yes,55.93500001123175,-7.364000000000033,372,,-12.499999999998511,12500
274,yes,62.627999985124916,-9.31400000000002,324,,-12.499999999998511,12500
275,yes,235.57099999743514,-70.00900000000041,1079,,-12.499999999998511,12500
276,yes,65.70599999395199,-12.490000000000034,503,,-12.499999999998511,12500
277,yes,50.56599999079481,-14.242999999999903,258,,-12.499999999998511,12500
278,yes,94.48900001007132,-20.409000000000255,430,,-12.499999999998511,12500
279,yes,52.687999996123835,-8.27499999999997,284,,-12.499999999998511,12500
280,yes,70.44799998402596,-8.440000000000076,449,,-12.499999999998511,12500
281,yes,129.14199999067932,-17.582000000000033,600,,-12.499999999998511,12500
282,yes,63.837000023340806,-10.292999999999957,304,,-12.499999999998511,12500
283,yes,82.51799998106435,-25.668000000000173,694,,-12.499999999998511,12500
284,yes,78.36500002304092,-14.38999999999996,405,,-12.499999999998511,12500
285,yes,187.9590000025928,-31.868000000000606,900,,-12.499999999998511,12500
286,yes,44.56799998297356,-18.329000000000036,348,,-12.499999999998511,12500
287,yes,42.48400000506081,-3.201999999999981,206,,-12.499999999998511,12500
288,yes,70.38300001295283,-8.343000000000004,352,,-12.499999999998511,12500
289,yes,142.08799999323674,-13.588999999999926,603,,-12.499999999998511,12500
290,yes,117.9779999947641,-8.56200000000013,571,,-12.499999999998511,12500
291,yes,80.97000000998378,-6.375999999999996,383,,-12.499999999998511,12500
292,yes,84.37699999194592,-22.739000000000278,762,,-12.499999999998511,12500
293,yes,93.607000017073,-13.691999999999835,706,,-12.499999999998511,12500
294,yes,70.41700000991113,-17.47100000000004,489,,-12.499999999998511,12500
295,yes,75.01699999556877,-13.589999999999833,604,,-12.499999999998511,12500
296,yes,47.033000009832904,-9.31900000000008,329,,-12.499999999998511,12500
297,yes,60.77800001366995,-11.33099999999999,343,,-12.499999999998511,12500
298,yes,75.27000000118278,-12.373000000000022,386,,-12.499999999998511,12500
299,yes,100.60899998643436,-22.742000000000054,765,,-12.499999999998511,12500
300,yes,89.19300002162345,-25.48700000000037,513,,-12.499999999998511,12500
301,yes,82.53099999274127,-13.458999999999802,473,,-12.499999999998511,12500
302,yes,121.26799998804927,-12.621999999999915,635,,-12.499999999998511,12500
303,yes,83.42999999877065,-12.437999999999871,451,,-12.499999999998511,12500
304,yes,66.00500000058673,-23.500000000000178,524,,-12.499999999998511,12500
305,yes,76.95899999816902,-4.458999999999997,464,,-12.499999999998511,12500
306,yes,68.02399997832254,-17.464999999999954,483,,-12.499999999998511,12500
307,yes,51.899999991292134,-9.236999999999949,247,,-12.499999999998511,12500
308,yes,66.11200000043027,-13.296999999999937,311,,-12.499999999998511,12500
309,yes,72.41000002250075,-17.319999999999933,338,,-12.499999999998511,12500
310,yes,86.11499998369254,-15.396999999999844,413,,-12.499999999998511,12500
311,yes,76.02300000144169,-17.664999999999893,683,,-12.499999999998511,12500
312,yes,75.66200001747347,-16.571999999999907,589,,-12.499999999998511,12500
313,yes,153.47099999780767,-31.00900000000054,1040,,-12.499999999998511,12500
314,yes,44.45000001578592,-6.284000000000056,291,,-12.499999999998511,12500
315,yes,74.30100001511164,-14.394999999999902,410,,-12.499999999998511,12500
316,yes,178.96099999779835,-26.750000000000153,777,,-12.499999999998511,12500
317,yes,49.40099999657832,-5.226000000000043,232,,-12.499999999998511,12500
318,yes,81.10999999917112,-22.707000000000026,730,,-12.499999999998511,12500
319,yes,202.45399998384528,-16.820999999999998,838,,-12.499999999998511,12500
320,yes,70.83899999270216,-11.432,444,,-12.499999999998511,12500
321,yes,67.2459999914281,-13.316999999999952,331,,-12.499999999998511,12500
322,yes,93.72100001201034,-14.403000000000072,418,,-12.499999999998511,12500
323,yes,72.44499999796972,-8.349999999999982,359,,-12.499999999998511,12500
324,yes,58.32300000474788,-29.428000000000186,458,,-12.499999999998511,12500
325,yes,194.30600001942366,-63.779999999999006,844,,-12.499999999998511,12500
326,yes,51.728000020375475,-6.223000000000049,230,,-12.499999999998511,12500
327,yes,59.75499999476597,-13.38499999999988,399,,-12.499999999998511,12500
328,yes,48.20399999152869,-6.291000000000007,298,,-12.499999999998511,12500
329,yes,51.030000002356246,-9.284999999999991,295,,-12.499999999998511,12500
330,yes,108.27799999970011,-21.573000000000242,595,,-12.499999999998511,12500
331,yes,77.09700000123121,-11.490999999999921,503,,-12.499999999998511,12500
332,yes,100.24600001634099,-25.603000000000257,629,,-12.499999999998511,12500
333,yes,78.28599997446872,-9.461000000000068,471,,-12.499999999998511,12500
334,yes,50.49699998926371,-12.246999999999913,260,,-12.499999999998511,12500
335,yes,43.00400000647642,-3.262999999999983,267,,-12.499999999998511,12500
336,yes,55.53799998597242,-7.271,279,,-12.499999999998511,12500
337,yes,69.71100001828745,-22.489999999999995,513,,-12.499999999998511,12500
338,yes,85.25299999746494,-24.591000000000278,616,,-12.499999999998511,12500
339,yes,91.75900000263937,-21.565999999999924,588,,-12.499999999998511,12500
340,yes,71.22300000628456,-13.386999999999949,401,,-12.499999999998511,12500
341,yes,313.6590000067372,-69.20199999999983,1271,,-12.499999999998511,12500
342,yes,61.97100001736544,-12.296999999999912,310,,-12.499999999998511,12500
343,yes,64.65100002242252,-12.438999999999956,452,,-12.499999999998511,12500
344,yes,68.74400001834147,-3.3189999999999706,323,,-12.499999999998511,12500
345,yes,108.90099999960512,-7.54400000000014,552,,-12.499999999998511,12500
346,yes,93.73300001607276,-11.58399999999991,596,,-12.499999999998511,12500
347,yes,111.96999999810942,-28.46400000000031,493,,-12.499999999998511,12500
348,yes,47.10899997735396,-16.347000000000005,364,,-12.499999999998511,12500
349,yes,78.11899998341687,-12.598999999999956,612,,-12.499999999998511,12500
350,yes,60.69499999284744,-8.37399999999998,383,,-12.499999999998511,12500
351,yes,108.01099997479469,-18.597999999999836,617,,-12.499999999998511,12500
352,yes,51.30899997311644,-5.281000000000034,287,,-12.499999999998511,12500
353,yes,57.51300000702031,-13.33799999999996,352,,-12.499999999998511,12500
354,yes,48.44000001321547,-6.217000000000002,224,,-12.499999999998511,12500
355,yes,51.13599999458529,-5.250999999999989,257,,-12.499999999998511,12500
356,yes,76.86800000374205,-20.571000000000154,592,,-12.499999999998511,12500
357,yes,41.6970000078436,-3.187999999999981,192,,-12.499999999998511,12500
358,yes,91.47300000768155,-22.439000000000362,462,,-12.499999999998511,12500
359,yes,55.19300000742078,-7.271000000000081,279,,-12.499999999998511,12500
360,yes,40.580000000773,-4.192999999999994,198,,-12.499999999998511,12500
361,yes,46.45399999571964,-5.217000000000017,223,,-12.499999999998511,12500
362,yes,111.78700000164099,-21.624000000000255,646,,-12.499999999998511,12500
363,yes,106.1420000041835,-17.642999999999915,661,,-12.499999999998511,12500
364,yes,56.85199997969903,-8.406999999999973,416,,-12.499999999998511,12500
365,yes,50.31799999414943,-24.402000000000058,427,,-12.499999999998511,12500
366,yes,46.66999998153187,-8.269000000000029,278,,-12.499999999998511,12500
367,yes,152.4890000000596,-20.723000000000244,744,,-12.499999999998511,12500
368,yes,50.28699999093078,-9.308000000000074,318,,-12.499999999998511,12500
369,yes,55.64599999343045,-10.272000000000023,283,,-12.499999999998511,12500
370,yes,61.69999999110587,-14.36099999999995,376,,-12.499999999998511,12500
371,yes,49.09399998723529,-6.277999999999992,285,,-12.499999999998511,12500
372,yes,47.860999999102205,-5.231000000000043,237,,-12.499999999998511,12500
373,yes,85.52999998209998,-12.446000000000017,459,,-12.499999999998511,12500
374,yes,69.95300002745353,-18.54700000000011,566,,-12.499999999998511,12500
