episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
68,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.003,4
69,yes,0.12799999998946987,-1,2,yes,-0.003,4
70,yes,0.35700000000815635,-4.006,11,yes,-0.003,4
71,yes,0.5470000000116215,-7.005,13,yes,-0.003,4
72,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
73,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.003,4
74,yes,0.4270000000019536,-5.008000000000001,14,yes,-0.003,4
75,yes,0.5840000000034706,-6.013,20,yes,-0.003,4
76,yes,0.13199999997937084,-1.001,3,yes,-0.003,4
77,yes,0.21199999997634222,-1.0039999999999996,6,yes,-0.003,4
78,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.003,4
79,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
80,yes,0.16100000001983972,-1.002,4,yes,-0.003,4
81,yes,0.10000000000331966,-1,2,yes,-0.003,4
82,yes,0.1650000000097407,-2.001,4,yes,-0.003,4
83,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
84,yes,0.2599999999972624,-5.002,8,yes,-0.003,4
85,yes,0.28600000001688386,-2.0049999999999994,8,yes,-0.003,4
86,yes,0.21499999999718966,-0.005,6,yes,-0.003,4
87,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
88,yes,0.26499999998463863,-2.0049999999999994,8,yes,-0.003,4
89,yes,0.19000000000346517,-1.0029999999999997,5,yes,-0.003,4
90,yes,0.4390000000000782,-2.003,6,yes,-0.003,4
91,yes,0.6529999999997926,-5.007,13,yes,-0.003,4
92,yes,0.4040000000031796,-1.005,7,yes,-0.003,4
93,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
94,yes,0.35900000000310683,-5.005,11,yes,-0.003,4
95,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
96,yes,0.325999999972737,-3.006,10,yes,-0.003,4
97,yes,0.29499999999416104,-4.0040000000000004,9,yes,-0.003,4
98,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
99,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.003,4
100,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.003,4
101,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.003,4
102,yes,0.1880000000085147,-0.004,5,yes,-0.003,4
103,yes,0.18700000001103945,-1.003,5,yes,-0.003,4
104,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
105,yes,0.2159999999946649,-2.003,6,yes,-0.003,4
106,yes,0.24000000001933586,-1.0049999999999994,7,yes,-0.003,4
107,yes,0.48000000001025,-3.0049999999999994,9,yes,-0.003,4
108,yes,0.9939999999915017,-3.0109999999999992,15,yes,-0.003,4
109,yes,0.2639999999871634,-1,2,yes,-0.003,4
110,yes,0.24400000000923683,-1.004,6,yes,-0.003,4
111,yes,0.3009999999790125,-0.008,9,yes,-0.003,4
112,yes,0.11200000000144428,-1,2,yes,-0.003,4
113,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
114,yes,0.137999999992644,-2,3,yes,-0.003,4
115,yes,0.21300000000223918,-4.0009999999999994,6,yes,-0.003,4
116,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.003,4
117,yes,0.3719999999987067,-2.005,8,yes,-0.003,4
118,yes,0.2460000000041873,-1.0049999999999994,7,yes,-0.003,4
119,yes,0.46499999999127795,-4.010000000000001,15,yes,-0.003,4
120,yes,0.2920000000017353,-1.0069999999999992,9,yes,-0.003,4
121,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
122,yes,0.42199999998615567,-3.0099999999999993,14,yes,-0.003,4
123,yes,0.18700000001103945,-1.003,5,yes,-0.003,4
124,yes,0.3719999999987067,-3.007999999999999,12,yes,-0.003,4
125,yes,0.1859999999851425,-1.003,5,yes,-0.003,4
126,yes,0.1010000000007949,-1,2,yes,-0.003,4
127,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
128,yes,0.16700000000469117,-2.001,4,yes,-0.003,4
129,yes,0.1010000000007949,-1,2,yes,-0.003,4
130,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
131,yes,0.2409999999883894,-3.0029999999999997,7,yes,-0.003,4
132,yes,0.24299999998333988,-1.005,7,yes,-0.003,4
133,yes,0.23699999999848842,-1.005,7,yes,-0.003,4
134,yes,0.2619999999922129,-2.0049999999999994,8,yes,-0.003,4
135,yes,0.2090000000123382,-0.005,6,yes,-0.003,4
136,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
137,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.003,4
138,yes,0.2549999999814645,-2.0039999999999996,7,yes,-0.003,4
139,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
140,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
141,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
142,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.003,4
143,yes,0.2940000000251075,-3.0049999999999994,9,yes,-0.003,4
144,yes,0.26500000001306034,-1.0059999999999993,8,yes,-0.003,4
145,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
146,yes,0.21000000000981345,-3.002,6,yes,-0.003,4
147,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
148,yes,0.4709999999761294,-5.010000000000002,16,yes,-0.003,4
149,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.003,4
150,yes,0.49300000000584987,-8.006,15,yes,-0.003,4
151,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
152,yes,0.3070000000207074,-3.005,9,yes,-0.003,4
153,yes,1.259000000004562,-9.012,22,yes,-0.003,4
154,yes,0.18199999999524152,-1.0019999999999998,4,yes,-0.003,4
155,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
156,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
157,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
158,yes,0.1650000000097407,-0.003,4,yes,-0.003,4
159,yes,0.19100000000094042,-3.001,5,yes,-0.003,4
160,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
161,yes,0.1679999999737447,-1.001,3,yes,-0.003,4
162,yes,1.0649999999827742,-3.005,9,yes,-0.003,4
163,yes,0.3210000000137825,-0.005,6,yes,-0.003,4
164,yes,0.19900000000916407,-1.0029999999999997,5,yes,-0.003,4
165,yes,0.22000000001298758,-2.0029999999999997,6,yes,-0.003,4
166,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
167,yes,0.38699999998925705,-6.005000000000001,12,yes,-0.003,4
168,yes,0.29700000001753324,-2.0059999999999993,9,yes,-0.003,4
169,yes,0.2690000000029613,-2.005,8,yes,-0.003,4
170,yes,0.4230000000120526,-6.0070000000000014,14,yes,-0.003,4
171,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
172,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
173,yes,0.39800000001832814,-3.008999999999999,13,yes,-0.003,4
174,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
175,yes,0.13000000001284207,-2,3,yes,-0.003,4
176,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.003,4
177,yes,0.2110000000072887,-2.0029999999999997,6,yes,-0.003,4
178,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
179,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
180,yes,0.3419999999891843,-3.0069999999999992,11,yes,-0.003,4
181,yes,0.32300000000873297,-5.004,10,yes,-0.003,4
182,yes,0.3680000000088057,-5.006000000000001,12,yes,-0.003,4
183,yes,0.18299999999271677,-1.0029999999999997,5,yes,-0.003,4
184,yes,0.24199999998586463,-1.005,7,yes,-0.003,4
185,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
186,yes,0.18699999998261774,-3,4,yes,-0.003,4
187,yes,0.3519999999923584,-0.004,5,yes,-0.003,4
188,yes,0.32500000000368345,-0.003,4,yes,-0.003,4
189,yes,0.529999999997699,-1.0039999999999996,6,yes,-0.003,4
190,yes,0.2020000000015898,-1.002,4,yes,-0.003,4
191,yes,0.27499999998781277,-1.005,7,yes,-0.003,4
192,yes,0.24700000000166256,-3.003,7,yes,-0.003,4
193,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
194,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
195,yes,0.42400000000952787,-3.009999999999999,14,yes,-0.003,4
196,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
197,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.003,4
198,yes,0.23799999999596366,-1.005,7,yes,-0.003,4
199,yes,0.2089999999839165,-2.0029999999999997,6,yes,-0.003,4
200,yes,0.3359999999759111,-2.0069999999999992,10,yes,-0.003,4
201,yes,0.36400000001890476,-6.005000000000001,12,yes,-0.003,4
202,yes,0.3439999999841348,-6.0040000000000004,11,yes,-0.003,4
203,yes,0.1010000000007949,-1,2,yes,-0.003,4
204,yes,0.39599999999495594,-6.006,13,yes,-0.003,4
205,yes,0.1310000000103173,-2,3,yes,-0.003,4
206,yes,0.31099999998218664,-1.003,5,yes,-0.003,4
207,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
208,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
209,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.003,4
210,yes,0.26700000000801083,-4.003,8,yes,-0.003,4
211,yes,0.31999999998788553,-3.006,10,yes,-0.003,4
212,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
213,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.003,4
214,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
215,yes,0.38899999998420753,-1.0029999999999997,5,yes,-0.003,4
216,yes,0.40500000000065484,-1.0039999999999998,6,yes,-0.003,4
217,yes,0.15900000002488923,-0.003,4,yes,-0.003,4
218,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
219,yes,0.30900000001565786,-4.004,9,yes,-0.003,4
220,yes,0.3010000000074342,-5.003,9,yes,-0.003,4
221,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
222,yes,0.15199999998571911,-0.003,4,yes,-0.003,4
223,yes,0.183999999990192,-1.003,5,yes,-0.003,4
224,yes,0.7809999999892625,-13.012999999999996,27,yes,-0.003,4
225,yes,0.5209999999920001,-4.0040000000000004,9,yes,-0.003,4
226,yes,0.7739999999785141,-2.0059999999999993,9,yes,-0.003,4
227,yes,0.598999999994021,-0.003,4,yes,-0.003,4
228,yes,0.1219999999761967,-1,2,yes,-0.003,4
229,yes,0.2090000000123382,-0.004,5,yes,-0.003,4
230,yes,0.21499999999718966,-0.005,6,yes,-0.003,4
231,yes,0.3220000000112577,-4.005000000000001,10,yes,-0.003,4
232,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
233,yes,0.6549999999947431,-11.010999999999997,23,yes,-0.003,4
234,yes,0.24399999998081512,-3.003,7,yes,-0.003,4
235,yes,0.21199999997634222,-0.005,6,yes,-0.003,4
236,yes,0.1880000000085147,-1.0029999999999997,5,yes,-0.003,4
237,yes,0.21399999999971442,-1.004,6,yes,-0.003,4
238,yes,0.21699999999214015,-0.005,6,yes,-0.003,4
239,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.003,4
240,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
241,yes,0.47200000000202635,-7.008000000000002,16,yes,-0.003,4
242,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
243,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
244,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
245,yes,0.31799999999293505,-4.005000000000001,10,yes,-0.003,4
246,yes,0.2939999999966858,-3.0049999999999994,9,yes,-0.003,4
247,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
248,yes,0.48000000001025,-5.010000000000001,16,yes,-0.003,4
249,yes,0.3419999999891843,-4.006000000000001,11,yes,-0.003,4
250,yes,0.18099999999776628,-1.001,3,yes,-0.003,4
251,yes,0.12100000000714317,-1,2,yes,-0.003,4
252,yes,0.21699999999214015,-1.003,5,yes,-0.003,4
253,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
254,yes,0.3719999999987067,-1,2,yes,-0.003,4
255,yes,0.33899999999675856,-0.003,4,yes,-0.003,4
256,yes,0.16200000001731496,-1.001,3,yes,-0.003,4
257,yes,0.17800000000534055,-1.002,4,yes,-0.003,4
258,yes,0.11600000001976696,-1,2,yes,-0.003,4
259,yes,0.5749999999977717,-5.013000000000002,19,yes,-0.003,4
260,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.003,4
261,yes,0.3099999999847114,-0.008,9,yes,-0.003,4
262,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
263,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
264,yes,0.19699999998579187,-1.0029999999999997,5,yes,-0.003,4
265,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
266,yes,0.3350000000068576,-3.006,10,yes,-0.003,4
267,yes,0.16699999997626946,-0.003,4,yes,-0.003,4
268,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
269,yes,0.37500000001955414,-1.0039999999999998,6,yes,-0.003,4
270,yes,0.30200000000490945,-2.0049999999999994,8,yes,-0.003,4
271,yes,0.2980000000150085,-2.002,5,yes,-0.003,4
272,yes,0.24200000001428634,-2.001,4,yes,-0.003,4
273,yes,0.8090000000038344,-5.009,15,yes,-0.003,4
274,yes,0.3379999999992833,-0.003,4,yes,-0.003,4
275,yes,0.8500000000140062,-3.003,7,yes,-0.003,4
276,yes,0.24999999999408828,-2.0029999999999997,6,yes,-0.003,4
277,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
278,yes,0.6799999999884676,-10.012000000000002,23,yes,-0.003,4
279,yes,0.22099999998204112,-2.001,4,yes,-0.003,4
280,yes,0.20799999998644125,-1.003,5,yes,-0.003,4
281,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
282,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
283,yes,0.19799999998326712,-0.004,5,yes,-0.003,4
284,yes,0.22800000002121124,-1.004,6,yes,-0.003,4
285,yes,0.11399999999639476,-1,2,yes,-0.003,4
286,yes,0.22800000002121124,-1.004,6,yes,-0.003,4
287,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
288,yes,0.16399999998384374,-2,3,yes,-0.003,4
289,yes,0.46999999997865416,-5.005999999999999,12,yes,-0.003,4
290,yes,0.7149999999853662,-2.0039999999999996,7,yes,-0.003,4
291,yes,0.6199999999978445,-1.0059999999999993,8,yes,-0.003,4
292,yes,0.2000000000066393,-0.003,4,yes,-0.003,4
293,yes,0.34499999998161,-3.0059999999999993,10,yes,-0.003,4
294,yes,0.10900000000901855,-1,2,yes,-0.003,4
295,yes,0.24499999997829036,-2.0039999999999996,7,yes,-0.003,4
296,yes,0.45399999999062857,-6.008,15,yes,-0.003,4
297,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
298,yes,0.37299999999618194,-3.0069999999999992,11,yes,-0.003,4
299,yes,0.10499999999069587,-1,2,yes,-0.003,4
300,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
301,yes,0.137999999992644,-1.001,3,yes,-0.003,4
302,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
303,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
304,yes,0.1309999999818956,-2,3,yes,-0.003,4
305,yes,0.24300000001176159,-1.005,7,yes,-0.003,4
306,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
307,yes,0.10400000002164234,-1,2,yes,-0.003,4
308,yes,0.10499999999069587,-1,2,yes,-0.003,4
309,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
310,yes,0.4460000000108266,-7.007000000000001,15,yes,-0.003,4
311,yes,0.3739999999936572,-4.007000000000001,12,yes,-0.003,4
312,yes,0.1310000000103173,-2,3,yes,-0.003,4
313,yes,0.3470000000049822,-5.004999999999999,11,yes,-0.003,4
314,yes,0.24399999998081512,-2.0039999999999996,7,yes,-0.003,4
315,yes,0.2530000000149357,-1.003,5,yes,-0.003,4
316,yes,0.14799999999581814,-2,3,yes,-0.003,4
317,yes,0.31800000002135675,-2.0049999999999994,8,yes,-0.003,4
318,yes,0.14999999999076863,-1.001,3,yes,-0.003,4
319,yes,0.32699999999863394,-1,2,yes,-0.003,4
320,yes,0.42100000001710214,-2.0039999999999996,7,yes,-0.003,4
321,yes,0.17399999998701787,-2.001,4,yes,-0.003,4
322,yes,0.24700000000166256,-1.0049999999999997,7,yes,-0.003,4
323,yes,0.21900000001551234,-0.005,6,yes,-0.003,4
324,yes,0.13200000000779255,-2,3,yes,-0.003,4
325,yes,0.10700000001406806,-1,2,yes,-0.003,4
326,yes,0.10299999999574538,-1,2,yes,-0.003,4
327,yes,0.160999999991418,-0.003,4,yes,-0.003,4
328,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
329,yes,0.26700000000801083,-1.0059999999999993,8,yes,-0.003,4
330,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
331,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
332,yes,0.6300000000010186,-10.011,22,yes,-0.003,4
333,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
334,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.003,4
335,yes,0.3470000000049822,-1.0089999999999997,11,yes,-0.003,4
336,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
337,yes,0.10599999998817111,-1,2,yes,-0.003,4
338,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
339,yes,0.38700000001767876,-0.005,6,yes,-0.003,4
340,yes,0.6429999999966185,-2.0039999999999996,7,yes,-0.003,4
341,yes,0.3860000000202035,-0.003,4,yes,-0.003,4
342,yes,0.23299999998016574,-3.002,6,yes,-0.003,4
343,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
344,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.003,4
345,yes,0.1769999999794436,-0.003,4,yes,-0.003,4
346,yes,0.16400000001226545,-0.003,4,yes,-0.003,4
347,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
348,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
349,yes,0.22100000001046283,-1.003,5,yes,-0.003,4
350,yes,0.30699999999228567,-4.004,9,yes,-0.003,4
351,yes,0.10500000001911758,-1,2,yes,-0.003,4
352,yes,0.2180000000180371,-2.003,6,yes,-0.003,4
353,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
354,yes,0.18700000001103945,-1.003,5,yes,-0.003,4
355,yes,0.18700000001103945,-1.0029999999999997,5,yes,-0.003,4
356,yes,0.16000000002236447,-2.001,4,yes,-0.003,4
357,yes,0.2110000000072887,-1.0029999999999997,5,yes,-0.003,4
358,yes,0.22200000000793807,-1.0039999999999996,6,yes,-0.003,4
359,yes,0.17500000001291482,-1.002,4,yes,-0.003,4
360,yes,0.6930000000124892,-5.004,10,yes,-0.003,4
361,yes,0.7659999999987122,-3.006,10,yes,-0.003,4
362,yes,0.3629999999930078,-0.003,4,yes,-0.003,4
363,yes,0.22799999999278953,-1.003,5,yes,-0.003,4
364,yes,0.24200000001428634,-2.0029999999999997,6,yes,-0.003,4
365,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
366,yes,0.10700000001406806,-1,2,yes,-0.003,4
367,yes,0.2409999999883894,-2.0039999999999996,7,yes,-0.003,4
368,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
369,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
370,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
371,yes,0.15900000002488923,-2.001,4,yes,-0.003,4
372,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
373,yes,0.2980000000150085,-3.0049999999999994,9,yes,-0.003,4
374,yes,0.18500000001608896,-1.0029999999999997,5,yes,-0.003,4
375,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
376,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
377,yes,0.10500000001911758,-1,2,yes,-0.003,4
378,yes,0.1880000000085147,-1.003,5,yes,-0.003,4
379,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
380,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
381,yes,0.10199999999827014,-1,2,yes,-0.003,4
382,yes,0.10000000000331966,-1,2,yes,-0.003,4
383,yes,0.10299999999574538,-1,2,yes,-0.003,4
384,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.003,4
385,yes,0.1010000000007949,-1,2,yes,-0.003,4
386,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
387,yes,0.1949999999908414,-1.001,3,yes,-0.003,4
388,yes,0.29499999999416104,-3.004,8,yes,-0.003,4
389,yes,0.19399999999336615,-2.001,4,yes,-0.003,4
390,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
391,yes,0.2599999999972624,-1,2,yes,-0.003,4
392,yes,0.4320000000177515,-3.002,6,yes,-0.003,4
393,yes,0.6040000000098189,-4.007,12,yes,-0.003,4
394,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
395,yes,0.10399999999322063,-1,2,yes,-0.003,4
396,yes,0.160999999991418,-0.003,4,yes,-0.003,4
397,yes,0.10399999999322063,-1,2,yes,-0.003,4
398,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
399,yes,0.0989999999774227,-1,2,yes,-0.003,4
400,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
401,yes,0.2089999999839165,-1.0039999999999996,6,yes,-0.003,4
402,yes,0.2669999999795891,-3.0039999999999996,8,yes,-0.003,4
403,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
404,yes,0.2479999999991378,-2.004,7,yes,-0.003,4
405,yes,0.5710000000078708,-3.0049999999999994,9,yes,-0.003,4
406,yes,0.3609999999980573,-1.002,4,yes,-0.003,4
407,yes,0.1630000000147902,-1.002,4,yes,-0.003,4
408,yes,0.10400000002164234,-1,2,yes,-0.003,4
409,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.003,4
410,yes,0.1630000000147902,-0.003,4,yes,-0.003,4
411,yes,0.3949999999974807,-5.0070000000000014,13,yes,-0.003,4
412,yes,0.45099999999820284,-5.009000000000001,15,yes,-0.003,4
413,yes,0.5000000000165983,-3.012999999999999,17,yes,-0.003,4
414,yes,0.42600000000447835,-4.008999999999999,14,yes,-0.003,4
415,yes,0.415000000003829,-4.008000000000001,13,yes,-0.003,4
416,yes,0.1880000000085147,-2.002,5,yes,-0.003,4
417,yes,0.296000000020058,-3.0049999999999994,9,yes,-0.003,4
418,yes,0.1770000000078653,-1.002,4,yes,-0.003,4
419,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
420,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
421,yes,0.5960000000015953,-4.0120000000000005,17,yes,-0.003,4
422,yes,0.3440000000125565,-3.0049999999999994,9,yes,-0.003,4
423,yes,0.461000000001377,-1,2,yes,-0.003,4
424,yes,0.805999999982987,-3.009999999999999,14,yes,-0.003,4
425,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
426,yes,0.3470000000049822,-2.006,9,yes,-0.003,4
427,yes,0.1630000000147902,-1.002,4,yes,-0.003,4
428,yes,0.36900000000628097,-3.007999999999999,12,yes,-0.003,4
