episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,211.75900000162073,-1089.4149999999754,2504,,-3.124999999999767,3125
44,yes,69.6140000000014,-286.4110000000002,698,,-3.124999999999767,3125
45,yes,73.14100000075996,-310.4809999999996,792,,-3.124999999999767,3125
46,yes,84.04700000028242,-342.4929999999975,836,,-3.124999999999767,3125
47,yes,85.34200000212877,-428.6189999999943,1048,,-3.124999999999767,3125
48,yes,82.57200000298326,-342.4519999999986,795,,-3.124999999999767,3125
49,yes,78.81399999678251,-398.5319999999962,931,,-3.124999999999767,3125
50,yes,16.339999998308485,-73.10600000000002,180,,-3.124999999999767,3125
51,yes,136.08300000123563,-616.8909999999883,1508,,-3.124999999999767,3125
52,yes,87.80599999954575,-350.4929999999981,844,,-3.124999999999767,3125
53,yes,167.77600000204984,-784.0629999999851,1847,,-3.124999999999767,3125
54,yes,107.26699999941047,-552.7219999999919,1275,,-3.124999999999767,3125
55,yes,72.08600000012666,-368.47199999999674,841,,-3.124999999999767,3125
56,yes,26.72099999836064,-136.1660000000003,303,,-3.124999999999767,3125
57,yes,18.012000000453554,-77.12200000000007,200,,-3.124999999999767,3125
58,yes,182.94999999852735,-814.1089999999821,1923,,-3.124999999999767,3125
59,yes,68.71500000124797,-301.43500000000006,737,,-3.124999999999767,3125
60,yes,76.19500000146218,-379.5269999999968,907,,-3.124999999999767,3125
61,yes,138.94999999683932,-655.9069999999882,1563,,-3.124999999999767,3125
62,yes,19.170999999914784,-78.12199999999999,201,,-3.124999999999767,3125
63,yes,199.1809999999532,-882.3129999999787,2195,,-3.124999999999767,3125
64,yes,104.76699999708217,-450.56699999999483,1018,,-3.124999999999767,3125
65,yes,132.10400000025402,-609.8769999999889,1487,,-3.124999999999767,3125
66,yes,67.87299999996321,-305.43599999999924,742,,-3.124999999999767,3125
67,yes,41.16200000134995,-271.2760000000007,548,,-3.124999999999767,3125
68,yes,197.25299999845447,-1087.518999999974,2606,,-3.124999999999767,3125
69,yes,22.686999996949453,-114.1520000000002,267,,-3.124999999999767,3125
70,yes,107.77299999972456,-530.6809999999929,1212,,-3.124999999999767,3125
71,yes,34.83500000220374,-156.2230000000005,380,,-3.124999999999767,3125
72,yes,111.91799999869545,-446.66099999999466,1108,,-3.124999999999767,3125
73,yes,32.64900000067428,-148.18500000000049,334,,-3.124999999999767,3125
74,yes,33.61099999892758,-153.21500000000066,369,,-3.124999999999767,3125
75,yes,218.36200000325334,-1084.437999999975,2522,,-3.124999999999767,3125
76,yes,46.557000001484994,-230.29800000000094,529,,-3.124999999999767,3125
77,yes,30.81699999893317,-139.17900000000031,319,,-3.124999999999767,3125
78,yes,29.388999999355292,-128.1680000000004,297,,-3.124999999999767,3125
79,yes,135.7930000012857,-589.8019999999901,1392,,-3.124999999999767,3125
80,yes,116.02199999833829,-528.6529999999939,1182,,-3.124999999999767,3125
81,yes,90.30599999823608,-411.616999999995,1029,,-3.124999999999767,3125
82,yes,173.23000000033062,-795.1409999999826,1936,,-3.124999999999767,3125
83,yes,114.41799999738578,-559.8289999999904,1389,,-3.124999999999767,3125
84,yes,103.2599999998638,-592.744999999991,1338,,-3.124999999999767,3125
85,yes,56.53099999835831,-317.38099999999906,699,,-3.124999999999767,3125
86,yes,144.71100000082515,-654.8479999999886,1503,,-3.124999999999767,3125
87,yes,58.72000000090338,-256.40500000000134,662,,-3.124999999999767,3125
88,yes,57.36299999989569,-307.40000000000026,708,,-3.124999999999767,3125
89,yes,15.052000002469867,-88.09400000000008,183,,-3.124999999999767,3125
90,yes,171.9760000014503,-791.2199999999841,2011,,-3.124999999999767,3125
91,yes,94.48200000042561,-435.52999999999554,966,,-3.124999999999767,3125
92,yes,240.48599999878206,-1017.2719999999786,2289,,-3.124999999999767,3125
93,yes,38.792999999714084,-158.2490000000008,408,,-3.124999999999767,3125
94,yes,287.9419999990205,-1283.8149999999678,3098,,-3.124999999999767,3125
95,yes,194.86599999800092,-560.7299999999925,1291,,-3.124999999999767,3125
96,yes,57.86000000080094,-254.36500000000132,620,,-3.124999999999767,3125
97,yes,62.07599999834201,-304.40299999999985,708,,-3.124999999999767,3125
98,yes,112.30300000170246,-517.6329999999929,1151,,-3.124999999999767,3125
99,yes,207.42600000085076,-849.2689999999809,2118,,-3.124999999999767,3125
100,yes,83.42199999970035,-365.5179999999976,884,,-3.124999999999767,3125
101,yes,99.04800000003888,-472.75099999999384,1224,,-3.124999999999767,3125
102,yes,87.15899999879184,-425.563999999996,990,,-3.124999999999767,3125
103,yes,306.38900000121794,-1294.7389999999687,3033,,-3.124999999999767,3125
104,yes,75.47599999816157,-291.44900000000007,741,,-3.124999999999767,3125
105,yes,82.4220000031346,-338.45799999999883,797,,-3.124999999999767,3125
106,yes,53.28699999881792,-231.2970000000009,529,,-3.124999999999767,3125
107,yes,50.730000002658926,-261.3500000000008,612,,-3.124999999999767,3125
108,yes,41.22099999949569,-222.2850000000009,508,,-3.124999999999767,3125
109,yes,61.47499999860884,-322.399999999999,723,,-3.124999999999767,3125
110,yes,57.06400000053691,-228.33900000000102,568,,-3.124999999999767,3125
111,yes,122.99600000187638,-626.7899999999911,1417,,-3.124999999999767,3125
112,yes,49.10599999857368,-216.28000000000083,497,,-3.124999999999767,3125
113,yes,62.786999998934334,-304.4589999999994,764,,-3.124999999999767,3125
114,yes,118.67899999924703,-575.7619999999915,1338,,-3.124999999999767,3125
115,yes,112.58699999962118,-589.7039999999926,1294,,-3.124999999999767,3125
116,yes,135.17899999715155,-676.9539999999868,1631,,-3.124999999999767,3125
117,yes,38.51600000052713,-171.23700000000065,409,,-3.124999999999767,3125
118,yes,54.57100000057835,-271.33900000000057,611,,-3.124999999999767,3125
119,yes,67.17800000114948,-263.4170000000007,681,,-3.124999999999767,3125
120,yes,34.587999998620944,-169.25900000000075,429,,-3.124999999999767,3125
121,yes,74.41100000141887,-325.42199999999895,748,,-3.124999999999767,3125
122,yes,40.1529999980994,-183.20300000000057,387,,-3.124999999999767,3125
123,yes,163.2549999994808,-700.8809999999883,1582,,-3.124999999999767,3125
124,yes,60.39500000042608,-260.3370000000008,598,,-3.124999999999767,3125
125,yes,224.2660000010801,-1076.4319999999739,2508,,-3.124999999999767,3125
126,yes,69.32199999937438,-331.4909999999986,823,,-3.124999999999767,3125
127,yes,65.82699999853503,-363.45599999999826,820,,-3.124999999999767,3125
128,yes,33.58400000070105,-167.2470000000008,415,,-3.124999999999767,3125
129,yes,8.245000000897562,-37.057,95,,-3.124999999999767,3125
130,yes,55.238000000827014,-251.34300000000107,595,,-3.124999999999767,3125
131,yes,84.96799999920768,-409.6009999999959,1011,,-3.124999999999767,3125
132,yes,108.54399999880116,-545.7029999999928,1249,,-3.124999999999767,3125
133,yes,125.73100000008708,-538.7079999999918,1247,,-3.124999999999767,3125
134,yes,103.10499999832246,-425.5979999999958,1024,,-3.124999999999767,3125
135,yes,30.714000000443775,-136.22700000000052,364,,-3.124999999999767,3125
136,yes,29.749000001174863,-131.17800000000037,310,,-3.124999999999767,3125
137,yes,59.1130000029807,-276.3250000000007,602,,-3.124999999999767,3125
138,yes,77.31799999965006,-350.5079999999977,859,,-3.124999999999767,3125
139,yes,94.19800000250689,-424.5419999999968,967,,-3.124999999999767,3125
140,yes,47.5529999966966,-195.27300000000088,469,,-3.124999999999767,3125
141,yes,168.99000000194064,-794.074999999985,1869,,-3.124999999999767,3125
142,yes,20.58699999906821,-79.12100000000002,201,,-3.124999999999767,3125
143,yes,42.762999997648876,-159.2450000000005,405,,-3.124999999999767,3125
144,yes,15.950000000884756,-67.09599999999996,164,,-3.124999999999767,3125
145,yes,98.31099999792059,-426.51099999999735,938,,-3.124999999999767,3125
146,yes,116.60199999823817,-546.7299999999917,1277,,-3.124999999999767,3125
147,yes,38.270000000920845,-149.20700000000048,357,,-3.124999999999767,3125
148,yes,79.08300000053714,-349.4209999999981,771,,-3.124999999999767,3125
149,yes,27.392999996664003,-125.17200000000027,298,,-3.124999999999767,3125
150,yes,78.17900000009104,-456.52199999999505,979,,-3.124999999999767,3125
151,yes,131.83200000275974,-517.7649999999928,1283,,-3.124999999999767,3125
152,yes,63.342999997985316,-334.44399999999797,779,,-3.124999999999767,3125
153,yes,158.45400000034715,-723.8259999999879,1550,,-3.124999999999767,3125
154,yes,16.744000000471715,-81.10000000000002,182,,-3.124999999999767,3125
155,yes,9.702999999717576,-51.05599999999995,108,,-3.124999999999767,3125
156,yes,25.99700000064331,-146.14600000000044,293,,-3.124999999999767,3125
157,yes,14.65000000098371,-60.09199999999991,153,,-3.124999999999767,3125
158,yes,42.93899999902351,-160.28700000000063,448,,-3.124999999999767,3125
159,yes,105.05000000193832,-417.65899999999584,1077,,-3.124999999999767,3125
160,yes,81.12599999731174,-314.46399999999926,779,,-3.124999999999767,3125
161,yes,51.80099999779486,-211.340000000001,552,,-3.124999999999767,3125
162,yes,107.88700000193785,-478.63199999999404,1111,,-3.124999999999767,3125
163,yes,99.37899999931687,-461.57599999999525,1038,,-3.124999999999767,3125
164,yes,100.96599999815226,-406.5419999999959,949,,-3.124999999999767,3125
165,yes,67.07100000130595,-277.3940000000006,672,,-3.124999999999767,3125
166,yes,139.46800000121584,-621.75999999999,1382,,-3.124999999999767,3125
167,yes,245.75600000025588,-1292.6919999999695,2984,,-3.124999999999767,3125
168,yes,38.43100000085542,-216.28600000000094,503,,-3.124999999999767,3125
169,yes,24.032000001170672,-96.13200000000002,229,,-3.124999999999767,3125
170,yes,38.074000000051456,-150.21200000000056,363,,-3.124999999999767,3125
171,yes,59.08300000010058,-274.38400000000087,659,,-3.124999999999767,3125
172,yes,42.68600000068545,-236.29500000000112,532,,-3.124999999999767,3125
173,yes,79.70700000078068,-346.5179999999975,865,,-3.124999999999767,3125
174,yes,32.252999997581355,-162.1910000000004,354,,-3.124999999999767,3125
175,yes,177.54499999864493,-796.1459999999823,1942,,-3.124999999999767,3125
176,yes,57.18500000148197,-242.3290000000011,572,,-3.124999999999767,3125
177,yes,38.50400000010268,-171.25500000000065,427,,-3.124999999999767,3125
178,yes,49.114000001281966,-246.3140000000009,561,,-3.124999999999767,3125
179,yes,57.48600000151782,-265.3560000000008,622,,-3.124999999999767,3125
180,yes,70.99999999991269,-378.50699999999637,886,,-3.124999999999767,3125
181,yes,12.784999998984858,-72.08799999999994,161,,-3.124999999999767,3125
182,yes,17.07900000110385,-76.11900000000004,196,,-3.124999999999767,3125
183,yes,35.20299999945564,-167.23700000000062,405,,-3.124999999999767,3125
184,yes,55.18800000209012,-232.36100000000116,594,,-3.124999999999767,3125
185,yes,18.70000000053551,-94.13100000000014,226,,-3.124999999999767,3125
186,yes,35.15800000241143,-153.19700000000054,351,,-3.124999999999767,3125
187,yes,21.05200000005425,-121.11200000000017,234,,-3.124999999999767,3125
188,yes,13.549999999668216,-54.07099999999994,126,,-3.124999999999767,3125
189,yes,50.22900000039954,-203.317000000001,521,,-3.124999999999767,3125
190,yes,140.9270000003744,-625.7679999999892,1394,,-3.124999999999767,3125
191,yes,35.07499999977881,-156.23800000000048,395,,-3.124999999999767,3125
192,yes,29.33399999892572,-141.17600000000039,318,,-3.124999999999767,3125
193,yes,148.14800000021933,-616.812999999988,1430,,-3.124999999999767,3125
194,yes,14.505000002827728,-53.085000000000015,139,,-3.124999999999767,3125
195,yes,25.0419999974838,-109.13700000000014,247,,-3.124999999999767,3125
196,yes,34.94700000010198,-145.19900000000052,345,,-3.124999999999767,3125
197,yes,20.426999999472173,-68.13199999999993,201,,-3.124999999999767,3125
198,yes,46.278999998321524,-194.26500000000084,460,,-3.124999999999767,3125
199,yes,51.6509999979462,-217.3210000000011,539,,-3.124999999999767,3125
200,yes,123.62300000313553,-545.7369999999917,1283,,-3.124999999999767,3125
201,yes,61.12800000119023,-283.3530000000003,637,,-3.124999999999767,3125
202,yes,53.992000001017004,-239.29400000000098,534,,-3.124999999999767,3125
203,yes,60.89799999972456,-244.33700000000096,582,,-3.124999999999767,3125
204,yes,16.36499999949592,-98.10600000000002,205,,-3.124999999999767,3125
205,yes,21.861000001081266,-92.12600000000015,219,,-3.124999999999767,3125
206,yes,134.47900000028312,-635.9099999999881,1546,,-3.124999999999767,3125
207,yes,137.62300000234973,-590.7839999999908,1375,,-3.124999999999767,3125
208,yes,50.964999998541316,-266.3370000000011,604,,-3.124999999999767,3125
209,yes,56.30200000086916,-238.3450000000013,584,,-3.124999999999767,3125
210,yes,45.04900000029011,-201.2570000000006,459,,-3.124999999999767,3125
211,yes,30.804000001808163,-131.19000000000037,322,,-3.124999999999767,3125
212,yes,48.38099999687984,-190.28100000000074,472,,-3.124999999999767,3125
213,yes,61.535999997431645,-282.40900000000045,692,,-3.124999999999767,3125
214,yes,108.36900000140304,-484.594999999994,1080,,-3.124999999999767,3125
215,yes,63.376999998581596,-272.39400000000023,667,,-3.124999999999767,3125
216,yes,114.48899999959394,-224.30800000000082,533,,-3.124999999999767,3125
217,yes,112.39500000010594,-477.61099999999436,1089,,-3.124999999999767,3125
218,yes,93.65700000125798,-420.57399999999564,995,,-3.124999999999767,3125
219,yes,63.672000000224216,-250.367000000001,618,,-3.124999999999767,3125
220,yes,25.969999998778803,-124.16500000000022,290,,-3.124999999999767,3125
221,yes,38.23499999998603,-185.2440000000006,430,,-3.124999999999767,3125
222,yes,28.42199999940931,-118.18400000000031,303,,-3.124999999999767,3125
223,yes,72.5349999993341,-386.5009999999968,888,,-3.124999999999767,3125
224,yes,11.833000000478933,-52.07699999999996,130,,-3.124999999999767,3125
225,yes,19.029999999474967,-85.11100000000008,197,,-3.124999999999767,3125
226,yes,104.41699999864795,-456.5189999999966,976,,-3.124999999999767,3125
227,yes,86.47099999870989,-406.49199999999666,899,,-3.124999999999767,3125
228,yes,54.14000000018859,-233.299000000001,533,,-3.124999999999767,3125
229,yes,39.67199999897275,-181.2360000000007,418,,-3.124999999999767,3125
230,yes,22.73099999729311,-94.12100000000011,216,,-3.124999999999767,3125
231,yes,25.45000000100117,-126.1720000000003,299,,-3.124999999999767,3125
232,yes,95.09700000126031,-439.59299999999587,1033,,-3.124999999999767,3125
233,yes,69.29800000216346,-285.4310000000005,717,,-3.124999999999767,3125
234,yes,37.78099999908591,-182.20800000000062,391,,-3.124999999999767,3125
235,yes,49.30199999944307,-180.32600000000087,507,,-3.124999999999767,3125
236,yes,73.37200000256416,-309.38299999999947,693,,-3.124999999999767,3125
237,yes,57.026000002224464,-266.3470000000008,614,,-3.124999999999767,3125
238,yes,93.94999999858555,-423.551999999997,976,,-3.124999999999767,3125
239,yes,41.44799999994575,-160.21800000000053,379,,-3.124999999999767,3125
240,yes,133.10099999944214,-526.6859999999929,1213,,-3.124999999999767,3125
241,yes,63.05200000133482,-330.47699999999895,808,,-3.124999999999767,3125
242,yes,30.20000000105938,-145.18700000000044,333,,-3.124999999999767,3125
243,yes,52.11500000223168,-250.29800000000114,549,,-3.124999999999767,3125
244,yes,86.8239999981597,-415.5749999999962,991,,-3.124999999999767,3125
245,yes,21.0689999985334,-97.1150000000001,213,,-3.124999999999767,3125
246,yes,156.3349999996717,-657.8479999999884,1506,,-3.124999999999767,3125
247,yes,39.18400000111433,-166.2280000000005,395,,-3.124999999999767,3125
248,yes,74.46899999922607,-323.3559999999993,680,,-3.124999999999767,3125
249,yes,170.6979999980831,-711.9319999999868,1644,,-3.124999999999767,3125
250,yes,55.27000000074622,-318.3389999999997,658,,-3.124999999999767,3125
251,yes,45.69999999876018,-182.27900000000076,462,,-3.124999999999767,3125
252,yes,100.93699999924866,-483.6709999999936,1155,,-3.124999999999767,3125
253,yes,14.746000000741333,-68.10299999999992,172,,-3.124999999999767,3125
254,yes,80.1949999986391,-315.5229999999989,839,,-3.124999999999767,3125
255,yes,65.33499999932246,-334.3999999999995,735,,-3.124999999999767,3125
256,yes,39.271999998163665,-187.27300000000085,461,,-3.124999999999767,3125
257,yes,129.83900000108406,-584.7279999999928,1313,,-3.124999999999767,3125
258,yes,63.67600000157836,-312.434999999999,748,,-3.124999999999767,3125
259,yes,52.990000000136206,-222.3740000000012,597,,-3.124999999999767,3125
260,yes,50.76499999995576,-259.2930000000009,553,,-3.124999999999767,3125
261,yes,62.84400000004098,-274.3630000000005,638,,-3.124999999999767,3125
262,yes,54.05699999755598,-248.3340000000012,583,,-3.124999999999767,3125
263,yes,76.17200000095181,-376.4049999999981,782,,-3.124999999999767,3125
264,yes,93.58500000234926,-426.59599999999614,1023,,-3.124999999999767,3125
265,yes,47.30399999971269,-218.27600000000072,495,,-3.124999999999767,3125
266,yes,40.16800000317744,-166.25400000000047,421,,-3.124999999999767,3125
267,yes,48.38000000017928,-227.33500000000103,563,,-3.124999999999767,3125
268,yes,50.30099999930826,-263.32400000000104,588,,-3.124999999999767,3125
269,yes,87.79099999810569,-443.561999999995,1006,,-3.124999999999767,3125
270,yes,22.542999999132007,-103.13900000000032,243,,-3.124999999999767,3125
271,yes,63.0909999999858,-299.393,693,,-3.124999999999767,3125
272,yes,82.59200000247802,-388.49599999999657,885,,-3.124999999999767,3125
273,yes,55.84799999996903,-236.30400000000097,541,,-3.124999999999767,3125
274,yes,67.37300000168034,-281.3980000000001,680,,-3.124999999999767,3125
275,yes,23.519000002124812,-144.13800000000032,283,,-3.124999999999767,3125
276,yes,72.89899999886984,-337.38399999999876,722,,-3.124999999999767,3125
277,yes,28.084000001399545,-159.1620000000005,322,,-3.124999999999767,3125
278,yes,16.02400000047055,-58.108999999999945,168,,-3.124999999999767,3125
279,yes,68.63200000225333,-328.4509999999982,780,,-3.124999999999767,3125
280,yes,149.51099999962025,-613.8509999999893,1465,,-3.124999999999767,3125
281,yes,40.7969999978377,-155.2250000000005,381,,-3.124999999999767,3125
282,yes,61.55600000056438,-282.3650000000006,648,,-3.124999999999767,3125
283,yes,95.12499999982538,-418.5109999999973,930,,-3.124999999999767,3125
284,yes,66.48500000301283,-314.3789999999996,694,,-3.124999999999767,3125
285,yes,40.78499999741325,-177.28000000000063,458,,-3.124999999999767,3125
286,yes,147.14299999832292,-650.8449999999895,1496,,-3.124999999999767,3125
287,yes,76.41399999920395,-311.3989999999993,711,,-3.124999999999767,3125
288,yes,60.17099999735365,-291.39499999999987,687,,-3.124999999999767,3125
289,yes,77.84499999979744,-350.4449999999985,796,,-3.124999999999767,3125
290,yes,216.15399999791407,-859.1849999999811,2044,,-3.124999999999767,3125
291,yes,57.66600000060862,-261.3460000000007,608,,-3.124999999999767,3125
292,yes,9.688000001915498,-51.062999999999995,115,,-3.124999999999767,3125
293,yes,112.40599999655387,-567.7269999999908,1295,,-3.124999999999767,3125
294,yes,168.68300000351155,-695.9869999999862,1683,,-3.124999999999767,3125
295,yes,86.26000000003842,-369.5319999999979,902,,-3.124999999999767,3125
296,yes,28.935999998793704,-121.1670000000002,289,,-3.124999999999767,3125
297,yes,62.438000000838656,-282.3430000000003,626,,-3.124999999999767,3125
298,yes,84.40399999744841,-387.4799999999975,868,,-3.124999999999767,3125
299,yes,22.555999999894993,-89.14200000000014,232,,-3.124999999999767,3125
300,yes,79.4690000002447,-387.5269999999973,915,,-3.124999999999767,3125
301,yes,51.55700000250363,-236.29900000000086,536,,-3.124999999999767,3125
302,yes,56.35699999766075,-266.41700000000066,684,,-3.124999999999767,3125
303,yes,15.814999998838175,-122.08000000000021,203,,-3.124999999999767,3125
304,yes,17.17099999950733,-80.10700000000006,188,,-3.124999999999767,3125
305,yes,31.943999998475192,-139.1650000000003,305,,-3.124999999999767,3125
306,yes,17.1440000012808,-81.13600000000008,218,,-3.124999999999767,3125
307,yes,28.78000000055181,-109.16500000000023,275,,-3.124999999999767,3125
308,yes,56.142999997973675,-233.3330000000011,567,,-3.124999999999767,3125
309,yes,168.33500000211643,-654.9369999999868,1592,,-3.124999999999767,3125
310,yes,31.840999999985797,-156.22100000000052,378,,-3.124999999999767,3125
311,yes,27.246999998169485,-146.16800000000035,315,,-3.124999999999767,3125
312,yes,33.88700000141398,-165.21600000000055,382,,-3.124999999999767,3125
313,yes,33.99199999694247,-120.20400000000029,325,,-3.124999999999767,3125
314,yes,52.60400000042864,-235.34500000000122,581,,-3.124999999999767,3125
315,yes,12.352000001556007,-51.08199999999996,134,,-3.124999999999767,3125
316,yes,24.887999999918975,-115.1670000000002,283,,-3.124999999999767,3125
317,yes,46.23200000060024,-197.21800000000056,416,,-3.124999999999767,3125
318,yes,68.13999999940279,-278.4430000000008,722,,-3.124999999999767,3125
319,yes,59.45099999735248,-266.31000000000074,577,,-3.124999999999767,3125
320,yes,89.48600000076112,-385.4949999999975,881,,-3.124999999999767,3125
321,yes,53.8620000006631,-215.30300000000105,519,,-3.124999999999767,3125
322,yes,59.61299999762559,-238.3430000000011,582,,-3.124999999999767,3125
323,yes,56.16399999780697,-288.3650000000008,654,,-3.124999999999767,3125
324,yes,106.85199999716133,-453.6019999999944,1056,,-3.124999999999767,3125
325,yes,49.64299999846844,-192.28600000000074,479,,-3.124999999999767,3125
326,yes,24.181999997381354,-93.14000000000007,234,,-3.124999999999767,3125
327,yes,130.35699999818462,-653.8319999999887,1486,,-3.124999999999767,3125
328,yes,65.53899999926216,-295.3580000000002,654,,-3.124999999999767,3125
329,yes,61.24999999883585,-247.37100000000132,619,,-3.124999999999767,3125
330,yes,38.80600000047707,-160.22700000000052,388,,-3.124999999999767,3125
331,yes,88.48500000021886,-432.5399999999966,973,,-3.124999999999767,3125
332,yes,184.7349999989092,-801.9979999999845,1800,,-3.124999999999767,3125
333,yes,24.47300000130781,-128.15300000000033,282,,-3.124999999999767,3125
334,yes,47.91300000215415,-197.27200000000084,470,,-3.124999999999767,3125
335,yes,84.5980000012787,-382.48999999999785,873,,-3.124999999999767,3125
336,yes,150.8929999981774,-635.851999999989,1488,,-3.124999999999767,3125
337,yes,19.10199999838369,-94.11600000000014,211,,-3.124999999999767,3125
338,yes,152.3139999990235,-628.8239999999906,1453,,-3.124999999999767,3125
339,yes,41.61199999725795,-211.26800000000077,480,,-3.124999999999767,3125
340,yes,89.68800000002375,-375.48499999999797,861,,-3.124999999999767,3125
341,yes,22.03899999949499,-131.12700000000032,259,,-3.124999999999767,3125
342,yes,90.51099999851431,-430.60699999999446,1038,,-3.124999999999767,3125
343,yes,39.12599999966915,-227.26300000000094,491,,-3.124999999999767,3125
344,yes,47.48900000049616,-216.2980000000008,515,,-3.124999999999767,3125
345,yes,56.29600000247592,-253.31700000000103,571,,-3.124999999999767,3125
346,yes,14.609000001655659,-72.08599999999996,159,,-3.124999999999767,3125
347,yes,77.4470000033034,-315.4549999999996,771,,-3.124999999999767,3125
348,yes,55.78099999911501,-248.39000000000127,639,,-3.124999999999767,3125
349,yes,36.01899999921443,-174.19700000000057,372,,-3.124999999999767,3125
350,yes,76.6059999987192,-305.5029999999995,809,,-3.124999999999767,3125
351,yes,28.56400000018766,-120.14600000000024,267,,-3.124999999999767,3125
352,yes,70.36099999822909,-247.39100000000107,639,,-3.124999999999767,3125
353,yes,64.36100000064471,-281.42600000000004,708,,-3.124999999999767,3125
354,yes,143.30899999913527,-346.38599999999894,733,,-3.124999999999767,3125
355,yes,48.422000003483845,-235.2750000000008,511,,-3.124999999999767,3125
356,yes,101.68499999781488,-391.5629999999972,955,,-3.124999999999767,3125
357,yes,95.51800000190269,-400.52399999999557,925,,-3.124999999999767,3125
358,yes,61.809000002540415,-267.36700000000104,635,,-3.124999999999767,3125
359,yes,35.78399999969406,-171.2230000000007,395,,-3.124999999999767,3125
360,yes,22.155999999085907,-90.13600000000001,227,,-3.124999999999767,3125
361,yes,25.091999999858672,-105.16100000000029,267,,-3.124999999999767,3125
362,yes,164.17999999976018,-747.978999999987,1727,,-3.124999999999767,3125
363,yes,87.17900000192458,-363.46999999999764,834,,-3.124999999999767,3125
364,yes,44.38799999843468,-184.2330000000007,418,,-3.124999999999767,3125
365,yes,62.28900000132853,-281.40599999999995,688,,-3.124999999999767,3125
366,yes,65.76199999835808,-276.3410000000006,618,,-3.124999999999767,3125
367,yes,93.49800000200048,-421.5679999999959,990,,-3.124999999999767,3125
368,yes,50.34499999965192,-198.31500000000096,514,,-3.124999999999767,3125
369,yes,62.508000002708286,-291.35500000000013,647,,-3.124999999999767,3125
370,yes,14.606000000640051,-58.101999999999954,161,,-3.124999999999767,3125
371,yes,123.70000000009895,-612.7949999999898,1408,,-3.124999999999767,3125
372,yes,69.0309999990859,-289.3800000000002,670,,-3.124999999999767,3125
373,yes,125.68299999838928,-536.6639999999927,1201,,-3.124999999999767,3125
374,yes,168.61799999969662,-712.9839999999866,1697,,-3.124999999999767,3125
