episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
212,yes,450.6550000514835,-264.67300000000427,1937,,-12.499999999998511,12500
213,yes,125.9800000116229,-68.51199999999974,581,,-12.499999999998511,12500
214,yes,298.7250000005588,-205.7090000000044,1914,,-12.499999999998511,12500
215,yes,215.7100000185892,-107.93900000000139,1047,,-12.499999999998511,12500
216,yes,441.1260000197217,-319.9129999999957,2232,,-12.499999999998511,12500
217,yes,331.63300005253404,-197.26700000000355,1464,,-12.499999999998511,12500
218,yes,179.80099999113008,-129.93000000000092,1060,,-12.499999999998511,12500
219,yes,246.27000000327826,-128.9150000000022,1044,,-12.499999999998511,12500
220,yes,376.1189999640919,-230.43600000000467,1666,,-12.499999999998511,12500
221,yes,198.42299999436364,-134.82800000000168,963,,-12.499999999998511,12500
222,yes,569.6259999531321,-318.12599999999543,2443,,-12.499999999998511,12500
223,yes,565.2499999850988,-344.1919999999934,2535,,-12.499999999998511,12500
224,yes,299.460000009276,-203.50900000000414,1712,,-12.499999999998511,12500
225,yes,387.4570000334643,-249.65500000000515,1904,,-12.499999999998511,12500
226,yes,237.88000002969056,-148.2900000000012,1438,,-12.499999999998511,12500
227,yes,209.5030000200495,-152.00200000000262,1154,,-12.499999999998511,12500
228,yes,342.73299999767914,-203.75300000000533,1956,,-12.499999999998511,12500
229,yes,280.55800002766773,-142.0980000000021,1240,,-12.499999999998511,12500
230,yes,478.359000000637,-343.39899999999335,2741,,-12.499999999998511,12500
231,yes,265.01799997640774,-145.901000000002,1047,,-12.499999999998511,12500
232,yes,150.1130000106059,-102.62400000000085,727,,-12.499999999998511,12500
233,yes,203.2980000367388,-128.92100000000136,1050,,-12.499999999998511,12500
234,yes,253.78400000045076,-162.01000000000215,1172,,-12.499999999998511,12500
235,yes,175.48299999907613,-96.76000000000073,857,,-12.499999999998511,12500
236,yes,203.95100000314415,-147.9270000000018,1075,,-12.499999999998511,12500
237,yes,246.80500000249594,-157.20800000000241,1365,,-12.499999999998511,12500
238,yes,358.2089999690652,-208.3490000000041,1557,,-12.499999999998511,12500
239,yes,216.78900002734736,-121.8650000000018,987,,-12.499999999998511,12500
240,yes,326.9480000017211,-171.2840000000036,1455,,-12.499999999998511,12500
241,yes,158.2790000247769,-109.74800000000097,858,,-12.499999999998511,12500
242,yes,277.07000001100823,-157.00900000000246,1166,,-12.499999999998511,12500
243,yes,272.1320000127889,-158.08600000000288,1244,,-12.499999999998511,12500
244,yes,567.2580000245944,-329.0949999999948,2423,,-12.499999999998511,12500
245,yes,385.7380000408739,-259.686000000005,1945,,-12.499999999998511,12500
246,yes,169.8780000442639,-99.76200000000031,862,,-12.499999999998511,12500
247,yes,347.7749999728985,-212.6690000000055,1881,,-12.499999999998511,12500
248,yes,341.2709999829531,-239.66300000000547,1902,,-12.499999999998511,12500
249,yes,257.6699999626726,-161.06300000000246,1224,,-12.499999999998511,12500
250,yes,247.3259999533184,-158.1390000000021,1297,,-12.499999999998511,12500
251,yes,545.3540000016801,-329.25399999999127,2582,,-12.499999999998511,12500
252,yes,352.7190000168048,-230.65800000000408,1888,,-12.499999999998511,12500
253,yes,387.10100000025705,-170.3270000000031,1497,,-12.499999999998511,12500
254,yes,202.43800000753254,-122.8690000000014,992,,-12.499999999998511,12500
255,yes,359.9670000257902,-206.3350000000036,1541,,-12.499999999998511,12500
256,yes,760.2900000056252,-464.70699999997294,4169,,-12.499999999998511,12500
257,yes,207.77099998667836,-147.93400000000193,1082,,-12.499999999998511,12500
258,yes,265.40299999760464,-154.42800000000267,1582,,-12.499999999998511,12500
259,yes,288.8280000188388,-168.1910000000025,1359,,-12.499999999998511,12500
260,yes,258.26500001130626,-169.9900000000023,1160,,-12.499999999998511,12500
261,yes,214.69299995806068,-122.88100000000132,1004,,-12.499999999998511,12500
262,yes,180.15600001672283,-101.64400000000057,746,,-12.499999999998511,12500
263,yes,367.0730000012554,-278.0760000000032,2353,,-12.499999999998511,12500
264,yes,153.56499998597428,-78.59999999999997,679,,-12.499999999998511,12500
265,yes,171.61699995631352,-108.58900000000075,698,,-12.499999999998511,12500
266,yes,258.5839999956079,-150.00700000000262,1157,,-12.499999999998511,12500
267,yes,195.3479999792762,-107.8760000000014,984,,-12.499999999998511,12500
268,yes,210.71099996333942,-112.84800000000139,961,,-12.499999999998511,12500
269,yes,595.6770000047982,-381.3849999999899,3764,,-12.499999999998511,12500
270,yes,154.3260000180453,-106.75900000000064,866,,-12.499999999998511,12500
271,yes,145.99600003566593,-103.63000000000098,734,,-12.499999999998511,12500
272,yes,195.36399998469278,-155.0580000000021,1213,,-12.499999999998511,12500
273,yes,286.33800003444776,-167.6280000000041,1795,,-12.499999999998511,12500
274,yes,258.21800000267103,-157.0560000000024,1213,,-12.499999999998511,12500
275,yes,357.5239999918267,-258.5430000000048,1801,,-12.499999999998511,12500
276,yes,267.90400000754744,-184.16800000000293,1352,,-12.499999999998511,12500
277,yes,165.12800002237782,-123.79300000000103,917,,-12.499999999998511,12500
278,yes,140.38799999980256,-87.64100000000013,729,,-12.499999999998511,12500
279,yes,254.0959999896586,-136.35500000000167,1491,,-12.499999999998511,12500
280,yes,386.5360000054352,-212.6010000000045,1813,,-12.499999999998511,12500
281,yes,262.50899996375665,-179.0060000000027,1185,,-12.499999999998511,12500
282,yes,217.83999999752268,-141.2260000000019,1367,,-12.499999999998511,12500
283,yes,321.4229999575764,-219.45000000000397,1669,,-12.499999999998511,12500
284,yes,253.44700005371124,-150.98500000000234,1136,,-12.499999999998511,12500
285,yes,365.529999951832,-231.4370000000045,1668,,-12.499999999998511,12500
286,yes,289.73399999085814,-155.11600000000246,1271,,-12.499999999998511,12500
287,yes,417.00900002615526,-282.848000000003,2130,,-12.499999999998511,12500
288,yes,191.2550000124611,-131.81400000000176,946,,-12.499999999998511,12500
289,yes,191.81400001980364,-113.06900000000098,1182,,-12.499999999998511,12500
290,yes,317.01300002168864,-182.34400000000352,1526,,-12.499999999998511,12500
291,yes,343.26899994630367,-228.99500000000546,2223,,-12.499999999998511,12500
292,yes,390.6509999651462,-239.59500000000457,1834,,-12.499999999998511,12500
293,yes,370.35199999809265,-242.74000000000558,1982,,-12.499999999998511,12500
294,yes,375.0269999727607,-219.43400000000426,1653,,-12.499999999998511,12500
295,yes,375.38399995537475,-240.85100000000568,2091,,-12.499999999998511,12500
296,yes,249.89099998492748,-164.05000000000234,1214,,-12.499999999998511,12500
297,yes,170.69799994351342,-95.57800000000063,674,,-12.499999999998511,12500
298,yes,326.06999995186925,-217.73900000000418,1956,,-12.499999999998511,12500
299,yes,209.04899999732152,-132.86000000000175,993,,-12.499999999998511,12500
300,yes,173.10699995141476,-125.79500000000121,921,,-12.499999999998511,12500
301,yes,289.0890000271611,-192.24300000000378,1435,,-12.499999999998511,12500
302,yes,266.97900000726804,-191.3370000000031,1528,,-12.499999999998511,12500
303,yes,668.7810000148602,-516.322999999968,3837,,-12.499999999998511,12500
304,yes,212.50600001076236,-146.91400000000175,1061,,-12.499999999998511,12500
305,yes,222.11700002662838,-128.992000000002,1121,,-12.499999999998511,12500
306,yes,280.5870000156574,-173.0040000000025,1177,,-12.499999999998511,12500
307,yes,285.76900000916794,-183.23800000000347,1421,,-12.499999999998511,12500
308,yes,139.9690000107512,-82.57099999999991,654,,-12.499999999998511,12500
309,yes,218.7460000277497,-133.98500000000158,1119,,-12.499999999998511,12500
310,yes,204.51800001319498,-97.78600000000081,884,,-12.499999999998511,12500
311,yes,261.7380000301637,-146.00200000000203,1148,,-12.499999999998511,12500
312,yes,454.4509999686852,-213.47900000000436,1692,,-12.499999999998511,12500
313,yes,230.66699999617413,-159.95900000000233,1119,,-12.499999999998511,12500
314,yes,148.80000002449378,-100.61300000000085,714,,-12.499999999998511,12500
315,yes,287.0370000018738,-157.06600000000262,1223,,-12.499999999998511,12500
316,yes,434.04299998655915,-297.12599999999975,2422,,-12.499999999998511,12500
317,yes,156.93800000008196,-100.68400000000042,785,,-12.499999999998511,12500
318,yes,258.60100000863895,-156.0330000000025,1189,,-12.499999999998511,12500
319,yes,353.2400000258349,-259.741000000004,2000,,-12.499999999998511,12500
320,yes,190.36000000778586,-122.86800000000102,991,,-12.499999999998511,12500
321,yes,207.01299997745082,-155.90300000000178,1059,,-12.499999999998511,12500
322,yes,238.01299999468029,-138.19200000000225,1330,,-12.499999999998511,12500
323,yes,267.8769999765791,-172.23600000000252,1408,,-12.499999999998511,12500
324,yes,578.2630000030622,-429.15499999998104,3582,,-12.499999999998511,12500
325,yes,134.70300001790747,-86.59100000000011,678,,-12.499999999998511,12500
326,yes,152.4760000174865,-95.57300000000038,669,,-12.499999999998511,12500
327,yes,379.1639999835752,-200.32800000000375,1528,,-12.499999999998511,12500
328,yes,138.5530000552535,-85.67600000000033,762,,-12.499999999998511,12500
329,yes,113.75200003385544,-51.38899999999971,441,,-12.499999999998511,12500
330,yes,106.75799997989088,-67.41699999999983,485,,-12.499999999998511,12500
331,yes,216.28799999598414,-126.95800000000216,1085,,-12.499999999998511,12500
332,yes,292.5859999959357,-145.09400000000173,1239,,-12.499999999998511,12500
333,yes,142.8089999826625,-96.63700000000054,734,,-12.499999999998511,12500
334,yes,278.6859999760054,-208.64300000000404,1851,,-12.499999999998511,12500
335,yes,145.1119999983348,-103.58300000000101,687,,-12.499999999998511,12500
336,yes,231.36600002180785,-151.98000000000212,1132,,-12.499999999998511,12500
337,yes,162.74400003021583,-98.67600000000076,775,,-12.499999999998511,12500
338,yes,279.37699999893084,-164.0600000000027,1224,,-12.499999999998511,12500
339,yes,197.6400000276044,-122.80800000000144,931,,-12.499999999998511,12500
340,yes,216.88500000163913,-141.97800000000237,1120,,-12.499999999998511,12500
341,yes,155.09199997177348,-101.62100000000045,723,,-12.499999999998511,12500
342,yes,191.8599999626167,-119.85500000000154,975,,-12.499999999998511,12500
343,yes,353.5719999927096,-217.6680000000037,1885,,-12.499999999998511,12500
344,yes,268.77299998886883,-184.1830000000029,1367,,-12.499999999998511,12500
345,yes,144.69400001689792,-95.58500000000058,681,,-12.499999999998511,12500
346,yes,515.4399999883026,-322.4489999999934,2770,,-12.499999999998511,12500
347,yes,296.96300002979115,-208.28800000000433,1496,,-12.499999999998511,12500
348,yes,267.04200002131984,-127.13100000000153,1258,,-12.499999999998511,12500
349,yes,251.8360000103712,-118.87300000000161,992,,-12.499999999998511,12500
350,yes,129.87199996132404,-95.55500000000032,651,,-12.499999999998511,12500
351,yes,94.00499996263534,-51.37199999999978,424,,-12.499999999998511,12500
352,yes,213.6039999895729,-113.96400000000136,1078,,-12.499999999998511,12500
353,yes,95.85199999855831,-61.38599999999963,448,,-12.499999999998511,12500
354,yes,195.31199999619275,-135.06200000000186,1197,,-12.499999999998511,12500
355,yes,398.85899994987994,-295.07700000000034,2371,,-12.499999999998511,12500
356,yes,378.18200001493096,-249.78900000000544,2038,,-12.499999999998511,12500
357,yes,236.02799995569512,-157.94900000000217,1107,,-12.499999999998511,12500
358,yes,238.43299999134615,-147.16900000000177,1316,,-12.499999999998511,12500
359,yes,229.37200003070757,-123.86900000000202,993,,-12.499999999998511,12500
360,yes,213.86900002835318,-133.8830000000012,1017,,-12.499999999998511,12500
361,yes,133.9799999841489,-78.56,639,,-12.499999999998511,12500
362,yes,371.68599996948615,-249.84800000000521,2097,,-12.499999999998511,12500
363,yes,454.29399999557063,-311.4759999999993,2786,,-12.499999999998511,12500
364,yes,254.46899997768924,-174.14400000000308,1318,,-12.499999999998511,12500
365,yes,395.6820000312291,-257.698000000005,1955,,-12.499999999998511,12500
366,yes,353.93199999816716,-227.88500000000553,2112,,-12.499999999998511,12500
367,yes,284.43100000731647,-198.33500000000353,1533,,-12.499999999998511,12500
368,yes,166.04799998458475,-88.63300000000031,722,,-12.499999999998511,12500
369,yes,154.6659999876283,-94.6230000000007,718,,-12.499999999998511,12500
