episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
185,yes,404.95200001168996,-78.85900000000115,1937,,-12.499999999998511,12500
186,yes,346.67300002183765,-59.48399999999867,1543,,-12.499999999998511,12500
187,yes,295.50899998866953,-68.34799999999888,1416,,-12.499999999998511,12500
188,yes,249.09800000023097,-78.23099999999937,1309,,-12.499999999998511,12500
189,yes,563.2740000146441,-137.67300000000563,2809,,-12.499999999998511,12500
190,yes,521.188999991864,-132.3840000000037,2515,,-12.499999999998511,12500
191,yes,442.38900000345893,-88.88100000000095,1969,,-12.499999999998511,12500
192,yes,466.2010000029113,-98.79100000000203,1889,,-12.499999999998511,12500
193,yes,317.94999999692664,-75.54400000000032,1619,,-12.499999999998511,12500
194,yes,353.19099997286685,-58.061999999999706,1120,,-12.499999999998511,12500
195,yes,570.4049999767449,-134.99500000000467,3128,,-12.499999999998511,12500
196,yes,562.9939999780618,-153.84900000000712,3001,,-12.499999999998511,12500
197,yes,178.72699999134056,-47.7069999999998,755,,-12.499999999998511,12500
198,yes,250.22299998090602,-52.30199999999904,1354,,-12.499999999998511,12500
199,yes,567.0120000140741,-141.14800000000727,3287,,-12.499999999998511,12500
200,yes,362.2499999764841,-74.53699999999957,1611,,-12.499999999998511,12500
201,yes,249.0199999883771,-61.22199999999943,1283,,-12.499999999998511,12500
202,yes,320.88699997984804,-84.67399999999955,1758,,-12.499999999998511,12500
203,yes,469.455000013113,-114.37200000000223,2485,,-12.499999999998511,12500
204,yes,325.0240000197664,-92.32500000000107,1417,,-12.499999999998511,12500
205,yes,316.64800000726245,-62.48299999999899,1545,,-12.499999999998511,12500
206,yes,722.382000007201,-130.47500000000701,3603,,-12.499999999998511,12500
207,yes,347.70600000047125,-71.50199999999991,1573,,-12.499999999998511,12500
208,yes,255.34500001231208,-62.25099999999891,1313,,-12.499999999998511,12500
209,yes,734.708000003593,-157.36000000000917,3515,,-12.499999999998511,12500
210,yes,580.2259999909438,-114.62000000000481,2733,,-12.499999999998511,12500
211,yes,505.0629999896046,-138.1310000000033,3267,,-12.499999999998511,12500
212,yes,259.0429999982007,-67.1269999999993,1194,,-12.499999999998511,12500
213,yes,577.7470000030007,-114.32500000000357,3437,,-12.499999999998511,12500
214,yes,520.4059999960009,-97.18500000000309,2281,,-12.499999999998511,12500
215,yes,286.88899998087436,-57.181999999998986,1239,,-12.499999999998511,12500
216,yes,467.82099999836646,-104.03600000000284,2139,,-12.499999999998511,12500
217,yes,426.85899999924004,-89.79000000000052,1879,,-12.499999999998511,12500
218,yes,598.9199999894481,-126.46500000000393,2590,,-12.499999999998511,12500
219,yes,384.34000001871027,-81.53199999999984,1613,,-12.499999999998511,12500
220,yes,398.538000008557,-77.91800000000055,1995,,-12.499999999998511,12500
221,yes,436.8560000148136,-84.01200000000173,2095,,-12.499999999998511,12500
222,yes,392.50000001629815,-85.59200000000142,1677,,-12.499999999998511,12500
223,yes,300.2670000132639,-73.31399999999968,1387,,-12.499999999998511,12500
224,yes,323.33199999993667,-81.55800000000043,1639,,-12.499999999998511,12500
225,yes,299.66499999864027,-72.27100000000023,1343,,-12.499999999998511,12500
226,yes,475.6479999923613,-114.65700000000237,2770,,-12.499999999998511,12500
227,yes,497.5890000059735,-93.34100000000203,2433,,-12.499999999998511,12500
228,yes,297.99500000081025,-66.25299999999939,1319,,-12.499999999998511,12500
229,yes,411.3870000001043,-94.81300000000198,1907,,-12.499999999998511,12500
230,yes,412.7030000090599,-107.80400000000236,1911,,-12.499999999998511,12500
231,yes,637.1440000075381,-150.68000000000706,2829,,-12.499999999998511,12500
232,yes,389.857000001939,-79.68700000000071,1766,,-12.499999999998511,12500
233,yes,309.1300000087358,-80.45899999999996,1539,,-12.499999999998511,12500
234,yes,694.8049999773502,-172.04600000000883,4215,,-12.499999999998511,12500
235,yes,227.48599998885766,-61.047999999998964,1109,,-12.499999999998511,12500
236,yes,291.95199999958277,-56.12299999999913,1179,,-12.499999999998511,12500
237,yes,361.6549999860581,-101.82400000000253,1925,,-12.499999999998511,12500
238,yes,663.3409999776632,-131.5280000000069,3657,,-12.499999999998511,12500
239,yes,385.47700000344776,-73.50799999999988,1581,,-12.499999999998511,12500
240,yes,257.6270000135992,-48.00799999999931,1056,,-12.499999999998511,12500
241,yes,402.2359999944456,-84.71900000000166,1803,,-12.499999999998511,12500
242,yes,454.0989999950398,-92.01600000000215,2107,,-12.499999999998511,12500
243,yes,366.4510000089649,-73.45799999999957,1531,,-12.499999999998511,12500
244,yes,360.46699999133125,-86.78000000000205,1866,,-12.499999999998511,12500
245,yes,242.86999998730607,-42.022999999999705,1065,,-12.499999999998511,12500
246,yes,413.3680000086315,-84.72400000000145,1808,,-12.499999999998511,12500
247,yes,354.6630000055302,-68.63099999999916,1699,,-12.499999999998511,12500
248,yes,296.64399998728186,-73.27199999999992,1345,,-12.499999999998511,12500
249,yes,730.0720000057481,-175.3100000000103,4482,,-12.499999999998511,12500
250,yes,280.8870000008028,-63.13599999999907,1199,,-12.499999999998511,12500
251,yes,406.3399999868125,-90.0400000000009,2129,,-12.499999999998511,12500
252,yes,285.1129999908153,-62.412999999998455,1475,,-12.499999999998511,12500
253,yes,659.2900000105146,-159.08400000000665,3241,,-12.499999999998511,12500
254,yes,690.2510000218172,-152.517000000006,3667,,-12.499999999998511,12500
255,yes,289.47500002686866,-69.35800000000012,1427,,-12.499999999998511,12500
256,yes,346.02900000754744,-84.5790000000011,1663,,-12.499999999998511,12500
257,yes,297.88999998709187,-77.24800000000042,1325,,-12.499999999998511,12500
258,yes,387.69800000591204,-85.61300000000156,1698,,-12.499999999998511,12500
259,yes,327.1130000066478,-68.50999999999985,1578,,-12.499999999998511,12500
260,yes,356.7699999839533,-67.47199999999972,1539,,-12.499999999998511,12500
261,yes,251.88799999887124,-67.07199999999975,1139,,-12.499999999998511,12500
262,yes,340.98700000322424,-73.72800000000004,1801,,-12.499999999998511,12500
263,yes,434.13199999486096,-88.19900000000126,2286,,-12.499999999998511,12500
264,yes,223.31000000122003,-59.96299999999955,1023,,-12.499999999998511,12500
265,yes,350.57700000470504,-85.52800000000099,1613,,-12.499999999998511,12500
266,yes,342.78599999379367,-81.65600000000038,1737,,-12.499999999998511,12500
267,yes,575.3459999978077,-126.70700000000558,2832,,-12.499999999998511,12500
268,yes,482.50799998641014,-91.26300000000309,2353,,-12.499999999998511,12500
269,yes,300.83200000808574,-73.30800000000022,1381,,-12.499999999998511,12500
270,yes,393.5720000008587,-96.84700000000188,1943,,-12.499999999998511,12500
271,yes,409.2079999973066,-96.40900000000104,2504,,-12.499999999998511,12500
272,yes,325.40099998004735,-60.28099999999923,1341,,-12.499999999998511,12500
273,yes,406.4580000122078,-92.16800000000242,2259,,-12.499999999998511,12500
274,yes,224.33500000624917,-54.90299999999939,958,,-12.499999999998511,12500
275,yes,342.9409999807831,-65.42199999999902,1487,,-12.499999999998511,12500
276,yes,411.5849999943748,-109.67600000000309,1785,,-12.499999999998511,12500
277,yes,449.72299999790266,-102.03600000000274,2137,,-12.499999999998511,12500
278,yes,272.69199999864213,-52.18699999999931,1239,,-12.499999999998511,12500
279,yes,230.63700000056997,-55.946999999999335,1003,,-12.499999999998511,12500
280,yes,201.41100001637824,-35.803000000000075,839,,-12.499999999998511,12500
281,yes,189.2519999819342,-58.86999999999925,929,,-12.499999999998511,12500
282,yes,365.10300001828,-96.60900000000245,1705,,-12.499999999998511,12500
283,yes,225.85200000321493,-50.95099999999924,1002,,-12.499999999998511,12500
284,yes,485.33100000349805,-127.3310000000036,2457,,-12.499999999998511,12500
285,yes,367.3049999924842,-80.65500000000068,1735,,-12.499999999998511,12500
286,yes,259.13600000785664,-56.108999999999305,1165,,-12.499999999998511,12500
287,yes,431.31799998809583,-108.03800000000273,2145,,-12.499999999998511,12500
288,yes,229.6550000028219,-59.93099999999923,991,,-12.499999999998511,12500
289,yes,310.5150000192225,-60.24099999999916,1301,,-12.499999999998511,12500
290,yes,171.26100001041777,-44.707999999999856,753,,-12.499999999998511,12500
291,yes,358.57800001394935,-67.53000000000019,1597,,-12.499999999998511,12500
292,yes,425.3409999946598,-97.86000000000178,1957,,-12.499999999998511,12500
293,yes,302.60999998426996,-87.30200000000062,1389,,-12.499999999998511,12500
294,yes,221.82400000747293,-49.91899999999948,969,,-12.499999999998511,12500
295,yes,260.0580000143964,-62.15899999999888,1221,,-12.499999999998511,12500
296,yes,294.78100000415,-58.39899999999908,1457,,-12.499999999998511,12500
297,yes,322.4659999832511,-62.37299999999924,1435,,-12.499999999998511,12500
298,yes,288.8080000120681,-74.23699999999977,1311,,-12.499999999998511,12500
299,yes,278.90500001376495,-57.24799999999981,1305,,-12.499999999998511,12500
300,yes,448.9369999791961,-121.04900000000396,2169,,-12.499999999998511,12500
301,yes,353.10500001651235,-97.55000000000226,1647,,-12.499999999998511,12500
302,yes,181.36600000434555,-41.840999999999866,883,,-12.499999999998511,12500
303,yes,297.0820000045933,-54.23099999999975,1285,,-12.499999999998511,12500
304,yes,457.4469999934081,-75.87599999999935,1951,,-12.499999999998511,12500
305,yes,446.70099997892976,-108.51400000000353,2621,,-12.499999999998511,12500
306,yes,417.8150000225287,-81.78000000000074,1861,,-12.499999999998511,12500
307,yes,251.5490000077989,-57.293999999999244,1351,,-12.499999999998511,12500
308,yes,299.93300000205636,-49.710999999999515,761,,-12.499999999998511,12500
309,yes,349.22699999879114,-64.50299999999834,1567,,-12.499999999998511,12500
310,yes,307.80499998945743,-73.24899999999997,1322,,-12.499999999998511,12500
311,yes,514.5169999741483,-125.39400000000434,2518,,-12.499999999998511,12500
312,yes,368.30899998312816,-79.71400000000067,1793,,-12.499999999998511,12500
313,yes,288.31699999864213,-75.34899999999995,1424,,-12.499999999998511,12500
314,yes,291.46000000764616,-63.18999999999856,1253,,-12.499999999998511,12500
315,yes,319.0339999855496,-82.39300000000033,1475,,-12.499999999998511,12500
316,yes,362.74899999261834,-80.56299999999976,1643,,-12.499999999998511,12500
317,yes,415.5190000019502,-86.02900000000037,2114,,-12.499999999998511,12500
318,yes,318.50399999530055,-82.50400000000121,1586,,-12.499999999998511,12500
319,yes,273.7199999974109,-60.342999999999066,1403,,-12.499999999998511,12500
320,yes,209.10700000240467,-55.77499999999934,831,,-12.499999999998511,12500
321,yes,304.61199997807853,-58.30299999999909,1361,,-12.499999999998511,12500
322,yes,261.2690000096336,-58.132999999998894,1191,,-12.499999999998511,12500
323,yes,348.56500002206303,-97.78000000000179,1877,,-12.499999999998511,12500
324,yes,324.5020000031218,-78.38399999999977,1462,,-12.499999999998511,12500
325,yes,571.5900000068359,-119.23800000000429,3355,,-12.499999999998511,12500
326,yes,505.9180000098422,-108.24800000000184,2355,,-12.499999999998511,12500
327,yes,343.9220000000205,-66.33499999999877,1401,,-12.499999999998511,12500
328,yes,272.90899999206886,-65.13799999999952,1203,,-12.499999999998511,12500
329,yes,371.9569999957457,-68.5209999999993,1589,,-12.499999999998511,12500
330,yes,196.63500000024214,-37.842999999999854,881,,-12.499999999998511,12500
331,yes,263.2630000007339,-72.39399999999966,1466,,-12.499999999998511,12500
332,yes,334.4259999867063,-77.55300000000005,1630,,-12.499999999998511,12500
333,yes,285.36899999016896,-59.29599999999883,1355,,-12.499999999998511,12500
334,yes,275.4339999810327,-58.05499999999955,1113,,-12.499999999998511,12500
335,yes,324.2900000186637,-72.47099999999938,1543,,-12.499999999998511,12500
336,yes,506.0199999716133,-127.33500000000512,2461,,-12.499999999998511,12500
337,yes,271.5979999920819,-61.04199999999873,1103,,-12.499999999998511,12500
338,yes,233.2790000073146,-61.96899999999927,1031,,-12.499999999998511,12500
339,yes,278.8299999956507,-60.15299999999928,1213,,-12.499999999998511,12500
340,yes,365.4959999839775,-71.65599999999938,1727,,-12.499999999998511,12500
341,yes,343.0579999985639,-87.67200000000099,1759,,-12.499999999998511,12500
342,yes,362.22199999610893,-70.53699999999941,1607,,-12.499999999998511,12500
343,yes,273.2759999926202,-58.03699999999901,1095,,-12.499999999998511,12500
344,yes,433.9299999992363,-102.10200000000174,2203,,-12.499999999998511,12500
345,yes,359.2519999947399,-88.53900000000054,1627,,-12.499999999998511,12500
346,yes,321.3770000147633,-85.51200000000009,1597,,-12.499999999998511,12500
347,yes,357.27000000770204,-91.67200000000143,1763,,-12.499999999998511,12500
348,yes,314.88700001500547,-93.53000000000085,1623,,-12.499999999998511,12500
349,yes,211.90299998852424,-41.87899999999965,921,,-12.499999999998511,12500
350,yes,257.7150000142865,-69.29199999999963,1361,,-12.499999999998511,12500
351,yes,201.95399998920038,-52.93999999999959,993,,-12.499999999998511,12500
352,yes,351.62500001024455,-69.52899999999917,1598,,-12.499999999998511,12500
353,yes,295.9320000081789,-68.34899999999938,1417,,-12.499999999998511,12500
354,yes,170.1630000025034,-45.75799999999973,804,,-12.499999999998511,12500
355,yes,202.9190000030212,-46.895999999999646,943,,-12.499999999998511,12500
356,yes,323.8320000236854,-71.33999999999993,1411,,-12.499999999998511,12500
357,yes,266.65700000012293,-60.088999999999,1149,,-12.499999999998511,12500
358,yes,261.3899999996647,-60.16599999999906,1226,,-12.499999999998511,12500
359,yes,307.9720000096131,-71.54799999999977,1619,,-12.499999999998511,12500
360,yes,341.5969999914523,-65.39399999999964,1459,,-12.499999999998511,12500
361,yes,336.9810000003781,-85.61100000000022,1696,,-12.499999999998511,12500
362,yes,325.72399999480695,-69.49200000000035,1561,,-12.499999999998511,12500
363,yes,365.5399999988731,-87.4640000000009,1551,,-12.499999999998511,12500
364,yes,584.6920000039972,-158.08500000000717,3241,,-12.499999999998511,12500
365,yes,325.6379999802448,-69.34999999999923,1419,,-12.499999999998511,12500
366,yes,286.91799999796785,-68.10699999999964,1175,,-12.499999999998511,12500
367,yes,321.9319999916479,-79.5220000000003,1601,,-12.499999999998511,12500
