episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,6.658000000015818,-58.060999999999936,120,,-0.5000000000000003,500
34,yes,18.25900000000047,-174.10600000000022,281,,-0.5000000000000003,500
35,yes,11.020999999971082,-87.0740000000001,162,,-0.5000000000000003,500
36,yes,7.540000000005875,-53.05500000000002,109,,-0.5000000000000003,500
37,yes,25.882000000024163,-228.2160000000007,445,,-0.5000000000000003,500
38,yes,23.15800000002355,-215.16400000000056,380,,-0.5000000000000003,500
39,yes,11.267999999972744,-93.0680000000001,162,,-0.5000000000000003,500
40,yes,4.088000000024294,-50.02599999999999,77,,-0.5000000000000003,500
41,,29.39699999996037,-265.2350000000006,500,,-0.5000000000000003,500
42,yes,29.2259999999942,-230.2660000000009,497,,-0.5000000000000003,500
43,yes,30.27100000002747,-285.20299999999975,489,,-0.5000000000000003,500
44,yes,11.1559999999713,-89.08099999999999,171,,-0.5000000000000003,500
45,yes,5.916999999953987,-34.04699999999999,82,,-0.5000000000000003,500
46,yes,15.878000000043357,-122.10600000000017,229,,-0.5000000000000003,500
47,yes,19.196000000022195,-193.14000000000044,334,,-0.5000000000000003,500
48,yes,28.857000000016342,-224.24000000000063,465,,-0.5000000000000003,500
49,yes,21.576999999979307,-216.15500000000054,372,,-0.5000000000000003,500
50,yes,3.654999999980646,-38.025999999999996,65,,-0.5000000000000003,500
51,yes,10.368000000028132,-117.05200000000005,170,,-0.5000000000000003,500
52,yes,6.952000000012504,-51.05799999999994,110,,-0.5000000000000003,500
53,yes,8.34700000001476,-78.08000000000004,159,,-0.5000000000000003,500
54,yes,18.334000000038486,-200.1400000000004,341,,-0.5000000000000003,500
55,yes,5.060000000014497,-42.05000000000003,93,,-0.5000000000000003,500
56,,28.11900000000378,-275.2250000000006,500,yes,-0.009000000000000001,10
57,,28.850000000034015,-248.25200000000078,500,yes,-0.007,8
58,yes,3.7189999999895917,-37.03199999999998,70,yes,-0.007,8
59,yes,5.01800000000685,-44.04599999999997,91,yes,-0.007,8
60,yes,19.818999999984044,-164.1640000000004,329,yes,-0.007,8
61,,29.7949999999787,-300.2000000000003,500,yes,-0.007,8
62,yes,14.023000000008778,-130.1040000000002,235,yes,-0.007,8
63,yes,2.3600000000101318,-19.022,42,yes,-0.007,8
64,yes,5.491000000006352,-43.033000000000015,77,yes,-0.007,8
65,yes,5.927999999983058,-56.05700000000001,114,yes,-0.007,8
66,yes,28.534999999976662,-266.2180000000003,485,yes,-0.007,8
67,yes,16.6449999999827,-134.12600000000026,261,yes,-0.007,8
68,yes,6.192999999996118,-66.04799999999994,115,yes,-0.007,8
69,yes,6.755999999995765,-71.05500000000004,127,yes,-0.007,8
70,yes,18.682999999953154,-159.13600000000042,296,yes,-0.007,8
71,yes,27.737999999999374,-245.22800000000072,474,yes,-0.007,8
72,yes,6.551999999999225,-72.05100000000002,124,yes,-0.007,8
73,,29.700999999988653,-263.23700000000076,500,yes,-0.007,8
74,yes,25.45900000001211,-238.20900000000077,448,yes,-0.007,8
75,yes,3.38699999997516,-19.028000000000013,48,yes,-0.007,8
76,yes,7.414000000039778,-56.026999999999994,84,yes,-0.007,8
77,yes,8.419000000003507,-88.06600000000009,155,yes,-0.007,8
78,yes,9.328999999979715,-92.08100000000019,174,yes,-0.007,8
79,yes,12.951000000043678,-108.07400000000003,183,yes,-0.007,8
80,yes,14.365999999995438,-159.1070000000003,267,yes,-0.007,8
81,,29.157999999995354,-267.23300000000035,500,yes,-0.007,8
82,,31.05399999998326,-305.1949999999997,500,yes,-0.007,8
83,,28.96000000004051,-253.247000000001,500,yes,-0.007,8
84,,30.058999999994285,-314.1859999999999,500,yes,-0.007,8
85,yes,3.3999999999991815,-42.019,62,yes,-0.007,8
86,yes,7.925000000000182,-81.05999999999997,142,yes,-0.007,8
87,yes,11.917999999980111,-107.0800000000001,188,yes,-0.007,8
88,,29.973999999981515,-276.22400000000033,500,yes,-0.007,8
89,yes,16.81300000001329,-128.15600000000023,285,yes,-0.007,8
90,yes,22.11299999999028,-207.1960000000006,404,yes,-0.007,8
91,yes,8.76400000004196,-58.03999999999998,99,yes,-0.007,8
92,,28.953999999998814,-275.22500000000025,500,yes,-0.007,8
93,yes,7.936000000029253,-86.06500000000008,152,yes,-0.007,8
94,yes,2.0299999999906504,-24.01200000000001,37,yes,-0.007,8
95,yes,17.190000000027794,-121.17500000000035,297,yes,-0.007,8
96,yes,9.051999999996951,-106.07200000000014,179,yes,-0.007,8
97,,28.27300000001287,-332.16799999999967,500,yes,-0.007,8
98,yes,14.699000000007345,-128.12000000000032,249,yes,-0.007,8
99,yes,17.432999999982712,-179.15500000000048,335,yes,-0.007,8
100,yes,2.5420000000053733,-25.020000000000007,46,yes,-0.007,8
101,yes,27.3019999999633,-244.24200000000093,487,yes,-0.007,8
102,yes,22.00199999998631,-224.1720000000006,397,yes,-0.007,8
103,yes,8.612999999968451,-118.05600000000013,175,yes,-0.007,8
104,yes,9.62099999998145,-68.05799999999998,127,yes,-0.007,8
105,yes,4.588000000012471,-43.041000000000004,85,yes,-0.007,8
106,yes,2.4169999999799074,-24.021,46,yes,-0.007,8
107,,28.377999999975145,-265.2350000000006,500,yes,-0.007,8
108,yes,7.4839999999767315,-99.05500000000008,155,yes,-0.007,8
109,yes,22.835000000043237,-219.18100000000058,401,yes,-0.007,8
110,yes,3.1130000000416658,-28.030000000000012,59,yes,-0.007,8
111,yes,21.973000000002685,-209.17100000000045,381,yes,-0.007,8
112,yes,6.537999999977728,-59.06399999999995,124,yes,-0.007,8
113,yes,20.180999999979576,-189.15200000000047,342,yes,-0.007,8
114,,28.188999999997577,-290.2100000000004,500,yes,-0.007,8
115,yes,6.526000000008025,-60.06599999999999,127,yes,-0.007,8
116,,27.652999999986605,-294.2060000000005,500,yes,-0.007,8
117,,28.561000000024706,-273.22700000000026,500,yes,-0.007,8
118,yes,23.641999999995278,-239.17700000000048,417,yes,-0.007,8
119,yes,17.78100000001359,-166.13300000000044,300,yes,-0.007,8
120,,26.59199999999373,-318.1819999999998,500,yes,-0.007,8
121,yes,5.628000000001521,-53.06099999999993,115,yes,-0.007,8
122,yes,6.713999999988118,-74.03099999999998,106,yes,-0.007,8
123,yes,11.684999999999945,-118.06500000000003,184,yes,-0.007,8
124,yes,4.0760000000545915,-37.04199999999999,80,yes,-0.007,8
125,,27.517999999986387,-266.23400000000015,500,yes,-0.007,8
126,yes,25.76800000002777,-252.2080000000007,461,yes,-0.007,8
127,yes,5.395000000021355,-47.049999999999926,98,yes,-0.007,8
128,yes,2.4129999999900065,-19.022000000000006,42,yes,-0.007,8
129,yes,1.6870000000039909,-11.018,30,yes,-0.007,8
130,yes,7.774999999980992,-49.056999999999924,107,yes,-0.007,8
131,yes,25.199999999983902,-234.18400000000065,419,yes,-0.007,8
132,yes,3.961000000003878,-37.037,75,yes,-0.007,8
133,yes,11.045999999964806,-110.08000000000011,191,yes,-0.007,8
134,yes,8.924999999976535,-47.07999999999998,128,yes,-0.007,8
135,yes,24.963000000013835,-251.19200000000063,444,yes,-0.007,8
136,yes,7.739000000015039,-76.05799999999999,135,yes,-0.007,8
137,yes,15.405999999984488,-160.12300000000036,284,yes,-0.007,8
138,,34.04699999998684,-280.2200000000002,500,yes,-0.007,8
139,,78.35900000003448,-289.21100000000024,500,yes,-0.007,8
140,yes,8.330999999998312,-73.06500000000004,139,yes,-0.007,8
141,yes,16.458000000000084,-181.12000000000026,302,yes,-0.007,8
142,,30.619000000001506,-292.20800000000054,500,yes,-0.007,8
143,yes,21.989000000019132,-215.18800000000056,404,yes,-0.007,8
144,,28.887999999994918,-282.21800000000025,500,yes,-0.007,8
145,yes,5.818000000033408,-34.023,58,yes,-0.007,8
146,yes,3.3090000000015607,-30.031000000000017,62,yes,-0.007,8
147,yes,2.7560000000335094,-25.024000000000004,50,yes,-0.007,8
148,,29.250999999987926,-301.1989999999997,500,yes,-0.007,8
149,yes,9.580999999968753,-106.07900000000015,186,yes,-0.007,8
150,yes,2.736000000027161,-27.023000000000017,51,yes,-0.007,8
151,yes,5.883000000039829,-38.026,65,yes,-0.007,8
152,yes,10.55100000002085,-103.0780000000001,182,yes,-0.007,8
153,yes,3.8329999999859865,-34.03500000000003,70,yes,-0.007,8
154,yes,11.070000000017899,-99.07600000000014,176,yes,-0.007,8
155,yes,9.36500000000251,-85.0690000000001,155,yes,-0.007,8
156,,27.786999999989348,-282.2180000000003,500,yes,-0.007,8
157,,28.37299999998777,-268.2320000000006,500,yes,-0.007,8
158,yes,20.359999999982392,-152.1850000000003,338,yes,-0.007,8
159,yes,2.682999999990443,-21.02799999999999,50,yes,-0.007,8
160,yes,13.029999999957909,-128.1200000000003,249,yes,-0.007,8
161,,29.256999999972777,-286.21400000000006,500,yes,-0.007,8
162,yes,14.726999999993495,-128.11300000000017,242,yes,-0.007,8
163,,27.758000000005723,-282.218,500,yes,-0.007,8
164,yes,23.37199999999484,-186.20600000000059,393,yes,-0.007,8
165,,28.852999999969597,-247.2530000000008,500,yes,-0.007,8
166,yes,11.841000000003987,-107.11800000000017,226,yes,-0.007,8
167,,29.94100000000799,-292.2079999999998,500,yes,-0.007,8
168,yes,15.254999999967822,-106.11600000000018,223,yes,-0.007,8
169,yes,23.900999999966643,-251.1750000000007,427,yes,-0.007,8
170,yes,12.286000000017339,-127.10800000000015,236,yes,-0.007,8
171,,30.41799999999739,-293.20700000000033,500,yes,-0.007,8
172,yes,7.5130000000172,-49.05999999999998,110,yes,-0.007,8
173,yes,25.897999999983767,-278.1830000000002,462,yes,-0.007,8
174,,29.665999999963333,-289.211,500,yes,-0.007,8
175,yes,9.34600000005048,-76.07500000000005,152,yes,-0.007,8
176,yes,17.562999999995554,-164.12900000000042,294,yes,-0.007,8
177,yes,12.933999999972912,-121.09500000000027,217,yes,-0.007,8
178,yes,11.065999999971154,-95.07299999999998,169,yes,-0.007,8
179,,30.01199999999926,-317.1829999999993,500,yes,-0.007,8
180,yes,24.829000000011092,-241.19200000000063,434,yes,-0.007,8
181,yes,11.206000000015592,-97.07800000000009,176,yes,-0.007,8
182,yes,2.288000000021384,-15.022999999999996,39,yes,-0.007,8
183,yes,8.850999999992837,-89.073,163,yes,-0.007,8
184,yes,27.472999999986314,-244.2210000000008,466,yes,-0.007,8
185,yes,8.729999999957272,-97.04300000000005,141,yes,-0.007,8
186,yes,10.424999999997908,-93.10300000000004,197,yes,-0.007,8
187,yes,3.918999999996231,-34.03599999999999,71,yes,-0.007,8
188,,30.252000000018597,-254.24600000000075,500,yes,-0.007,8
189,yes,5.508999999960906,-35.039000000000016,75,yes,-0.007,8
190,yes,10.449999999991633,-116.07100000000008,188,yes,-0.007,8
191,yes,26.57800000002908,-243.21200000000084,456,yes,-0.007,8
192,,30.337999999972,-301.19900000000024,500,yes,-0.007,8
193,yes,11.393999999995685,-92.08100000000007,174,yes,-0.007,8
194,yes,20.325000000013915,-204.18100000000047,386,yes,-0.007,8
195,yes,8.634000000029118,-86.03099999999998,118,yes,-0.007,8
196,yes,7.064000000013948,-76.05299999999994,130,yes,-0.007,8
197,yes,10.301000000026761,-120.07100000000017,192,yes,-0.007,8
198,yes,5.498000000045522,-28.028000000000013,57,yes,-0.007,8
199,yes,4.9080000000003565,-33.03600000000001,70,yes,-0.007,8
200,yes,16.834000000017113,-168.12400000000025,293,yes,-0.007,8
201,yes,3.8630000000239306,-29.011000000000003,41,yes,-0.007,8
202,yes,9.434999999996307,-93.06100000000013,155,yes,-0.007,8
203,yes,26.88100000000304,-255.2150000000007,471,yes,-0.007,8
204,yes,15.08000000001175,-116.12000000000009,237,yes,-0.007,8
205,yes,14.00800000004665,-148.10300000000015,252,yes,-0.007,8
206,yes,11.466999999981908,-123.08100000000005,205,yes,-0.007,8
207,yes,4.725999999948272,-31.028000000000013,60,yes,-0.007,8
208,yes,18.965999999977612,-197.16900000000052,367,yes,-0.007,8
209,yes,5.765999999994165,-35.039,75,yes,-0.007,8
210,yes,6.528000000002976,-65.03199999999998,98,yes,-0.007,8
211,yes,5.235999999968044,-38.058000000000014,97,yes,-0.007,8
212,yes,13.083999999992102,-157.0770000000002,235,yes,-0.007,8
213,yes,14.495000000010805,-131.1070000000002,239,yes,-0.007,8
214,yes,21.424000000024535,-187.15100000000047,339,yes,-0.007,8
215,yes,3.7609999999972388,-27.04300000000003,71,yes,-0.007,8
216,yes,4.097999999999047,-37.038000000000004,76,yes,-0.007,8
217,,27.493999999990137,-249.25100000000091,500,yes,-0.007,8
218,yes,13.681000000019594,-122.08400000000017,207,yes,-0.007,8
219,yes,10.392999999965014,-109.08700000000016,197,yes,-0.007,8
220,yes,21.444999999971515,-190.15500000000046,346,yes,-0.007,8
221,,29.59499999997206,-300.2,500,yes,-0.007,8
222,yes,2.4510000000077525,-19.02399999999999,44,yes,-0.007,8
223,yes,4.401999999970485,-44.03299999999998,78,yes,-0.007,8
224,yes,24.084000000016204,-207.21200000000053,420,yes,-0.007,8
225,yes,8.493000000044049,-103.04900000000004,153,yes,-0.007,8
226,,27.672999999992953,-323.1769999999998,500,yes,-0.007,8
227,yes,17.22499999999627,-152.1270000000003,280,yes,-0.007,8
228,yes,23.83700000001454,-240.1580000000005,399,yes,-0.007,8
229,yes,6.511000000045897,-50.062999999999974,114,yes,-0.007,8
230,yes,11.320000000011987,-93.10200000000009,196,yes,-0.007,8
231,yes,3.0790000000138207,-14.024,39,yes,-0.007,8
232,yes,2.2030000000086147,-14.017999999999995,33,yes,-0.007,8
233,yes,16.620999999986452,-176.13400000000033,311,yes,-0.007,8
234,yes,4.20400000001564,-21.017,39,yes,-0.007,8
235,yes,4.622999999980948,-30.049000000000028,80,yes,-0.007,8
236,yes,9.804999999971642,-89.0790000000001,169,yes,-0.007,8
237,yes,1.9300000000157524,-7.026000000000005,34,yes,-0.007,8
238,yes,10.681000000033691,-86.08100000000005,168,yes,-0.007,8
239,yes,18.412000000012085,-189.15500000000043,345,yes,-0.007,8
240,,27.95600000001741,-268.23200000000054,500,yes,-0.007,8
241,,28.78499999997075,-258.24200000000076,500,yes,-0.007,8
242,yes,20.551000000011754,-154.16500000000045,320,yes,-0.007,8
243,yes,18.820000000005166,-169.12700000000024,297,yes,-0.007,8
244,yes,4.232999999999265,-39.03499999999998,75,yes,-0.007,8
245,yes,23.764000000028318,-226.17900000000066,406,yes,-0.007,8
246,yes,19.873000000018237,-176.14600000000047,323,yes,-0.007,8
247,yes,3.5499999999615284,-30.02700000000002,58,yes,-0.007,8
248,yes,10.245999999995092,-99.09700000000004,197,yes,-0.007,8
249,yes,24.617999999975382,-215.1860000000006,402,yes,-0.007,8
250,yes,17.13799999998855,-162.1170000000004,280,yes,-0.007,8
251,,29.896000000007916,-282.2180000000003,500,yes,-0.007,8
252,yes,6.047000000023672,-67.04699999999995,115,yes,-0.007,8
253,yes,5.464000000017677,-48.05299999999999,102,yes,-0.007,8
254,yes,8.617000000015196,-70.06199999999998,133,yes,-0.007,8
255,yes,4.849999999976262,-40.03100000000001,72,yes,-0.007,8
256,yes,27.706000000023323,-258.2060000000007,465,yes,-0.007,8
257,yes,8.11900000002197,-73.07300000000001,147,yes,-0.007,8
258,yes,14.754999999979646,-141.08900000000028,231,yes,-0.007,8
259,yes,5.497999999988679,-53.045999999999964,100,yes,-0.007,8
260,,29.438000000027387,-271.2290000000006,500,yes,-0.007,8
261,yes,4.7660000000178115,-33.056000000000026,90,yes,-0.007,8
262,yes,6.462999999996555,-61.057999999999936,120,yes,-0.007,8
263,yes,11.425999999971737,-95.06600000000007,162,yes,-0.007,8
264,yes,11.006000000008953,-131.07800000000012,210,yes,-0.007,8
265,yes,18.0620000000431,-161.11400000000037,276,yes,-0.007,8
266,yes,29.514000000006035,-262.22300000000064,486,yes,-0.007,8
267,yes,9.786000000019612,-87.09300000000012,181,yes,-0.007,8
268,yes,17.695000000003347,-167.11600000000038,284,yes,-0.007,8
269,yes,6.853999999975713,-60.068999999999974,130,yes,-0.007,8
270,yes,21.6570000000047,-197.17500000000058,373,yes,-0.007,8
271,yes,4.6820000000025175,-39.04799999999999,88,yes,-0.007,8
272,yes,22.272999999984222,-157.1870000000006,345,yes,-0.007,8
273,yes,7.438999999976659,-58.08099999999997,140,yes,-0.007,8
274,,29.469000000005963,-286.21399999999994,500,yes,-0.007,8
275,yes,20.482000000015432,-184.16600000000054,351,yes,-0.007,8
276,,29.306000000019594,-266.2340000000005,500,yes,-0.007,8
277,yes,4.6629999999936445,-46.03799999999999,85,yes,-0.007,8
278,,29.920000000004165,-264.2360000000007,500,yes,-0.007,8
279,yes,14.653000000009797,-150.07000000000014,221,yes,-0.007,8
280,yes,2.460999999982505,-30.012,43,yes,-0.007,8
281,yes,7.753000000036536,-67.07999999999996,148,yes,-0.007,8
282,yes,17.492999999944914,-155.1190000000002,275,yes,-0.007,8
283,yes,7.50399999998308,-68.07400000000001,143,yes,-0.007,8
284,yes,5.583999999998923,-38.06500000000001,104,yes,-0.007,8
285,,28.496000000018284,-293.2070000000001,500,yes,-0.007,8
286,yes,5.858999999986736,-45.03899999999997,85,yes,-0.007,8
287,yes,11.295000000018263,-116.09200000000027,209,yes,-0.007,8
288,yes,3.3770000000004075,-32.02800000000002,61,yes,-0.007,8
289,yes,2.981999999974505,-20.034999999999993,56,yes,-0.007,8
290,yes,26.58800000000383,-260.19600000000037,457,yes,-0.007,8
291,yes,5.602000000010321,-37.035,73,yes,-0.007,8
292,yes,23.2679999999732,-233.19600000000077,430,yes,-0.007,8
293,yes,10.709999999960473,-75.07300000000005,149,yes,-0.007,8
294,yes,12.217000000021017,-118.11000000000023,229,yes,-0.007,8
295,yes,7.38899999998921,-66.03699999999995,104,yes,-0.007,8
296,yes,4.262000000039734,-53.027999999999984,82,yes,-0.007,8
297,yes,15.924999999981537,-157.13400000000044,292,yes,-0.007,8
298,yes,9.693000000027041,-52.08099999999991,134,yes,-0.007,8
299,yes,18.451000000027307,-197.15100000000044,349,yes,-0.007,8
300,yes,13.199999999983447,-111.09500000000028,207,yes,-0.007,8
301,yes,7.980999999972482,-83.06900000000012,153,yes,-0.007,8
302,yes,11.327999999991789,-88.09500000000017,184,yes,-0.007,8
303,,29.63199999999233,-255.24500000000077,500,yes,-0.007,8
304,yes,20.662000000015723,-207.1610000000005,369,yes,-0.007,8
305,yes,20.72800000001962,-132.21000000000032,343,yes,-0.007,8
306,yes,24.779999999964275,-250.16500000000056,416,yes,-0.007,8
307,,28.20800000000645,-282.21800000000053,500,yes,-0.007,8
308,yes,26.72699999999395,-243.21300000000076,457,yes,-0.007,8
309,,29.595999999969536,-280.21999999999997,500,yes,-0.007,8
310,,28.424000000029537,-308.192,500,yes,-0.007,8
311,yes,8.269999999981792,-69.043,113,yes,-0.007,8
312,,27.719999999987976,-267.2330000000008,500,yes,-0.007,8
313,yes,11.049000000014075,-121.07300000000009,195,yes,-0.007,8
314,,28.84300000005169,-279.22100000000023,500,yes,-0.007,8
315,yes,20.88200000002871,-185.13200000000035,318,yes,-0.007,8
316,yes,23.874000000034812,-204.2070000000006,412,yes,-0.007,8
317,yes,11.742999999967196,-116.0850000000002,202,yes,-0.007,8
318,yes,6.078000000002248,-53.05799999999998,112,yes,-0.007,8
319,yes,15.285999999946398,-124.12600000000026,251,yes,-0.007,8
320,yes,18.775000000005093,-172.13600000000037,309,yes,-0.007,8
321,yes,8.659000000022843,-76.06900000000005,146,yes,-0.007,8
322,yes,2.973999999994703,-38.01400000000001,53,yes,-0.007,8
323,,29.264000000011947,-265.23500000000075,500,yes,-0.007,8
324,yes,3.79299999997329,-42.02899999999998,72,yes,-0.007,8
325,yes,4.167999999992844,-40.03199999999999,73,yes,-0.007,8
326,,28.82900000003019,-299.20099999999945,500,yes,-0.007,8
327,,30.99000000003116,-270.23,500,yes,-0.007,8
328,yes,13.90499999996564,-142.1050000000003,248,yes,-0.007,8
329,yes,15.287000000000717,-165.0990000000003,265,yes,-0.007,8
330,yes,6.78800000002866,-72.05700000000002,130,yes,-0.007,8
331,,29.22099999994998,-278.22199999999987,500,yes,-0.007,8
332,yes,26.93299999998544,-271.1940000000002,466,yes,-0.007,8
333,yes,1.7359999999939646,-17.012,30,yes,-0.007,8
334,yes,3.36099999998396,-34.027,62,yes,-0.007,8
335,yes,14.86499999998614,-149.0940000000002,244,yes,-0.007,8
336,yes,10.715000000004693,-108.08200000000019,191,yes,-0.007,8
337,yes,27.916000000004715,-269.21400000000034,484,yes,-0.007,8
338,yes,27.00899999996409,-285.17600000000004,462,yes,-0.007,8
339,yes,11.73799999997982,-87.07600000000008,164,yes,-0.007,8
340,yes,23.347000000001117,-224.17400000000046,399,yes,-0.007,8
341,yes,3.986999999995078,-49.02399999999998,74,yes,-0.007,8
342,yes,22.028000000034353,-198.1720000000005,371,yes,-0.007,8
343,yes,8.449999999982083,-86.06500000000011,152,yes,-0.007,8
344,yes,12.97999999997046,-154.0900000000002,245,yes,-0.007,8
345,yes,9.71199999997907,-94.05000000000001,145,yes,-0.007,8
346,yes,8.51599999998598,-100.06400000000001,165,yes,-0.007,8
347,,28.153999999972257,-288.21200000000044,500,yes,-0.007,8
348,yes,20.26299999999992,-209.13000000000045,340,yes,-0.007,8
349,yes,21.181000000012773,-187.16800000000057,356,yes,-0.007,8
350,yes,16.304999999988468,-179.1420000000004,322,yes,-0.007,8
351,yes,5.641999999966174,-43.033999999999985,78,yes,-0.007,8
352,yes,6.5140000000383225,-64.03599999999996,101,yes,-0.007,8
353,yes,4.234999999994216,-53.02899999999997,83,yes,-0.007,8
354,yes,17.25299999998242,-174.13100000000048,306,yes,-0.007,8
355,yes,8.331999999995787,-87.06400000000014,152,yes,-0.007,8
356,,28.080999999986034,-252.24800000000081,500,yes,-0.007,8
357,yes,2.9900000000111504,-29.02900000000003,59,yes,-0.007,8
358,yes,3.474000000039723,-39.02800000000002,68,yes,-0.007,8
359,yes,17.34199999998509,-150.1370000000004,288,yes,-0.007,8
360,yes,21.989000000019132,-214.16300000000047,378,yes,-0.007,8
361,yes,7.582000000013522,-82.06300000000003,146,yes,-0.007,8
362,yes,1.19000000000824,-4.017000000000001,22,yes,-0.007,8
363,yes,7.50599999997803,-78.05400000000009,133,yes,-0.007,8
364,yes,22.41900000001351,-228.17500000000052,404,yes,-0.007,8
365,yes,2.067999999951553,-12.025999999999996,39,yes,-0.007,8
366,yes,3.7869999999884385,-22.015000000000008,38,yes,-0.007,8
367,yes,19.624000000021624,-225.15900000000056,385,yes,-0.007,8
368,yes,5.2989999999795145,-44.03399999999997,79,yes,-0.007,8
369,,27.385999999978594,-266.23400000000004,500,yes,-0.007,8
370,yes,2.9490000000009786,-35.019000000000005,55,yes,-0.007,8
371,yes,6.737000000043736,-65.06699999999995,133,yes,-0.007,8
372,yes,25.552000000004682,-231.2260000000008,458,yes,-0.007,8
373,,26.649999999960983,-256.2440000000009,500,yes,-0.007,8
374,yes,13.372000000003936,-141.12600000000026,268,yes,-0.007,8
375,yes,13.005000000021028,-93.11700000000016,211,yes,-0.007,8
376,yes,10.908000000029006,-126.08400000000023,211,yes,-0.007,8
377,,28.445999999973992,-266.2340000000005,500,yes,-0.007,8
378,yes,9.344999999996162,-81.06900000000007,151,yes,-0.007,8
379,yes,7.6909999999656975,-65.06999999999994,136,yes,-0.007,8
380,yes,18.840000000011514,-168.1790000000004,348,yes,-0.007,8
381,,28.310000000033142,-296.2039999999997,500,yes,-0.007,8
382,yes,27.60000000000673,-301.19199999999967,494,yes,-0.007,8
383,yes,5.1379999999880965,-49.047999999999966,98,yes,-0.007,8
384,yes,26.26100000003362,-256.21800000000076,475,yes,-0.007,8
385,yes,22.189999999966403,-221.18300000000067,405,yes,-0.007,8
386,yes,11.164000000007945,-108.08900000000003,198,yes,-0.007,8
387,yes,6.759999999985666,-66.06099999999992,128,yes,-0.007,8
388,yes,16.87000000003991,-120.14100000000043,262,yes,-0.007,8
389,yes,23.30100000000357,-230.16000000000048,391,yes,-0.007,8
390,yes,6.232999999951971,-48.04999999999994,99,yes,-0.007,8
391,yes,10.188000000027841,-91.09700000000021,189,yes,-0.007,8
392,yes,10.38099999999531,-80.06899999999999,150,yes,-0.007,8
393,yes,20.53200000000288,-182.14900000000054,332,yes,-0.007,8
394,yes,9.226000000012391,-96.0590000000001,156,yes,-0.007,8
395,yes,3.880000000037853,-28.040000000000006,69,yes,-0.007,8
396,yes,14.41800000003468,-130.11100000000022,242,yes,-0.007,8
397,yes,7.1849999999926695,-67.06899999999993,137,yes,-0.007,8
398,yes,28.509999999982938,-256.2050000000008,462,yes,-0.007,8
399,yes,9.308999999973366,-107.07300000000018,181,yes,-0.007,8
400,,29.522999999983313,-273.22700000000054,500,yes,-0.007,8
401,yes,3.8609999999721367,-42.023999999999994,67,yes,-0.007,8
402,yes,21.233999999992648,-208.17200000000048,381,yes,-0.007,8
403,yes,16.030000000000655,-130.10600000000028,237,yes,-0.007,8
404,yes,27.36800000002404,-276.18400000000054,461,yes,-0.007,8
405,yes,19.41599999997834,-176.13900000000046,316,yes,-0.007,8
406,yes,14.00100000000748,-132.1280000000004,261,yes,-0.007,8
407,yes,29.77099999998245,-279.21399999999977,494,yes,-0.007,8
408,yes,19.50099999999111,-173.1680000000005,342,yes,-0.007,8
409,yes,25.207000000023072,-244.19000000000077,435,yes,-0.007,8
410,yes,8.681999999964773,-77.08499999999995,163,yes,-0.007,8
