episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,480.1399999996647,-822.5689999999794,2391,,-12.499999999998511,12500
31,yes,189.85399999655783,-329.5849999999987,915,,-12.499999999998511,12500
32,yes,878.1810000073165,-1483.6359999999493,4118,,-12.499999999998511,12500
33,yes,161.9100000243634,-259.4790000000015,739,,-12.499999999998511,12500
34,yes,498.04299999959767,-966.037999999967,3003,,-12.499999999998511,12500
35,yes,514.7080000024289,-852.6639999999738,2516,,-12.499999999998511,12500
36,yes,205.92900004703552,-362.6109999999984,974,,-12.499999999998511,12500
37,yes,1169.3559999694116,-2000.0099999999234,6007,,-12.499999999998511,12500
38,yes,181.47900002077222,-323.560999999999,885,,-12.499999999998511,12500
39,yes,922.7349999709986,-1767.3239999999362,5089,,-12.499999999998511,12500
40,yes,213.2040000287816,-354.6069999999977,962,,-12.499999999998511,12500
41,yes,596.9949999707751,-1248.6369999999515,3884,,-12.499999999998511,12500
42,yes,463.58399995369837,-822.5439999999768,2366,,-12.499999999998511,12500
43,yes,205.52000001771376,-357.67599999999777,1034,,-12.499999999998511,12500
44,yes,214.42299999762326,-452.7249999999948,1178,,-12.499999999998511,12500
45,yes,449.46299999719486,-664.2399999999834,1904,,-12.499999999998511,12500
46,yes,355.8809999958612,-511.9369999999926,1449,,-12.499999999998511,12500
47,yes,751.4129999908619,-1537.928999999944,4465,,-12.499999999998511,12500
48,yes,158.55399996507913,-302.53800000000035,841,,-12.499999999998511,12500
49,yes,609.1730000334792,-1015.9679999999685,2983,,-12.499999999998511,12500
50,yes,912.4620000366122,-1634.111999999942,4744,,-12.499999999998511,12500
51,yes,372.70800000987947,-596.2199999999859,1816,,-12.499999999998511,12500
52,yes,711.0200000461191,-1246.1969999999608,3442,,-12.499999999998511,12500
53,yes,401.5299999737181,-664.1259999999852,1790,,-12.499999999998511,12500
54,yes,726.4819999691099,-1432.9659999999485,4397,,-12.499999999998511,12500
55,yes,381.18199998280033,-676.2939999999851,1970,,-12.499999999998511,12500
56,yes,212.4040000489913,-397.76599999999536,1164,,-12.499999999998511,12500
57,yes,247.51900002593175,-477.89899999999204,1377,,-12.499999999998511,12500
58,yes,845.5059999832883,-1589.2319999999365,4819,,-12.499999999998511,12500
59,yes,413.02199999336153,-660.3029999999839,1963,,-12.499999999998511,12500
60,yes,1139.0469999751076,-2001.817999999924,5817,,-12.499999999998511,12500
61,yes,576.7660000128672,-1059.054999999966,3113,,-12.499999999998511,12500
62,yes,661.5539999911562,-1274.3649999999577,3638,,-12.499999999998511,12500
63,yes,155.47900000819936,-287.5050000000007,793,,-12.499999999998511,12500
64,yes,455.84100001724437,-729.4309999999798,2160,,-12.499999999998511,12500
65,yes,586.7599999764934,-1326.7479999999475,4073,,-12.499999999998511,12500
66,yes,303.7289999774657,-563.0329999999892,1596,,-12.499999999998511,12500
67,yes,201.37600001180544,-385.70999999999714,1096,,-12.499999999998511,12500
68,yes,194.4800000055693,-326.6379999999989,965,,-12.499999999998511,12500
69,yes,331.19799999985844,-630.9969999999876,1628,,-12.499999999998511,12500
70,yes,755.6690000346862,-1305.2079999999605,3512,,-12.499999999998511,12500
71,yes,302.0869999891147,-522.0549999999912,1577,,-12.499999999998511,12500
72,yes,268.7900000018999,-464.82899999999466,1294,,-12.499999999998511,12500
73,yes,136.4049999974668,-298.54799999999926,847,,-12.499999999998511,12500
74,yes,686.5250000264496,-1334.490999999953,3824,,-12.499999999998511,12500
75,yes,356.29600001266226,-684.1469999999853,1831,,-12.499999999998511,12500
76,yes,495.6800000509247,-888.4779999999766,2366,,-12.499999999998511,12500
77,yes,131.6400000359863,-241.41700000000114,659,,-12.499999999998511,12500
78,yes,341.5580000146292,-630.1649999999871,1795,,-12.499999999998511,12500
79,yes,609.1419999720529,-1029.8499999999692,2879,,-12.499999999998511,12500
80,yes,194.29500005207956,-325.6349999999982,961,,-12.499999999998511,12500
81,yes,993.335000006482,-1300.3189999999613,3618,,-12.499999999998511,12500
82,yes,564.0680000069551,-858.4949999999782,2353,,-12.499999999998511,12500
83,yes,515.828000032343,-1081.3279999999565,3408,,-12.499999999998511,12500
84,yes,542.2300000209361,-843.4869999999773,2330,,-12.499999999998511,12500
85,yes,626.7100000404753,-1000.8249999999701,2825,,-12.499999999998511,12500
86,yes,153.30800000810996,-261.48200000000134,744,,-12.499999999998511,12500
87,yes,369.74400002509356,-730.5159999999812,2246,,-12.499999999998511,12500
88,yes,463.2010000059381,-775.4879999999786,2263,,-12.499999999998511,12500
89,yes,158.71300001163036,-271.44300000000044,715,,-12.499999999998511,12500
90,yes,266.7500000097789,-454.75699999999256,1212,,-12.499999999998511,12500
91,yes,170.59399996651337,-296.4879999999997,785,,-12.499999999998511,12500
92,yes,270.6180000095628,-503.96399999999096,1468,,-12.499999999998511,12500
93,yes,240.52200000733137,-407.8569999999951,1265,,-12.499999999998511,12500
94,yes,402.33100001933053,-705.2589999999818,1964,,-12.499999999998511,12500
95,yes,300.63400004291907,-566.061999999989,1628,,-12.499999999998511,12500
96,yes,267.3160000122152,-526.024999999991,1551,,-12.499999999998511,12500
97,yes,342.67899999395013,-584.0999999999884,1684,,-12.499999999998511,12500
98,yes,243.1510000023991,-423.71499999999577,1139,,-12.499999999998511,12500
99,yes,154.92299996549264,-242.4290000000015,672,,-12.499999999998511,12500
100,yes,177.76699998648837,-321.52899999999875,851,,-12.499999999998511,12500
101,yes,250.31199998920783,-552.0189999999919,1571,,-12.499999999998511,12500
102,yes,452.6619999669492,-781.4649999999789,2246,,-12.499999999998511,12500
103,yes,250.14200003352016,-441.77599999999484,1218,,-12.499999999998511,12500
104,yes,872.0280000125058,-1958.809999999923,5766,,-12.499999999998511,12500
105,yes,378.6730000283569,-588.0719999999882,1660,,-12.499999999998511,12500
106,yes,157.97900001052767,-288.5570000000006,846,,-12.499999999998511,12500
107,yes,594.9269999982789,-1060.8799999999696,2940,,-12.499999999998511,12500
108,yes,193.43599997228011,-290.51700000000034,808,,-12.499999999998511,12500
109,yes,370.1140000484884,-606.2489999999849,1855,,-12.499999999998511,12500
110,yes,177.79599997447804,-320.5479999999998,869,,-12.499999999998511,12500
111,yes,329.7550000133924,-659.1969999999853,1856,,-12.499999999998511,12500
112,yes,353.3889999962412,-674.285999999983,1960,,-12.499999999998511,12500
113,yes,235.77100003603846,-469.8969999999931,1367,,-12.499999999998511,12500
114,yes,127.34900001669303,-243.4090000000014,653,,-12.499999999998511,12500
115,yes,260.17100003082305,-433.7489999999935,1183,,-12.499999999998511,12500
116,yes,472.2419999889098,-807.4199999999798,2227,,-12.499999999998511,12500
117,yes,814.8579999688081,-1175.1279999999629,3302,,-12.499999999998511,12500
118,yes,527.9810000211,-892.7859999999725,2678,,-12.499999999998511,12500
119,yes,633.5560000152327,-1235.0909999999606,3325,,-12.499999999998511,12500
120,yes,434.32499998016283,-774.438999999978,2213,,-12.499999999998511,12500
121,yes,910.9709999756888,-2007.2229999999142,6227,,-12.499999999998511,12500
122,yes,178.11499995877966,-360.70799999999826,1069,,-12.499999999998511,12500
123,yes,732.7529999893159,-1480.877999999947,4357,,-12.499999999998511,12500
124,yes,675.50900002243,-1268.2839999999605,3551,,-12.499999999998511,12500
125,yes,524.5819999836385,-942.6759999999733,2618,,-12.499999999998511,12500
126,yes,478.1719999737106,-749.3309999999808,2080,,-12.499999999998511,12500
127,yes,212.20199996605515,-342.64499999999794,988,,-12.499999999998511,12500
128,yes,543.0070000002161,-1258.4129999999586,3670,,-12.499999999998511,12500
129,yes,205.0310000195168,-398.775999999996,1175,,-12.499999999998511,12500
130,yes,143.6709999688901,-257.4140000000014,672,,-12.499999999998511,12500
131,yes,311.56299996655434,-471.9419999999912,1414,,-12.499999999998511,12500
132,yes,764.0269999974407,-1068.068999999965,3136,,-12.499999999998511,12500
133,yes,111.51999997673556,-229.37500000000125,605,,-12.499999999998511,12500
134,yes,517.8920000325888,-1008.3119999999651,3319,,-12.499999999998511,12500
135,yes,489.7869999986142,-779.492999999979,2272,,-12.499999999998511,12500
136,yes,208.3870000205934,-399.7049999999949,1105,,-12.499999999998511,12500
137,yes,234.9839999806136,-390.66099999999597,1052,,-12.499999999998511,12500
138,yes,328.5870000254363,-579.1189999999883,1698,,-12.499999999998511,12500
139,yes,188.68099997052923,-308.6479999999991,957,,-12.499999999998511,12500
140,yes,255.83999999798834,-480.7319999999929,1213,,-12.499999999998511,12500
141,yes,528.5670000012033,-1138.275999999959,3413,,-12.499999999998511,12500
142,yes,286.7160000023432,-500.96199999999044,1463,,-12.499999999998511,12500
143,yes,363.24199999216944,-635.1519999999847,1787,,-12.499999999998511,12500
144,yes,232.87100001471117,-404.7349999999958,1140,,-12.499999999998511,12500
145,yes,206.8190000136383,-343.6359999999978,980,,-12.499999999998511,12500
146,yes,287.65900002326816,-371.68299999999647,1055,,-12.499999999998511,12500
147,yes,196.85199996456504,-328.64599999999916,975,,-12.499999999998511,12500
148,yes,147.2209999919869,-253.44100000000137,695,,-12.499999999998511,12500
149,yes,198.68899998255074,-312.5969999999992,910,,-12.499999999998511,12500
150,yes,258.7560000247322,-430.8669999999952,1298,,-12.499999999998511,12500
151,yes,936.5889999899082,-1824.5159999999291,5338,,-12.499999999998511,12500
152,yes,443.5630000079982,-724.320999999982,2045,,-12.499999999998511,12500
153,yes,148.80800002720207,-243.47600000000153,720,,-12.499999999998511,12500
154,yes,268.6550000216812,-450.8759999999936,1327,,-12.499999999998511,12500
155,yes,221.59400000236928,-346.69899999999825,1046,,-12.499999999998511,12500
156,yes,241.87500000698492,-437.77499999999463,1213,,-12.499999999998511,12500
157,yes,198.52400000672787,-332.5719999999986,905,,-12.499999999998511,12500
158,yes,382.4059999897145,-729.6939999999809,2423,,-12.499999999998511,12500
159,yes,106.33299994515255,-178.29700000000074,476,,-12.499999999998511,12500
160,yes,442.687000031583,-749.4569999999821,2206,,-12.499999999998511,12500
161,yes,190.5970000079833,-328.6359999999988,965,,-12.499999999998511,12500
162,yes,223.91900001093745,-330.66799999999887,999,,-12.499999999998511,12500
163,yes,559.0279999887571,-1335.633999999954,3968,,-12.499999999998511,12500
164,yes,1242.7170000155456,-1921.4669999999333,5386,,-12.499999999998511,12500
165,yes,343.78900000592694,-632.1609999999844,1793,,-12.499999999998511,12500
166,yes,805.3109999746084,-1309.3659999999556,3674,,-12.499999999998511,12500
167,yes,799.7820000164211,-1590.343999999936,4932,,-12.499999999998511,12500
168,yes,165.00999999698251,-310.5249999999992,836,,-12.499999999998511,12500
169,yes,246.8349999981001,-395.7369999999959,1133,,-12.499999999998511,12500
170,yes,704.1489999974146,-1237.40299999996,3639,,-12.499999999998511,12500
171,yes,545.28299998492,-946.7339999999731,2680,,-12.499999999998511,12500
172,yes,270.8899999852292,-533.8699999999918,1404,,-12.499999999998511,12500
173,yes,218.96500000730157,-355.77199999999743,1128,,-12.499999999998511,12500
174,yes,521.6179999988526,-1013.9629999999645,2976,,-12.499999999998511,12500
175,yes,324.6519999811426,-602.1359999999881,1738,,-12.499999999998511,12500
176,yes,216.05400001863018,-322.5649999999995,888,,-12.499999999998511,12500
177,yes,217.65900001628324,-348.62799999999794,977,,-12.499999999998511,12500
178,yes,204.7630000161007,-437.78899999999396,1227,,-12.499999999998511,12500
179,yes,263.85700004175305,-448.7859999999953,1235,,-12.499999999998511,12500
180,yes,262.90499995229766,-486.0319999999927,1518,,-12.499999999998511,12500
181,yes,360.87799997767434,-578.0469999999877,1625,,-12.499999999998511,12500
182,yes,185.02899998566136,-329.5619999999987,892,,-12.499999999998511,12500
183,yes,1101.957000035327,-1997.6049999999275,5600,,-12.499999999998511,12500
184,yes,161.74000001046807,-259.44100000000134,701,,-12.499999999998511,12500
185,yes,159.08299997681752,-292.6600000000001,953,,-12.499999999998511,12500
186,yes,157.48200000962242,-260.51500000000135,776,,-12.499999999998511,12500
187,yes,320.1499999850057,-520.0169999999905,1537,,-12.499999999998511,12500
188,yes,237.50400001881644,-379.74799999999595,1128,,-12.499999999998511,12500
189,yes,323.27900000382215,-534.9559999999901,1491,,-12.499999999998511,12500
190,yes,574.661000049673,-1045.0239999999653,3068,,-12.499999999998511,12500
191,yes,360.32199999317527,-768.3849999999798,2153,,-12.499999999998511,12500
192,yes,565.483000013046,-1107.2379999999644,3344,,-12.499999999998511,12500
193,yes,342.2879999852739,-682.310999999983,1993,,-12.499999999998511,12500
194,yes,254.02600003872067,-382.72699999999594,1110,,-12.499999999998511,12500
195,yes,309.10600000061095,-520.9049999999897,1426,,-12.499999999998511,12500
196,yes,288.53800002252683,-451.7829999999934,1235,,-12.499999999998511,12500
197,yes,165.12700001476333,-253.51500000000172,769,,-12.499999999998511,12500
198,yes,543.6289999634027,-860.5899999999757,2450,,-12.499999999998511,12500
199,yes,132.40200001746416,-213.38100000000122,595,,-12.499999999998511,12500
200,yes,152.66999998129904,-265.41900000000095,685,,-12.499999999998511,12500
201,yes,645.2219999628142,-1246.2479999999605,3493,,-12.499999999998511,12500
202,yes,213.6119999922812,-327.5569999999981,885,,-12.499999999998511,12500
203,yes,562.5319999526255,-771.4269999999794,2198,,-12.499999999998511,12500
204,yes,451.00399997318164,-755.4439999999804,2199,,-12.499999999998511,12500
205,yes,637.7340000472032,-1353.6729999999502,4025,,-12.499999999998511,12500
206,yes,508.68199998512864,-810.5769999999766,2387,,-12.499999999998511,12500
207,yes,451.64899999508634,-1005.1159999999663,3120,,-12.499999999998511,12500
208,yes,340.4420000151731,-548.162999999987,1711,,-12.499999999998511,12500
209,yes,287.5929999863729,-469.8339999999917,1304,,-12.499999999998511,12500
210,yes,352.1870000404306,-639.3769999999847,2016,,-12.499999999998511,12500
211,yes,321.12699997378513,-557.1079999999868,1665,,-12.499999999998511,12500
212,yes,184.4829999608919,-351.63599999999815,988,,-12.499999999998511,12500
213,yes,239.79900003178045,-439.8189999999933,1259,,-12.499999999998511,12500
214,yes,275.8240000111982,-434.781999999994,1217,,-12.499999999998511,12500
215,yes,232.63199999928474,-399.73599999999544,1136,,-12.499999999998511,12500
216,yes,185.48699998063967,-366.58599999999717,953,,-12.499999999998511,12500
217,yes,268.5939999646507,-432.9089999999928,1342,,-12.499999999998511,12500
218,yes,340.94299998832867,-644.0599999999863,1704,,-12.499999999998511,12500
219,yes,318.879000027664,-522.9949999999911,1518,,-12.499999999998511,12500
220,yes,229.96599995531142,-377.75799999999674,1136,,-12.499999999998511,12500
221,yes,142.82100001582876,-289.48700000000076,777,,-12.499999999998511,12500
222,yes,555.9510000166483,-1015.8449999999684,2860,,-12.499999999998511,12500
223,yes,212.5069999601692,-357.592999999997,951,,-12.499999999998511,12500
224,yes,218.79299997817725,-371.68699999999535,1059,,-12.499999999998511,12500
225,yes,99.82100001070648,-204.41600000000108,621,,-12.499999999998511,12500
226,yes,472.2520000068471,-806.4799999999781,2286,,-12.499999999998511,12500
227,yes,307.04500002320856,-470.86899999999304,1340,,-12.499999999998511,12500
228,yes,552.5459999917075,-1018.8119999999718,2830,,-12.499999999998511,12500
229,yes,281.8519999855198,-446.8129999999956,1260,,-12.499999999998511,12500
230,yes,478.15099998842925,-654.1679999999869,1822,,-12.499999999998511,12500
231,yes,163.71799999615178,-273.481000000001,755,,-12.499999999998511,12500
232,yes,161.0670000081882,-275.48200000000094,758,,-12.499999999998511,12500
233,yes,252.1720000077039,-432.8199999999955,1253,,-12.499999999998511,12500
234,yes,90.5050000292249,-165.3120000000008,478,,-12.499999999998511,12500
235,yes,557.0880000013858,-763.4659999999789,2229,,-12.499999999998511,12500
236,yes,259.0999999665655,-388.8279999999956,1217,,-12.499999999998511,12500
237,yes,334.67499999096617,-584.103999999988,1688,,-12.499999999998511,12500
238,yes,229.92299997713417,-396.685999999996,1083,,-12.499999999998511,12500
239,yes,407.8890000237152,-837.5629999999766,2400,,-12.499999999998511,12500
240,yes,554.6220000251196,-951.6969999999733,2648,,-12.499999999998511,12500
241,yes,144.14200000464916,-276.4790000000006,756,,-12.499999999998511,12500
242,yes,500.0690000015311,-714.2499999999817,1964,,-12.499999999998511,12500
243,yes,279.97099998174235,-484.8089999999929,1294,,-12.499999999998511,12500
244,yes,461.42299997154623,-769.4849999999775,2254,,-12.499999999998511,12500
245,yes,644.8790000285953,-991.8239999999693,2815,,-12.499999999998511,12500
246,yes,371.3269999716431,-594.1959999999876,1790,,-12.499999999998511,12500
247,yes,396.3600000133738,-646.2229999999835,1869,,-12.499999999998511,12500
248,yes,133.2599999732338,-199.43900000000104,639,,-12.499999999998511,12500
249,yes,736.667999997735,-1561.1689999999398,4728,,-12.499999999998511,12500
250,yes,585.492999991402,-1253.5249999999567,3777,,-12.499999999998511,12500
251,yes,476.5469999983907,-851.5689999999761,2420,,-12.499999999998511,12500
252,yes,527.8609999804758,-950.7139999999731,2664,,-12.499999999998511,12500
253,yes,255.70099998731166,-457.7559999999945,1214,,-12.499999999998511,12500
254,yes,490.1130000362173,-903.7549999999726,2658,,-12.499999999998511,12500
255,yes,156.07899997849017,-263.45300000000134,717,,-12.499999999998511,12500
256,yes,466.0470000235364,-815.353999999979,2169,,-12.499999999998511,12500
257,yes,115.43599999276921,-206.3440000000011,551,,-12.499999999998511,12500
258,yes,180.88100000750273,-315.5789999999994,895,,-12.499999999998511,12500
259,yes,173.10700000962242,-306.54399999999947,851,,-12.499999999998511,12500
260,yes,403.0909999855794,-710.3009999999833,2011,,-12.499999999998511,12500
261,yes,280.17699997872114,-538.9069999999912,1446,,-12.499999999998511,12500
262,yes,268.09999998658895,-402.7149999999954,1118,,-12.499999999998511,12500
263,yes,757.3409999604337,-1187.0429999999635,3229,,-12.499999999998511,12500
264,yes,341.79100004257634,-541.92799999999,1470,,-12.499999999998511,12500
265,yes,200.99099999060854,-374.7199999999963,1095,,-12.499999999998511,12500
266,yes,410.872999986168,-707.4139999999828,2121,,-12.499999999998511,12500
267,yes,227.1199999959208,-369.7479999999965,1118,,-12.499999999998511,12500
268,yes,218.72200001962483,-372.6609999999974,1034,,-12.499999999998511,12500
269,yes,648.1210000347346,-1165.113999999965,3278,,-12.499999999998511,12500
270,yes,273.5559999709949,-472.83499999999253,1308,,-12.499999999998511,12500
271,yes,192.82200001180172,-319.5889999999996,909,,-12.499999999998511,12500
272,yes,231.18200001772493,-446.83499999999344,1282,,-12.499999999998511,12500
273,yes,540.1980000315234,-886.7359999999736,2622,,-12.499999999998511,12500
274,yes,364.9390000500716,-625.2489999999856,1874,,-12.499999999998511,12500
275,yes,199.7749999864027,-312.5869999999993,900,,-12.499999999998511,12500
276,yes,233.96400001365691,-488.06099999999356,1549,,-12.499999999998511,12500
277,yes,330.22299996810034,-567.1259999999899,1693,,-12.499999999998511,12500
278,yes,330.9129999834113,-619.2669999999857,1886,,-12.499999999998511,12500
279,yes,156.06700000353158,-226.40800000000112,635,,-12.499999999998511,12500
280,yes,104.90900004515424,-186.32300000000103,510,,-12.499999999998511,12500
281,yes,209.8699999623932,-434.8199999999931,1255,,-12.499999999998511,12500
282,yes,436.09999999171123,-744.2749999999825,2019,,-12.499999999998511,12500
283,yes,554.3399999733083,-894.5759999999759,2470,,-12.499999999998511,12500
284,yes,183.8309999438934,-309.5809999999998,891,,-12.499999999998511,12500
285,yes,127.12299998383969,-213.40100000000126,615,,-12.499999999998511,12500
286,yes,291.8139999965206,-512.8859999999902,1399,,-12.499999999998511,12500
287,yes,115.37299997871742,-235.35600000000105,592,,-12.499999999998511,12500
288,yes,185.69100002059713,-295.5099999999992,806,,-12.499999999998511,12500
289,yes,315.23200002266094,-517.01199999999,1529,,-12.499999999998511,12500
290,yes,260.98799996543676,-495.89899999999136,1395,,-12.499999999998511,12500
291,yes,100.49300000537187,-195.29800000000077,494,,-12.499999999998511,12500
292,yes,353.6930000409484,-565.0889999999879,1654,,-12.499999999998511,12500
293,yes,393.5390000115149,-647.2639999999835,1911,,-12.499999999998511,12500
294,yes,641.6249999892898,-927.639999999974,2567,,-12.499999999998511,12500
295,yes,246.3710000156425,-507.850999999992,1359,,-12.499999999998511,12500
296,yes,70.7230000407435,-146.19900000000047,346,,-12.499999999998511,12500
297,yes,190.58399996720254,-317.5289999999994,847,,-12.499999999998511,12500
298,yes,210.6639999547042,-355.5739999999975,930,,-12.499999999998511,12500
299,yes,125.76600001193583,-215.3900000000014,606,,-12.499999999998511,12500
300,yes,332.6069999602623,-549.9749999999905,1525,,-12.499999999998511,12500
301,yes,383.81999998819083,-608.1009999999887,1709,,-12.499999999998511,12500
302,yes,503.74399998690933,-970.8519999999702,2822,,-12.499999999998511,12500
303,yes,572.6129999966361,-1150.3429999999594,3492,,-12.499999999998511,12500
304,yes,347.7030000067316,-753.4299999999791,2183,,-12.499999999998511,12500
305,yes,67.04400002490729,-119.21200000000036,332,,-12.499999999998511,12500
306,yes,267.84599997336045,-398.7289999999958,1128,,-12.499999999998511,12500
307,yes,655.8930000173859,-1081.9039999999663,2985,,-12.499999999998511,12500
308,yes,169.97899999842048,-287.52700000000016,815,,-12.499999999998511,12500
309,yes,302.8630000189878,-544.0679999999913,1612,,-12.499999999998511,12500
310,yes,277.2539999568835,-465.85899999999265,1325,,-12.499999999998511,12500
311,yes,685.581999947317,-1058.7009999999732,2759,,-12.499999999998511,12500
312,yes,360.92700000153854,-590.2059999999884,1796,,-12.499999999998511,12500
313,yes,361.07399995671585,-707.3629999999822,2070,,-12.499999999998511,12500
314,yes,329.7189999721013,-528.9249999999901,1454,,-12.499999999998511,12500
315,yes,811.2689999979921,-1517.0489999999447,4564,,-12.499999999998511,12500
316,yes,452.186000009533,-708.2729999999823,1981,,-12.499999999998511,12500
317,yes,230.47299997415394,-367.7919999999972,1160,,-12.499999999998511,12500
318,yes,262.6620000228286,-450.8679999999936,1319,,-12.499999999998511,12500
319,yes,363.8799999607727,-624.0659999999857,1690,,-12.499999999998511,12500
320,yes,248.5589999705553,-467.8689999999929,1337,,-12.499999999998511,12500
321,yes,418.3799999882467,-614.1659999999873,1780,,-12.499999999998511,12500
322,yes,180.49800000153482,-291.56399999999974,856,,-12.499999999998511,12500
323,yes,137.75200000964105,-215.35600000000105,572,,-12.499999999998511,12500
324,yes,286.50599997490644,-483.999999999992,1484,,-12.499999999998511,12500
325,yes,197.72700004978105,-302.5139999999998,817,,-12.499999999998511,12500
326,yes,330.25800000177696,-511.9649999999913,1477,,-12.499999999998511,12500
327,yes,334.48399999178946,-498.8569999999926,1356,,-12.499999999998511,12500
328,yes,413.72599999886006,-674.1759999999849,1850,,-12.499999999998511,12500
329,yes,260.4150000261143,-491.91599999999255,1408,,-12.499999999998511,12500
330,yes,286.94700001506135,-548.0219999999908,1570,,-12.499999999998511,12500
331,yes,305.5750000057742,-499.8199999999926,1320,,-12.499999999998511,12500
332,yes,523.107000044547,-764.3579999999806,2122,,-12.499999999998511,12500
333,yes,418.809000053443,-600.1899999999855,1790,,-12.499999999998511,12500
334,yes,402.7720000012778,-730.2439999999824,1974,,-12.499999999998511,12500
335,yes,327.36900000600144,-520.9089999999896,1430,,-12.499999999998511,12500
336,yes,183.72899998212233,-260.5420000000017,803,,-12.499999999998511,12500
337,yes,126.5989999519661,-245.43400000000142,680,,-12.499999999998511,12500
338,yes,453.6719999741763,-805.38099999998,2186,,-12.499999999998511,12500
339,yes,522.3199999891222,-981.9689999999672,2950,,-12.499999999998511,12500
340,yes,190.41199999628589,-338.5789999999984,918,,-12.499999999998511,12500
341,yes,108.59800002072006,-161.36500000000063,527,,-12.499999999998511,12500
342,yes,480.5940000223927,-691.1749999999843,1866,,-12.499999999998511,12500
343,yes,303.7940000067465,-437.80299999999374,1241,,-12.499999999998511,12500
344,yes,195.71900001028553,-330.5739999999987,905,,-12.499999999998511,12500
345,yes,239.4440000061877,-409.6789999999967,1089,,-12.499999999998511,12500
346,yes,177.09900002228096,-275.4620000000006,738,,-12.499999999998511,12500
347,yes,457.3839999502525,-716.3459999999823,2062,,-12.499999999998511,12500
348,yes,647.722999972757,-1029.770999999971,2800,,-12.499999999998511,12500
349,yes,205.5799999507144,-457.94899999999467,1407,,-12.499999999998511,12500
350,yes,100.91199999442324,-195.29900000000092,495,,-12.499999999998511,12500
351,yes,473.21299999020994,-731.4309999999809,2162,,-12.499999999998511,12500
352,yes,716.671000001952,-863.5589999999748,2422,,-12.499999999998511,12500
353,yes,306.8290000082925,-438.80199999999235,1241,,-12.499999999998511,12500
354,yes,305.7730000000447,-476.89599999999314,1373,,-12.499999999998511,12500
355,yes,493.6030000098981,-922.8119999999719,2734,,-12.499999999998511,12500
356,yes,533.7840000283904,-828.5299999999759,2358,,-12.499999999998511,12500
357,yes,478.28099998878315,-933.9219999999707,2855,,-12.499999999998511,12500
358,yes,254.19999996665865,-417.62499999999574,1043,,-12.499999999998511,12500
359,yes,267.04700000118464,-447.736999999994,1185,,-12.499999999998511,12500
360,yes,185.6440000119619,-314.6029999999994,918,,-12.499999999998511,12500
361,yes,384.06899996334687,-774.4259999999799,2200,,-12.499999999998511,12500
362,yes,291.1599999642931,-485.95299999999145,1439,,-12.499999999998511,12500
363,yes,148.8580000004731,-226.4540000000013,681,,-12.499999999998511,12500
364,yes,304.2809999897145,-480.84799999999154,1329,,-12.499999999998511,12500
365,yes,402.0720000262372,-578.9959999999894,1575,,-12.499999999998511,12500
366,yes,348.1259999680333,-562.8669999999896,1430,,-12.499999999998511,12500
367,yes,120.19400001736358,-202.4100000000013,613,,-12.499999999998511,12500
368,yes,299.5550000341609,-461.77799999999587,1240,,-12.499999999998511,12500
369,yes,222.25799999432638,-328.5199999999993,849,,-12.499999999998511,12500
