episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,17.146000000138883,-23.206000000000028,230,,-3.124999999999767,3125
160,yes,38.933999999244406,-42.364999999999874,408,,-3.124999999999767,3125
161,yes,38.571000000047206,-41.441000000000166,483,,-3.124999999999767,3125
162,yes,24.123999999574153,-35.29499999999982,331,yes,-0.03900000000000003,40
163,yes,38.07299999971292,-18.377000000000123,396,yes,-0.03900000000000003,40
164,yes,18.069000000650703,-40.2250000000001,266,yes,-0.03900000000000003,40
165,yes,38.5999999998603,-57.378,436,yes,-0.03900000000000003,40
166,yes,9.814000000005763,-17.123999999999995,142,yes,-0.03900000000000003,40
167,yes,23.140000000239525,-16.29699999999997,314,,-3.124999999999767,3125
168,yes,31.0380000000805,-22.36300000000001,386,,-3.124999999999767,3125
169,yes,35.21499999988009,-48.33499999999979,384,,-3.124999999999767,3125
170,yes,24.701000000277418,-22.251000000000108,274,,-3.124999999999767,3125
171,yes,38.58200000013312,-47.366999999999564,415,,-3.124999999999767,3125
172,yes,56.626999999934924,-55.56399999999999,620,,-3.124999999999767,3125
173,yes,22.281999999904656,-39.220999999999925,261,,-3.124999999999767,3125
174,yes,17.251000000214844,-36.18399999999999,221,,-3.124999999999767,3125
175,yes,59.82600000061211,-83.57900000000006,663,,-3.124999999999767,3125
176,yes,68.56100000004517,-110.68600000000075,797,,-3.124999999999767,3125
177,yes,18.77599999988888,-11.217999999999982,230,,-3.124999999999767,3125
178,yes,19.098000000667525,-20.249000000000066,270,,-3.124999999999767,3125
179,yes,39.174000000457454,-75.34400000000048,420,,-3.124999999999767,3125
180,yes,22.406000000046333,-43.28100000000004,325,,-3.124999999999767,3125
181,yes,25.750000000698492,-47.248999999999754,297,,-3.124999999999767,3125
182,yes,39.20000000016444,-57.40299999999962,461,,-3.124999999999767,3125
183,yes,24.340000000847795,-33.23500000000007,269,,-3.124999999999767,3125
184,yes,22.224000000278465,-7.257000000000008,265,,-3.124999999999767,3125
185,yes,15.688000000409374,-1.198,200,,-3.124999999999767,3125
186,yes,22.33299999988958,-25.227000000000054,253,,-3.124999999999767,3125
187,yes,20.596000000296044,-5.25400000000004,260,yes,-0.03900000000000003,40
188,yes,14.369999999871652,-26.200000000000063,227,yes,-0.03900000000000003,40
189,yes,38.39399999924353,-67.40599999999975,474,,-3.124999999999767,3125
190,yes,11.789999999564316,-21.133000000000006,155,,-3.124999999999767,3125
191,yes,19.70800000071904,-20.19999999999999,221,,-3.124999999999767,3125
192,yes,34.25799999968149,-83.38000000000011,464,,-3.124999999999767,3125
193,yes,81.61500000005617,-28.389999999999933,419,,-3.124999999999767,3125
194,yes,16.050999999606574,-17.22700000000015,245,,-3.124999999999767,3125
195,yes,39.16599999956816,-59.47999999999971,540,,-3.124999999999767,3125
196,yes,24.30099999946833,-53.26200000000012,316,,-3.124999999999767,3125
197,yes,20.524999999906868,-10.233999999999973,245,,-3.124999999999767,3125
198,yes,14.021999999386026,-24.193000000000126,218,,-3.124999999999767,3125
199,yes,13.957000000118569,-24.162000000000024,187,,-3.124999999999767,3125
200,yes,22.995000000264554,-29.24000000000012,270,,-3.124999999999767,3125
201,yes,19.59199999964767,-41.19400000000005,236,,-3.124999999999767,3125
202,yes,7.558999999673688,-11.106999999999973,119,,-3.124999999999767,3125
203,yes,13.179000000491214,-47.168999999999805,217,,-3.124999999999767,3125
204,yes,38.54299999966315,-64.33699999999972,402,,-3.124999999999767,3125
205,yes,16.300999999657506,-33.21300000000016,247,,-3.124999999999767,3125
206,yes,40.18100000030245,-23.40900000000016,433,,-3.124999999999767,3125
207,yes,8.638999999675434,-11.114,126,,-3.124999999999767,3125
208,yes,21.30600000054983,-27.2560000000002,284,,-3.124999999999767,3125
209,yes,27.381999999306572,-49.28399999999992,334,,-3.124999999999767,3125
210,yes,44.17300000022806,-71.40000000000049,472,,-3.124999999999767,3125
211,yes,16.80599999963306,-23.218000000000153,242,,-3.124999999999767,3125
212,yes,17.32499999980064,-26.229000000000205,256,,-3.124999999999767,3125
213,yes,17.46999999977561,-12.208999999999891,222,yes,-0.04100000000000003,42
214,yes,53.91400000007707,-66.51800000000003,585,,-3.124999999999767,3125
215,yes,30.54100000008475,-53.27599999999961,330,,-3.124999999999767,3125
216,yes,11.959999999817228,-30.121000000000077,152,,-3.124999999999767,3125
217,yes,26.73899999990681,-23.265000000000136,289,,-3.124999999999767,3125
218,yes,37.1660000000702,-60.337000000000025,398,,-3.124999999999767,3125
219,yes,20.73500000005879,-45.26099999999978,307,yes,-0.04100000000000003,42
220,yes,10.875999999370833,-14.112999999999943,128,yes,-0.04100000000000003,42
221,yes,29.191000000537315,-61.301999999999374,364,yes,-0.04100000000000003,42
222,yes,38.144000000102096,-23.401000000000206,425,yes,-0.04100000000000003,42
223,yes,51.991999999700056,-104.52000000000083,625,yes,-0.04100000000000003,42
224,yes,39.0480000005482,-36.370999999999924,408,yes,-0.04100000000000003,42
225,yes,12.33700000011595,-5.1740000000000546,180,,-3.124999999999767,3125
226,yes,12.864999999692373,-7.188000000000058,196,,-3.124999999999767,3125
227,yes,15.001000000665954,-48.15099999999978,200,,-3.124999999999767,3125
228,yes,23.17600000060338,-41.21199999999965,254,,-3.124999999999767,3125
229,yes,53.42999999993481,-84.47900000000008,564,,-3.124999999999767,3125
230,yes,28.74699999938457,-37.28800000000007,326,,-3.124999999999767,3125
231,yes,15.859999999520369,-42.174999999999855,218,,-3.124999999999767,3125
232,yes,28.71800000048097,-72.29699999999985,370,,-3.124999999999767,3125
233,yes,19.98100000037084,-26.199999999999996,227,,-3.124999999999767,3125
234,yes,19.596000000092317,-3.1829999999999945,187,,-3.124999999999767,3125
235,yes,18.978000000061,-51.235000000000014,287,,-3.124999999999767,3125
236,yes,39.43299999991723,-45.376000000000026,422,,-3.124999999999767,3125
237,yes,9.788999999727821,-33.12100000000005,155,,-3.124999999999767,3125
238,yes,25.846000000456115,-26.257000000000044,284,,-3.124999999999767,3125
239,yes,10.966000000735221,-2.1409999999999862,144,,-3.124999999999767,3125
240,yes,18.13199999924109,-35.16700000000008,203,,-3.124999999999767,3125
241,yes,13.326000000233762,-15.153000000000004,169,,-3.124999999999767,3125
242,yes,27.546000000256754,-36.30700000000001,344,,-3.124999999999767,3125
243,yes,47.16099999950529,-58.44799999999984,507,,-3.124999999999767,3125
244,yes,34.20099999948434,-48.35799999999937,407,yes,-0.04100000000000003,42
245,yes,22.172999999384047,-40.25700000000015,298,,-3.124999999999767,3125
246,yes,35.03100000034465,-53.339999999999804,394,,-3.124999999999767,3125
247,yes,81.27799999965646,-112.75900000000175,872,,-3.124999999999767,3125
248,yes,34.80299999955605,-46.34899999999986,396,,-3.124999999999767,3125
249,yes,23.484999999709544,-51.24599999999975,298,,-3.124999999999767,3125
250,yes,23.842000000513508,-9.23099999999997,241,,-3.124999999999767,3125
251,yes,21.569000000454253,-18.22500000000003,244,,-3.124999999999767,3125
252,yes,53.80799999966257,-87.55200000000082,640,,-3.124999999999767,3125
253,yes,38.066000000071654,-54.352000000000054,407,,-3.124999999999767,3125
254,yes,10.0189999993745,-16.117000000000033,134,,-3.124999999999767,3125
255,yes,19.510000000082073,-27.21900000000003,247,,-3.124999999999767,3125
256,yes,19.76600000034523,-19.236,256,,-3.124999999999767,3125
257,yes,45.57999999997264,-97.40100000000078,499,,-3.124999999999767,3125
258,yes,20.349999999780266,-30.243000000000077,274,,-3.124999999999767,3125
259,yes,36.27800000049319,-59.34699999999955,407,,-3.124999999999767,3125
260,yes,22.97199999975419,-19.276000000000092,296,,-3.124999999999767,3125
261,yes,20.766999999977998,-17.214000000000006,232,,-3.124999999999767,3125
262,yes,14.162000000396802,-3.1619999999999826,166,,-3.124999999999767,3125
263,yes,19.249999999374268,-24.228000000000215,253,,-3.124999999999767,3125
264,yes,58.37100000007922,-53.60199999999976,656,,-3.124999999999767,3125
265,yes,23.14600000045175,-20.25299999999994,274,,-3.124999999999767,3125
266,yes,22.53400000063266,-58.2159999999999,275,,-3.124999999999767,3125
267,yes,9.715000000142027,-3.1349999999999993,139,yes,-0.03900000000000003,40
268,yes,28.198999999403895,-39.37499999999988,415,yes,-0.03900000000000003,40
269,yes,37.94900000048074,-54.384999999999415,440,yes,-0.03900000000000003,40
270,yes,15.755999999782944,-32.14600000000005,179,,-3.124999999999767,3125
271,yes,33.11299999950279,-42.35799999999983,401,yes,-0.03900000000000003,40
272,yes,34.77500000008149,-13.357999999999958,372,yes,-0.03900000000000003,40
273,yes,11.1269999997603,-6.149000000000028,156,,-3.124999999999767,3125
274,yes,18.94700000048033,-24.210999999999988,236,yes,-0.03900000000000003,40
275,yes,42.90599999967526,-76.41599999999993,493,yes,-0.03900000000000003,40
276,yes,26.933000000099128,-48.2529999999999,302,yes,-0.03900000000000003,40
277,yes,15.631999999641266,-19.16700000000003,187,yes,-0.03900000000000003,40
278,yes,10.38299999981973,-11.143999999999963,156,yes,-0.03900000000000003,40
279,yes,17.738000000463217,-22.193000000000094,216,yes,-0.03900000000000003,40
280,yes,24.029000000155065,-19.262000000000107,282,yes,-0.03900000000000003,40
281,yes,31.705000000329164,-38.30100000000011,340,yes,-0.03900000000000003,40
282,yes,27.863999999681255,-36.318000000000175,355,yes,-0.03900000000000003,40
283,yes,20.274999999855936,-36.255999999999695,293,yes,-0.03900000000000003,40
284,yes,24.500000000443833,-14.251999999999965,267,yes,-0.03900000000000003,40
285,yes,22.44700000028388,-33.245000000000026,279,yes,-0.03900000000000003,40
286,yes,22.370000000591972,-25.238999999999997,265,yes,-0.03900000000000003,40
287,yes,19.852000000355474,-17.199999999999996,218,yes,-0.03900000000000003,40
288,yes,27.533999999832304,-49.25899999999954,309,,-3.124999999999767,3125
289,yes,19.302000000607222,-5.252000000000048,258,,-3.124999999999767,3125
290,yes,21.95300000039424,-37.28300000000001,321,yes,-0.03900000000000003,40
291,yes,16.97599999988597,-15.207999999999936,224,yes,-0.03900000000000003,40
292,yes,19.4260000007489,-19.217999999999993,238,yes,-0.03900000000000003,40
293,yes,15.314999999645806,-15.18599999999997,202,yes,-0.03900000000000003,40
294,yes,14.377999999851454,-15.16999999999995,186,yes,-0.03900000000000003,40
295,yes,24.795000000267464,-10.272000000000022,283,yes,-0.03900000000000003,40
296,yes,46.581999999943946,-52.45599999999957,509,yes,-0.03900000000000003,40
297,yes,30.222999999750755,-42.27899999999983,322,yes,-0.03900000000000003,40
298,yes,17.66100000077131,-3.195999999999979,200,yes,-0.03900000000000003,40
299,yes,21.613999999317457,-32.20800000000001,241,yes,-0.03900000000000003,40
300,yes,34.069999999701395,-43.33999999999985,384,yes,-0.03900000000000003,40
301,yes,27.087000000392436,-83.24799999999986,332,yes,-0.03900000000000003,40
302,yes,28.06200000031822,-46.346000000000174,393,yes,-0.03900000000000003,40
303,yes,22.318000000268512,-30.239000000000168,270,yes,-0.03900000000000003,40
304,yes,45.16299999977491,-89.41200000000089,502,yes,-0.03900000000000003,40
305,yes,26.934000000437663,-26.292000000000098,319,yes,-0.03900000000000003,40
306,yes,30.12899999976071,-70.3410000000001,412,yes,-0.03900000000000003,40
307,yes,10.81499999963853,-1.1319999999999937,134,yes,-0.03900000000000003,40
308,yes,23.542000000816188,-27.285000000000256,313,yes,-0.03900000000000003,40
309,yes,16.779999999926076,-16.197000000000028,214,yes,-0.03900000000000003,40
310,yes,20.74200000060955,-20.20699999999999,228,yes,-0.03900000000000003,40
311,yes,12.346999999863328,-23.169000000000164,193,yes,-0.03900000000000003,40
312,yes,16.343000000233587,-14.198999999999971,214,yes,-0.03900000000000003,40
313,yes,36.990000000514556,-52.35199999999996,405,yes,-0.03900000000000003,40
314,yes,27.718000000277243,-13.300999999999977,315,yes,-0.03900000000000003,40
315,yes,31.027999999423628,-32.336,369,yes,-0.03900000000000003,40
316,yes,43.418999999630614,-29.47899999999993,509,yes,-0.03900000000000003,40
317,yes,11.097000000518165,-1.1479999999999944,150,yes,-0.03900000000000003,40
318,yes,27.434999999968568,-38.27599999999986,315,yes,-0.03900000000000003,40
319,yes,12.604000000465021,-12.13299999999999,146,yes,-0.03900000000000003,40
320,yes,20.70700000058423,-46.20099999999998,248,yes,-0.03900000000000003,40
321,yes,27.646000000459026,-38.33399999999975,373,yes,-0.03900000000000003,40
322,yes,29.086999999890395,-47.34399999999967,392,yes,-0.03900000000000003,40
323,yes,40.97100000035425,-47.394999999999655,443,yes,-0.03900000000000003,40
324,yes,32.10899999976391,-74.26899999999969,344,yes,-0.03900000000000003,40
325,yes,14.73600000008446,-10.181000000000006,192,yes,-0.03900000000000003,40
326,yes,11.150000000270666,-14.128999999999971,144,yes,-0.03900000000000003,40
327,yes,18.109000000549713,-7.1910000000000265,199,yes,-0.03900000000000003,40
328,yes,54.68799999925977,-65.50100000000005,567,yes,-0.03900000000000003,40
329,yes,22.73200000036013,-30.249000000000223,280,yes,-0.03900000000000003,40
330,yes,10.15599999936967,-0.1450000000000001,146,yes,-0.03900000000000003,40
331,yes,40.17500000009022,-70.4129999999997,484,yes,-0.03900000000000003,40
332,yes,14.718000000357279,-14.166000000000011,181,yes,-0.03900000000000003,40
333,yes,9.283999999752268,-8.101999999999952,111,yes,-0.03900000000000003,40
334,yes,9.722000000692788,-17.128000000000053,146,yes,-0.03900000000000003,40
335,yes,16.345000000001164,-30.179000000000215,210,yes,-0.03900000000000003,40
336,yes,14.312000000245462,-30.165000000000084,196,yes,-0.03900000000000003,40
337,yes,28.409999999894353,-41.257,299,yes,-0.03900000000000003,40
338,yes,19.79399999981979,-32.223999999999954,257,yes,-0.03900000000000003,40
339,yes,61.247000000548724,-79.60100000000045,681,yes,-0.03900000000000003,40
340,yes,10.481999999683467,-13.143999999999926,158,yes,-0.03900000000000003,40
341,yes,26.864000000387023,-12.289000000000012,302,yes,-0.03900000000000003,40
342,yes,30.26499999941734,-28.397000000000116,426,,-3.124999999999767,3125
343,yes,42.80800000015006,-80.41700000000023,498,,-3.124999999999767,3125
344,yes,58.08600000000297,-59.55899999999935,619,,-3.124999999999767,3125
345,yes,78.40899999973772,-106.75200000000075,859,,-3.124999999999767,3125
346,yes,14.678000000458269,-18.147999999999996,167,,-3.124999999999767,3125
347,yes,57.858000000123866,-56.57899999999948,636,,-3.124999999999767,3125
348,yes,38.28499999963242,-32.382000000000055,415,,-3.124999999999767,3125
349,yes,22.514000000228407,-27.228000000000023,256,,-3.124999999999767,3125
350,yes,39.09899999962363,-55.43799999999977,494,yes,-0.03900000000000003,40
351,yes,25.20100000037928,-33.31300000000019,347,yes,-0.03900000000000003,40
352,yes,8.00100000014936,-7.090000000000011,98,yes,-0.03900000000000003,40
353,yes,8.995000000140863,-18.09900000000001,118,,-3.124999999999767,3125
354,yes,28.52100000018254,-28.286000000000115,315,,-3.124999999999767,3125
355,yes,17.95700000002398,-25.194000000000006,220,,-3.124999999999767,3125
356,yes,24.083000000246102,-39.20699999999995,247,,-3.124999999999767,3125
357,yes,15.674000000217347,-19.15999999999999,180,,-3.124999999999767,3125
358,yes,33.63100000024133,-48.334999999999724,384,,-3.124999999999767,3125
359,yes,14.090000000578584,-14.18899999999994,204,,-3.124999999999767,3125
360,yes,22.743999999875086,-30.22000000000002,251,,-3.124999999999767,3125
361,yes,65.0180000002365,-85.65700000000032,743,,-3.124999999999767,3125
362,yes,18.17300000038813,-22.245,268,yes,-0.03900000000000003,40
363,yes,36.18899999946734,-107.30400000000088,412,yes,-0.03900000000000003,40
364,yes,20.298999999795342,-22.220000000000002,243,,-3.124999999999767,3125
365,yes,20.59000000008382,-17.241999999999987,260,,-3.124999999999767,3125
366,yes,13.332000000445987,-11.146000000000004,158,,-3.124999999999767,3125
367,yes,27.509000000463857,-60.320999999999906,382,,-3.124999999999767,3125
368,yes,18.744999999398715,-39.18899999999988,229,,-3.124999999999767,3125
369,yes,14.53999999921507,-34.18199999999989,217,,-3.124999999999767,3125
370,yes,19.451999999546388,-14.206999999999969,222,,-3.124999999999767,3125
371,yes,48.743000000285974,-78.46099999999987,540,,-3.124999999999767,3125
