episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
363,yes,80.3930000110995,-10.348,359,,-12.499999999998511,12500
364,yes,92.02300000470132,-29.608000000000377,638,,-12.499999999998511,12500
365,yes,182.88100001518615,-44.790999999999414,836,,-12.499999999998511,12500
366,yes,83.78800001810305,-21.41399999999999,436,,-12.499999999998511,12500
367,yes,73.56699998490512,-28.54100000000008,570,,-12.499999999998511,12500
368,yes,50.01399997854605,-10.34199999999993,353,,-12.499999999998511,12500
369,yes,43.39000000618398,-16.27199999999997,289,,-12.499999999998511,12500
370,yes,67.3160000005737,-29.357000000000156,387,,-12.499999999998511,12500
371,yes,51.51099999784492,-9.31999999999999,330,,-12.499999999998511,12500
372,yes,41.82600000058301,-7.209000000000026,217,,-12.499999999998511,12500
373,yes,63.39500000467524,-3.3719999999999835,376,,-12.499999999998511,12500
374,yes,114.76599998422898,-31.879000000000563,911,,-12.499999999998511,12500
