episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
317,yes,2.011999999922409,-8.026000000000002,35,yes,-0.027000000000000017,28
318,yes,4.711999999926775,-22.06000000000002,83,yes,-0.027000000000000017,28
319,yes,3.0010000000402215,-8.012999999999998,22,yes,-0.027000000000000017,28
320,yes,2.9560000002675224,-14.021999999999997,37,yes,-0.027000000000000017,28
321,yes,2.181999999720574,-14.022,37,yes,-0.027000000000000017,28
322,yes,3.7380000003395253,-21.043999999999993,66,yes,-0.027000000000000017,28
323,yes,2.1270000002004963,-11.026000000000002,38,yes,-0.027000000000000017,28
324,yes,3.3330000001114968,-12.046999999999999,60,yes,-0.027000000000000017,28
325,yes,4.4849999999314605,-17.041000000000004,59,yes,-0.027000000000000017,28
326,yes,4.715000000032887,-23.048000000000012,72,yes,-0.027000000000000017,28
327,yes,2.3669999995945545,-18.020999999999997,40,yes,-0.027000000000000017,28
328,yes,3.0919999999241554,-16.037,54,yes,-0.027000000000000017,28
329,yes,4.066999999849941,-17.053999999999995,72,yes,-0.027000000000000017,28
330,yes,11.319000000185042,-58.12499999999994,184,yes,-0.027000000000000017,28
331,yes,4.639000000224769,-22.04400000000001,67,yes,-0.027000000000000017,28
332,yes,2.0429999999578285,-15.020999999999997,37,yes,-0.027000000000000017,28
333,yes,2.680999999938649,-13.031999999999993,46,yes,-0.027000000000000017,28
334,yes,2.2850000000289583,-13.027,41,yes,-0.027000000000000017,28
335,yes,1.4340000002448505,-8.016000000000002,25,yes,-0.027000000000000017,28
336,yes,2.561999999670661,-11.017,29,yes,-0.027000000000000017,28
337,yes,2.0450000001801527,-13.019999999999994,34,yes,-0.027000000000000017,28
338,yes,1.8669999999474385,-13.017999999999999,32,yes,-0.027000000000000017,28
339,yes,2.9429999999592837,-13.036999999999997,51,yes,-0.027000000000000017,28
340,yes,1.79100000013932,-11.017999999999997,30,yes,-0.027000000000000017,28
341,yes,2.829999999903521,-12.035999999999998,49,yes,-0.027000000000000017,28
342,yes,2.587999999832391,-15.029999999999992,46,yes,-0.027000000000000017,28
343,yes,1.811000000088825,-9.018,28,yes,-0.027000000000000017,28
344,yes,2.7709999999387946,-13.034999999999991,49,yes,-0.027000000000000017,28
345,yes,3.1389999999191787,-13.037999999999991,52,yes,-0.027000000000000017,28
346,yes,2.5909999999385036,-19.028000000000002,48,yes,-0.027000000000000017,28
347,yes,2.771000000393542,-12.035999999999996,49,yes,-0.027000000000000017,28
348,yes,2.8459999998631247,-16.034999999999997,52,yes,-0.027000000000000017,28
349,yes,3.5210000000915898,-23.039000000000005,63,yes,-0.027000000000000017,28
350,yes,3.7879999999859137,-14.031999999999996,47,yes,-0.027000000000000017,28
351,yes,5.101000000195199,-28.048000000000005,77,yes,-0.027000000000000017,28
352,yes,4.289999999855354,-29.050000000000036,80,yes,-0.027000000000000017,28
353,yes,0.6960000000617583,-5.004999999999999,11,yes,-0.027000000000000017,28
354,yes,2.476000000115164,-15.026999999999994,43,yes,-0.027000000000000017,28
355,yes,2.985999999964406,-12.039999999999996,53,yes,-0.027000000000000017,28
356,yes,3.228999999919324,-14.034999999999993,50,yes,-0.027000000000000017,28
357,yes,3.3080000002883025,-18.037000000000006,56,yes,-0.027000000000000017,28
358,yes,1.9350000002305023,-15.016999999999998,33,yes,-0.027000000000000017,28
359,yes,3.842999999960739,-22.046000000000003,69,yes,-0.027000000000000017,28
360,yes,5.003000000215252,-23.06400000000001,88,yes,-0.027000000000000017,28
361,yes,2.0930000000589644,-9.026000000000002,36,yes,-0.027000000000000017,28
362,yes,1.453000000310567,-10.015000000000002,26,yes,-0.027000000000000017,28
363,yes,3.0419999998230196,-12.018999999999998,32,yes,-0.027000000000000017,28
364,yes,1.362999999855674,-7.014,22,yes,-0.027000000000000017,28
