episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
113,yes,193.740999995498,-167.88800000000205,1056,,-12.499999999998511,12500
114,yes,120.49899998237379,-67.418,486,,-12.499999999998511,12500
115,yes,223.2629999925848,-166.0930000000028,1259,,-12.499999999998511,12500
116,yes,105.29400000814348,-74.37499999999999,450,,-12.499999999998511,12500
117,yes,303.93299998831935,-229.361000000004,1590,,-12.499999999998511,12500
118,yes,477.51700002118014,-354.36599999999277,2719,,-12.499999999998511,12500
119,yes,329.25099998828955,-268.78300000000337,2051,,-12.499999999998511,12500
120,yes,191.48199999472126,-121.72100000000103,843,,-12.499999999998511,12500
121,yes,230.47400001087226,-156.9780000000018,1135,,-12.499999999998511,12500
122,yes,156.44600000814535,-88.59300000000006,682,,-12.499999999998511,12500
123,yes,148.71700000367127,-116.585000000001,702,,-12.499999999998511,12500
124,yes,195.92699999338947,-174.99000000000254,1165,,-12.499999999998511,12500
125,yes,216.81600000010803,-123.83300000000148,957,,-12.499999999998511,12500
126,yes,239.83999999472871,-158.9060000000024,1065,,-12.499999999998511,12500
127,yes,211.30700001958758,-117.77800000000119,896,,-12.499999999998511,12500
128,yes,327.45099999010563,-251.3700000000044,1621,,-12.499999999998511,12500
129,yes,315.99900001310743,-198.14800000000284,1346,,-12.499999999998511,12500
130,yes,401.0650000127498,-249.6480000000043,1897,,-12.499999999998511,12500
131,yes,341.89700000570156,-239.41800000000495,1657,,-12.499999999998511,12500
132,yes,162.8140000102576,-114.60900000000127,724,,-12.499999999998511,12500
133,yes,150.95999999903142,-108.60400000000061,713,,-12.499999999998511,12500
134,yes,148.87800000724383,-96.62800000000057,725,,-12.499999999998511,12500
135,yes,275.034999998752,-184.08900000000313,1273,,-12.499999999998511,12500
136,yes,251.72400000155903,-178.1500000000017,1328,,-12.499999999998511,12500
137,yes,193.77199999871664,-117.63600000000102,754,,-12.499999999998511,12500
138,yes,130.9729999920819,-81.4630000000003,545,,-12.499999999998511,12500
139,yes,253.85099998675287,-199.0080000000027,1207,,-12.499999999998511,12500
140,yes,217.08599998964928,-156.08400000000267,1240,,-12.499999999998511,12500
141,yes,213.56100001139566,-165.89300000000247,1059,,-12.499999999998511,12500
142,yes,140.75900000170805,-88.60400000000018,693,,-12.499999999998511,12500
143,yes,256.81099999928847,-214.20800000000364,1422,,-12.499999999998511,12500
144,yes,251.78500000038184,-156.89800000000216,1055,,-12.499999999998511,12500
145,yes,274.135000014212,-223.2920000000041,1515,,-12.499999999998511,12500
146,yes,223.3799999812618,-137.88300000000172,1021,,-12.499999999998511,12500
147,yes,227.8539999970235,-165.9250000000026,1091,,-12.499999999998511,12500
148,yes,186.27100001322106,-150.94000000000204,1091,,-12.499999999998511,12500
149,yes,379.67999998363666,-293.6209999999984,1914,,-12.499999999998511,12500
150,yes,329.07400000840425,-247.4280000000048,1675,,-12.499999999998511,12500
151,yes,309.85699998564087,-216.16000000000366,1376,,-12.499999999998511,12500
152,yes,275.8169999870006,-164.24700000000263,1411,,-12.499999999998511,12500
153,yes,122.1300000033807,-82.46900000000028,552,,-12.499999999998511,12500
154,yes,123.82300000172108,-85.39700000000025,483,,-12.499999999998511,12500
155,yes,228.06100000161678,-136.82000000000176,957,,-12.499999999998511,12500
156,yes,246.10199997550808,-179.2150000000028,1394,,-12.499999999998511,12500
157,yes,205.84899999084882,-133.74700000000144,881,,-12.499999999998511,12500
158,yes,303.9390000049025,-171.11500000000265,1286,,-12.499999999998511,12500
159,yes,149.7269999817945,-112.58200000000062,695,,-12.499999999998511,12500
160,yes,389.6410000161268,-286.67300000000125,1959,,-12.499999999998511,12500
161,yes,255.89400000171736,-175.24900000000255,1424,,-12.499999999998511,12500
162,yes,340.9059999976307,-237.7860000000051,2023,,-12.499999999998511,12500
163,yes,216.50800001225434,-156.8600000000021,1017,,-12.499999999998511,12500
164,yes,295.51399999763817,-185.88900000000268,1075,,-12.499999999998511,12500
165,yes,332.0290000119712,-197.40200000000291,1599,,-12.499999999998511,12500
166,yes,232.44399999384768,-167.83400000000188,1002,,-12.499999999998511,12500
167,yes,216.72699999180622,-146.83000000000183,977,,-12.499999999998511,12500
168,yes,318.51099999039434,-238.64300000000466,1881,,-12.499999999998511,12500
169,yes,296.18699999991804,-186.37000000000353,1556,,-12.499999999998511,12500
170,yes,297.58400001446716,-191.17600000000346,1367,,-12.499999999998511,12500
171,yes,153.45500002149493,-129.6490000000013,779,,-12.499999999998511,12500
172,yes,223.6339999944903,-168.92600000000277,1095,,-12.499999999998511,12500
173,yes,301.8889999948442,-205.23800000000355,1443,,-12.499999999998511,12500
174,yes,171.3820000004489,-127.72500000000119,853,,-12.499999999998511,12500
175,yes,98.15099998377264,-76.36499999999992,442,,-12.499999999998511,12500
176,yes,218.66499999305233,-143.82700000000148,971,,-12.499999999998511,12500
177,yes,305.9769999817945,-222.36100000000403,1583,,-12.499999999998511,12500
178,yes,264.5399999746587,-195.04600000000298,1241,,-12.499999999998511,12500
179,yes,151.30300002056174,-116.61800000000102,735,,-12.499999999998511,12500
180,yes,163.71900000376627,-110.65100000000118,762,,-12.499999999998511,12500
181,yes,261.6909999924246,-156.0950000000027,1251,,-12.499999999998511,12500
182,yes,246.46599998231977,-200.00000000000242,1200,,-12.499999999998511,12500
183,yes,157.51200000522658,-97.58800000000085,686,,-12.499999999998511,12500
184,yes,121.5000000083819,-76.50299999999999,580,,-12.499999999998511,12500
185,yes,151.49899999960326,-106.56400000000062,671,,-12.499999999998511,12500
186,yes,297.83100000349805,-179.04600000000278,1225,,-12.499999999998511,12500
187,yes,248.46299999626353,-153.9380000000024,1092,,-12.499999999998511,12500
188,yes,202.2669999860227,-130.92400000000197,1055,,-12.499999999998511,12500
189,yes,161.02800000226125,-102.75000000000097,853,,-12.499999999998511,12500
190,yes,249.16200002189726,-194.31300000000377,1507,,-12.499999999998511,12500
191,yes,287.93400002177805,-173.11900000000287,1292,,-12.499999999998511,12500
192,yes,306.73700000625104,-264.5090000000032,1773,,-12.499999999998511,12500
193,yes,383.99100000970066,-233.55500000000512,1788,,-12.499999999998511,12500
194,yes,299.77100001997314,-219.1960000000037,1415,,-12.499999999998511,12500
195,yes,163.13100000843406,-122.68200000000087,805,,-12.499999999998511,12500
196,yes,215.6259999901522,-172.9640000000024,1137,,-12.499999999998511,12500
197,yes,216.35000000242144,-172.7830000000025,956,,-12.499999999998511,12500
198,yes,133.65099998191,-85.56500000000045,651,,-12.499999999998511,12500
199,yes,372.0869999960996,-249.60800000000503,1857,,-12.499999999998511,12500
200,yes,286.94399999221787,-193.18800000000326,1381,,-12.499999999998511,12500
201,yes,241.93799999193288,-154.91000000000227,1065,,-12.499999999998511,12500
202,yes,179.9639999808278,-116.63700000000127,754,,-12.499999999998511,12500
203,yes,171.50100000435486,-101.72900000000087,831,,-12.499999999998511,12500
204,yes,447.6710000017192,-320.63799999999867,2957,,-12.499999999998511,12500
205,yes,184.51600000844337,-144.81800000000183,963,,-12.499999999998511,12500
206,yes,202.7069999894593,-127.73500000000149,863,,-12.499999999998511,12500
207,yes,119.92700002156198,-86.49000000000001,577,,-12.499999999998511,12500
208,yes,205.56500001112,-144.88500000000178,1030,,-12.499999999998511,12500
209,yes,130.22200000705197,-89.54299999999992,633,,-12.499999999998511,12500
210,yes,148.2700000051409,-109.60100000000111,711,,-12.499999999998511,12500
211,yes,180.809000012232,-127.73800000000153,866,,-12.499999999998511,12500
212,yes,274.018000025535,-186.19100000000296,1377,,-12.499999999998511,12500
213,yes,139.99699999112636,-89.53900000000019,629,,-12.499999999998511,12500
214,yes,158.9629999944009,-112.66400000000088,777,,-12.499999999998511,12500
215,yes,219.5670000219252,-142.86100000000187,1004,,-12.499999999998511,12500
216,yes,203.20499999797903,-120.87500000000114,996,,-12.499999999998511,12500
217,yes,198.29900001059286,-116.71200000000105,829,,-12.499999999998511,12500
218,yes,234.3080000136979,-164.83100000000186,996,,-12.499999999998511,12500
219,yes,216.84199999435805,-168.84800000000257,1017,,-12.499999999998511,12500
220,yes,154.0789999999106,-104.5930000000004,698,,-12.499999999998511,12500
221,yes,216.539000015473,-163.9320000000025,1096,,-12.499999999998511,12500
222,yes,139.56499999039806,-104.59200000000044,697,,-12.499999999998511,12500
223,yes,162.30299999006093,-123.63600000000116,760,,-12.499999999998511,12500
224,yes,286.76699998322874,-176.1010000000033,1277,,-12.499999999998511,12500
225,yes,232.0670000044629,-165.02800000000224,1193,,-12.499999999998511,12500
226,yes,203.24000000255182,-148.75200000000206,901,,-12.499999999998511,12500
227,yes,155.94699999201111,-112.62200000000132,735,,-12.499999999998511,12500
228,yes,89.55899998545647,-51.33199999999971,384,,-12.499999999998511,12500
229,yes,232.07699999329634,-139.93200000000198,1072,,-12.499999999998511,12500
230,yes,163.13800000352785,-103.59700000000075,701,,-12.499999999998511,12500
231,yes,227.39099999307655,-162.89300000000208,1056,,-12.499999999998511,12500
232,yes,245.54400000488386,-176.04700000000295,1223,,-12.499999999998511,12500
233,yes,207.47799999662675,-143.89300000000196,1037,,-12.499999999998511,12500
234,yes,194.66300000203773,-112.98100000000136,1094,,-12.499999999998511,12500
235,yes,234.26299999118783,-178.07400000000314,1252,,-12.499999999998511,12500
236,yes,159.47300000698306,-117.62900000000104,747,,-12.499999999998511,12500
237,yes,229.3939999944996,-173.14800000000278,1321,,-12.499999999998511,12500
238,yes,208.57499999692664,-134.90600000000168,1041,,-12.499999999998511,12500
239,yes,199.99400002416223,-138.87400000000207,1013,,-12.499999999998511,12500
240,yes,261.4490000123624,-181.23900000000333,1420,,-12.499999999998511,12500
241,yes,282.2509999969043,-205.38400000000354,1589,,-12.499999999998511,12500
242,yes,179.76199998520315,-140.78800000000157,929,,-12.499999999998511,12500
243,yes,222.48900000704452,-158.00100000000245,1159,,-12.499999999998511,12500
244,yes,196.0630000103265,-166.79500000000203,962,,-12.499999999998511,12500
245,yes,177.08500000298955,-124.66300000000139,788,,-12.499999999998511,12500
246,yes,200.87500000954606,-121.74300000000139,865,,-12.499999999998511,12500
247,yes,140.72500000474975,-84.49699999999991,582,,-12.499999999998511,12500
248,yes,290.72699998505414,-238.57100000000509,1809,,-12.499999999998511,12500
249,yes,191.35099998675287,-118.82400000000126,943,,-12.499999999998511,12500
250,yes,304.2950000090059,-173.00000000000227,1173,,-12.499999999998511,12500
251,yes,283.8719999999739,-198.1410000000033,1339,,-12.499999999998511,12500
252,yes,249.71599999116734,-166.94400000000206,1111,,-12.499999999998511,12500
253,yes,221.045000012964,-164.94600000000239,1111,,-12.499999999998511,12500
254,yes,153.07500000926666,-92.59600000000006,689,,-12.499999999998511,12500
255,yes,357.0070000132546,-249.46900000000437,1718,,-12.499999999998511,12500
256,yes,147.17700000619516,-86.54200000000043,629,,-12.499999999998511,12500
257,yes,162.65099999145605,-109.61200000000058,722,,-12.499999999998511,12500
258,yes,294.45399998803623,-182.1690000000028,1351,,-12.499999999998511,12500
259,yes,307.04899999545887,-228.50900000000445,1737,,-12.499999999998511,12500
260,yes,182.04899999545887,-125.6950000000012,821,,-12.499999999998511,12500
261,yes,172.68000001786277,-136.7460000000015,883,,-12.499999999998511,12500
262,yes,88.08899999712594,-71.31899999999976,391,,-12.499999999998511,12500
263,yes,167.9160000057891,-107.65700000000112,765,,-12.499999999998511,12500
264,yes,269.98700000694953,-193.14200000000355,1335,,-12.499999999998511,12500
265,yes,246.09500000951812,-145.95000000000226,1096,,-12.499999999998511,12500
266,yes,224.83699998701923,-158.85800000000228,1017,,-12.499999999998511,12500
267,yes,197.0209999999497,-132.88900000000174,1022,,-12.499999999998511,12500
268,yes,212.01299998210743,-148.87600000000188,1025,,-12.499999999998511,12500
269,yes,133.84600001154467,-86.53300000000033,620,,-12.499999999998511,12500
270,yes,184.03900001430884,-128.67200000000165,801,,-12.499999999998511,12500
271,yes,248.48300000303425,-151.05100000000243,1202,,-12.499999999998511,12500
272,yes,211.81399998022243,-165.8070000000021,973,,-12.499999999998511,12500
273,yes,104.22100001596846,-100.48000000000054,581,,-12.499999999998511,12500
274,yes,87.97199997934513,-61.31299999999979,375,,-12.499999999998511,12500
275,yes,118.37700000614859,-98.48500000000035,584,,-12.499999999998511,12500
276,yes,217.49099998851307,-149.79100000000196,941,,-12.499999999998511,12500
277,yes,126.3899999903515,-81.52300000000028,605,,-12.499999999998511,12500
278,yes,197.14100001147017,-127.829000000002,957,,-12.499999999998511,12500
279,yes,256.1730000015814,-167.1690000000028,1336,,-12.499999999998511,12500
280,yes,220.17200000118464,-150.8580000000023,1009,,-12.499999999998511,12500
281,yes,210.67699999548495,-138.95900000000154,1098,,-12.499999999998511,12500
282,yes,119.83800001326017,-71.56299999999999,635,,-12.499999999998511,12500
283,yes,431.1030000098981,-291.2930000000016,2583,,-12.499999999998511,12500
284,yes,233.62399998586625,-150.81200000000197,963,,-12.499999999998511,12500
285,yes,143.21099998778664,-107.60800000000077,716,,-12.499999999998511,12500
286,yes,185.2800000051502,-140.74800000000158,889,,-12.499999999998511,12500
287,yes,248.3139999967534,-189.1420000000034,1331,,-12.499999999998511,12500
288,yes,170.65200000070035,-117.65600000000113,774,,-12.499999999998511,12500
289,yes,94.44299997994676,-74.4159999999999,491,,-12.499999999998511,12500
290,yes,181.11900001531467,-112.61800000000108,731,,-12.499999999998511,12500
291,yes,293.28799998620525,-197.15200000000283,1349,,-12.499999999998511,12500
292,yes,169.02599998866208,-110.62400000000079,735,,-12.499999999998511,12500
293,yes,293.00700000021607,-156.77100000000178,928,,-12.499999999998511,12500
294,yes,212.84799999557436,-163.1270000000025,1290,,-12.499999999998511,12500
295,yes,247.98200000077486,-179.94900000000206,1129,,-12.499999999998511,12500
296,yes,184.10600000061095,-113.71700000000106,831,,-12.499999999998511,12500
297,yes,266.65599999250844,-183.93100000000214,1115,,-12.499999999998511,12500
298,yes,152.87499999976717,-111.57300000000109,685,,-12.499999999998511,12500
299,yes,111.62000001058914,-71.38699999999987,459,,-12.499999999998511,12500
300,yes,275.2619999810122,-191.21800000000346,1409,,-12.499999999998511,12500
301,yes,154.0099999983795,-103.55100000000022,655,,-12.499999999998511,12500
302,yes,192.41499999770895,-121.72700000000121,849,,-12.499999999998511,12500
303,yes,102.89300000295043,-79.39899999999992,479,,-12.499999999998511,12500
304,yes,149.40299998852424,-104.54700000000082,652,,-12.499999999998511,12500
305,yes,170.6490000069607,-133.72100000000145,855,,-12.499999999998511,12500
306,yes,155.9490000072401,-120.55200000000107,673,,-12.499999999998511,12500
307,yes,171.3210000016261,-107.67700000000085,785,,-12.499999999998511,12500
308,yes,175.90500001097098,-120.77000000000118,891,,-12.499999999998511,12500
309,yes,160.2769999881275,-102.64100000000096,744,,-12.499999999998511,12500
310,yes,242.64599999878556,-175.11800000000284,1293,,-12.499999999998511,12500
311,yes,304.7470000165049,-216.15200000000405,1368,,-12.499999999998511,12500
312,yes,369.11200001486577,-279.9240000000032,2203,,-12.499999999998511,12500
313,yes,211.17100000265054,-127.76100000000167,889,,-12.499999999998511,12500
314,yes,279.4720000238158,-207.4100000000041,1617,,-12.499999999998511,12500
315,yes,142.3520000244025,-108.625000000001,734,,-12.499999999998511,12500
316,yes,280.4149999865331,-192.0590000000028,1251,,-12.499999999998511,12500
317,yes,142.05099997343495,-87.47700000000026,565,,-12.499999999998511,12500
318,yes,265.38799999980256,-203.98100000000284,1185,,-12.499999999998511,12500
319,yes,165.70499999215826,-117.59300000000121,711,,-12.499999999998511,12500
320,yes,227.6750000019092,-143.930000000002,1074,,-12.499999999998511,12500
321,yes,199.75800000247546,-127.7900000000015,918,,-12.499999999998511,12500
322,yes,123.43199999304488,-91.50600000000024,598,,-12.499999999998511,12500
323,yes,245.56799998390488,-150.89200000000193,1043,,-12.499999999998511,12500
324,yes,135.920000000624,-98.56800000000054,667,,-12.499999999998511,12500
325,yes,349.5579999871552,-271.7520000000028,2023,,-12.499999999998511,12500
326,yes,161.91699999035336,-116.74700000000107,864,,-12.499999999998511,12500
327,yes,100.73899998678826,-80.40999999999994,491,,-12.499999999998511,12500
328,yes,251.48300000000745,-168.83600000000212,1005,,-12.499999999998511,12500
329,yes,220.96800000872463,-126.74900000000166,876,,-12.499999999998511,12500
330,yes,284.80100000160746,-182.30800000000272,1490,,-12.499999999998511,12500
331,yes,171.39099998166785,-103.64900000000058,753,,-12.499999999998511,12500
332,yes,280.934000009438,-207.40700000000388,1614,,-12.499999999998511,12500
333,yes,214.3940000096336,-122.81100000000177,934,,-12.499999999998511,12500
334,yes,158.9500000118278,-98.56700000000038,666,,-12.499999999998511,12500
335,yes,172.43299999972805,-118.74800000000097,867,,-12.499999999998511,12500
336,yes,272.9279999912251,-171.08500000000276,1256,,-12.499999999998511,12500
337,yes,327.17200001934543,-237.3740000000044,1611,,-12.499999999998511,12500
338,yes,360.9789999900386,-273.68300000000283,1956,,-12.499999999998511,12500
339,yes,152.90099999401718,-109.69500000000102,805,,-12.499999999998511,12500
340,yes,106.72199999680743,-86.42300000000021,510,,-12.499999999998511,12500
341,yes,229.01999999885447,-147.06200000000206,1209,,-12.499999999998511,12500
342,yes,247.86200001835823,-150.83900000000233,990,,-12.499999999998511,12500
343,yes,222.72999997949228,-135.89700000000173,1033,,-12.499999999998511,12500
344,yes,176.09200000879355,-109.67300000000071,783,,-12.499999999998511,12500
345,yes,286.4769999869168,-231.433000000004,1664,,-12.499999999998511,12500
346,yes,253.74799998826347,-213.3070000000039,1520,,-12.499999999998511,12500
347,yes,164.49299998930655,-117.77200000000087,890,,-12.499999999998511,12500
348,yes,257.81500001903623,-194.0550000000033,1249,,-12.499999999998511,12500
349,yes,216.6690000158269,-138.87300000000164,1012,,-12.499999999998511,12500
350,yes,260.9599999850616,-198.3970000000037,1595,,-12.499999999998511,12500
351,yes,177.00799999875017,-92.69400000000073,787,,-12.499999999998511,12500
352,yes,231.34299999219365,-139.87000000000168,1010,,-12.499999999998511,12500
353,yes,115.0179999822285,-84.42799999999998,513,,-12.499999999998511,12500
354,yes,266.74000002094544,-159.09400000000235,1253,,-12.499999999998511,12500
355,yes,214.21800000825897,-178.98900000000185,1168,,-12.499999999998511,12500
356,yes,216.27199999056756,-136.86500000000115,1002,,-12.499999999998511,12500
357,yes,278.5250000015367,-170.04500000000257,1215,,-12.499999999998511,12500
358,yes,100.36199999740347,-66.39399999999964,461,,-12.499999999998511,12500
359,yes,173.67799999192357,-101.62100000000122,723,,-12.499999999998511,12500
360,yes,208.66199998999946,-152.82400000000223,977,,-12.499999999998511,12500
361,yes,241.29700000048615,-168.06900000000206,1237,,-12.499999999998511,12500
362,yes,172.69700000179,-125.65500000000088,781,,-12.499999999998511,12500
363,yes,192.22200001240708,-133.73600000000144,870,,-12.499999999998511,12500
364,yes,216.46999998483807,-165.83900000000207,1005,,-12.499999999998511,12500
365,yes,148.34800001699477,-114.60200000000088,717,,-12.499999999998511,12500
366,yes,80.52399998996407,-61.29799999999971,360,,-12.499999999998511,12500
367,yes,210.19799998612143,-128.82800000000148,957,,-12.499999999998511,12500
368,yes,164.64699999778531,-112.62200000000088,735,,-12.499999999998511,12500
369,yes,170.10600000503473,-97.62100000000069,719,,-12.499999999998511,12500
370,yes,197.4950000003446,-124.726000000001,851,,-12.499999999998511,12500
371,yes,177.79499999596737,-126.68800000000141,815,,-12.499999999998511,12500
