episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
126,yes,1.488999999992302,-12.013000000000003,26,,-0.5000000000000003,500
127,yes,4.4889999999213615,-11.020000000000001,32,,-0.5000000000000003,500
128,yes,1.8400000001292938,-8.026000000000003,35,,-0.5000000000000003,500
129,yes,2.9600000000300497,-14.026999999999997,42,,-0.5000000000000003,500
130,yes,1.5889999999672,-9.017000000000001,27,,-0.5000000000000003,500
131,yes,3.0600000000049477,-19.034000000000006,54,,-0.5000000000000003,500
132,yes,6.643999999823791,-32.05100000000002,84,,-0.5000000000000003,500
133,yes,1.83999999990192,-7.021000000000003,29,,-0.5000000000000003,500
134,yes,1.7660000000887521,-9.021000000000003,31,yes,-0.028000000000000018,29
135,yes,4.638999999997395,-25.04000000000001,66,yes,-0.027000000000000017,28
136,yes,2.856999999949039,-15.027999999999999,44,yes,-0.027000000000000017,28
137,yes,1.9010000000889704,-2.0039999999999996,7,yes,-0.027000000000000017,28
138,yes,3.124000000070737,-15.032999999999996,49,,-0.5000000000000003,500
139,yes,2.588999999943553,-12.028999999999995,42,yes,-0.028000000000000018,29
140,yes,4.9670000000787695,-15.021999999999995,38,yes,-0.02900000000000002,30
141,yes,2.809999999954016,-9.013999999999996,24,yes,-0.02900000000000002,30
142,yes,3.527000000076441,-17.043999999999997,62,,-0.5000000000000003,500
143,yes,4.744999999957145,-9.024999999999999,35,yes,-0.028000000000000018,29
144,yes,2.88700000010067,-19.028999999999993,49,yes,-0.028000000000000018,29
145,yes,4.304999999931169,-14.028999999999996,44,yes,-0.027000000000000017,28
146,yes,1.23000000007778,-9.010000000000002,20,yes,-0.027000000000000017,28
147,yes,2.617999999984022,-16.026999999999997,44,yes,-0.027000000000000017,28
148,yes,2.1139999998922576,-9.026,36,yes,-0.027000000000000017,28
149,yes,2.0930000000589644,-10.026000000000002,37,yes,-0.027000000000000017,28
150,yes,2.151000000139902,-11.025,37,yes,-0.027000000000000017,28
151,yes,4.376999999976761,-21.046000000000006,68,yes,-0.027000000000000017,28
152,yes,1.1120000001483277,-6.011000000000003,18,yes,-0.027000000000000017,28
153,yes,3.4140000000206783,-20.042000000000012,63,yes,-0.027000000000000017,28
154,yes,2.379000000019005,-15.027,43,yes,-0.027000000000000017,28
155,yes,5.012999999962631,-32.06000000000002,93,yes,-0.027000000000000017,28
156,yes,1.8880000000081054,-13.020999999999992,35,yes,-0.027000000000000017,28
157,yes,0.8649999999761349,-2.010999999999999,14,yes,-0.027000000000000017,28
158,yes,1.7760000000635046,-13.018999999999997,33,yes,-0.027000000000000017,28
159,yes,1.855999999861524,-9.023000000000003,33,yes,-0.027000000000000017,28
160,yes,3.9479999998093263,-30.040000000000024,71,yes,-0.027000000000000017,28
161,yes,4.1390000001229055,-24.052000000000028,77,yes,-0.027000000000000017,28
162,yes,3.6979999999857682,-26.045,72,yes,-0.027000000000000017,28
163,yes,3.899000000046726,-30.038000000000025,69,yes,-0.027000000000000017,28
164,yes,2.2599999999783904,-12.017999999999995,31,yes,-0.027000000000000017,28
165,yes,4.885000000058426,-13.03299999999999,47,yes,-0.027000000000000017,28
166,yes,3.8449999999556894,-22.039000000000012,62,yes,-0.027000000000000017,28
167,yes,1.0090000000673172,-5.009,15,yes,-0.027000000000000017,28
168,yes,9.088000000019747,-32.04900000000002,82,yes,-0.027000000000000017,28
169,yes,3.9699999999811553,-16.04799999999998,65,yes,-0.027000000000000017,28
170,yes,1.9369999999980791,-10.020999999999997,32,yes,-0.027000000000000017,28
171,yes,3.700999999864507,-20.044999999999998,66,yes,-0.027000000000000017,28
172,yes,11.138999999957377,-50.06299999999993,114,yes,-0.027000000000000017,28
173,yes,2.1309999999630236,-11.023999999999997,36,yes,-0.027000000000000017,28
174,yes,2.764999999953943,-17.032,50,yes,-0.027000000000000017,28
175,yes,5.5400000001100125,-21.038000000000007,60,yes,-0.027000000000000017,28
176,yes,4.114999999956126,-15.028999999999996,45,yes,-0.027000000000000017,28
177,yes,1.492999999982203,-8.013000000000002,22,yes,-0.027000000000000017,28
178,yes,5.769000000100277,-37.059000000000005,97,yes,-0.027000000000000017,28
179,yes,1.0720000000219443,-6.0100000000000025,17,yes,-0.027000000000000017,28
180,yes,1.0819999999966967,-10.001999999999999,13,yes,-0.027000000000000017,28
181,yes,2.355000000079599,-13.023999999999997,38,yes,-0.027000000000000017,28
182,yes,3.336999999874024,-20.028000000000002,49,yes,-0.027000000000000017,28
183,yes,4.0470000001278095,-29.038000000000014,68,yes,-0.027000000000000017,28
184,yes,6.710999999995693,-33.039,73,yes,-0.027000000000000017,28
185,yes,7.789999999886277,-38.058000000000014,97,yes,-0.027000000000000017,28
186,yes,2.0539999998163694,-17.018,36,yes,-0.027000000000000017,28
187,yes,2.2450000001299486,-12.024999999999999,38,yes,-0.027000000000000017,28
188,yes,9.440000000040527,-35.04700000000002,83,yes,-0.027000000000000017,28
189,yes,2.6619999998729327,-13.026999999999992,41,yes,-0.027000000000000017,28
190,yes,4.607999999961976,-24.041,66,yes,-0.027000000000000017,28
191,yes,5.929000000151063,-19.034,54,yes,-0.027000000000000017,28
192,yes,4.912999999987733,-22.047000000000015,70,yes,-0.027000000000000017,28
193,yes,4.33999999995649,-13.025999999999996,40,yes,-0.027000000000000017,28
194,yes,3.551000000015847,-14.042999999999997,58,yes,-0.027000000000000017,28
195,yes,4.901999999901818,-18.031000000000006,50,yes,-0.027000000000000017,28
196,yes,1.4470000000983418,-7.0160000000000045,24,yes,-0.027000000000000017,28
197,yes,5.348999999796433,-30.062000000000022,93,yes,-0.027000000000000017,28
198,yes,2.6649999999790452,-14.027,42,yes,-0.027000000000000017,28
199,yes,4.429999999956635,-9.033000000000008,43,yes,-0.027000000000000017,28
200,yes,1.5619999999216816,-10.013999999999998,25,yes,-0.027000000000000017,28
201,yes,3.337999999985186,-15.039999999999988,56,yes,-0.027000000000000017,28
202,yes,4.247999999961394,-15.04299999999999,59,yes,-0.027000000000000017,28
203,yes,5.194999999957872,-17.029999999999998,48,yes,-0.027000000000000017,28
204,yes,1.4510000000882428,-6.007000000000001,14,yes,-0.027000000000000017,28
205,yes,1.9919999999729043,-11.022999999999994,35,yes,-0.027000000000000017,28
206,yes,2.103000000033717,-16.020999999999997,38,yes,-0.027000000000000017,28
207,yes,2.0360000000891887,-13.022999999999996,37,yes,-0.027000000000000017,28
208,yes,3.995000000031723,-26.041000000000015,68,yes,-0.027000000000000017,28
209,yes,6.579000000101587,-28.052000000000014,81,yes,-0.027000000000000017,28
210,yes,3.3809999999903084,-15.045999999999982,62,yes,-0.027000000000000017,28
211,yes,5.340000000160217,-31.06100000000003,93,yes,-0.027000000000000017,28
212,yes,4.277000000001863,-14.025000000000002,40,yes,-0.027000000000000017,28
213,yes,4.2009999999663705,-16.034,51,yes,-0.027000000000000017,28
214,yes,1.6880000000583095,-6.021999999999999,29,yes,-0.027000000000000017,28
215,yes,1.0150000000521686,-8.008000000000001,17,yes,-0.027000000000000017,28
216,yes,2.095000000053915,-6.028999999999998,36,yes,-0.027000000000000017,28
217,yes,12.439999999969586,-52.09399999999997,147,yes,-0.027000000000000017,28
218,yes,1.9409999999879801,-12.02,33,yes,-0.027000000000000017,28
219,yes,3.6609999999654974,-23.03700000000001,61,yes,-0.027000000000000017,28
220,yes,5.1419999999779975,-16.04699999999999,64,yes,-0.027000000000000017,28
221,yes,2.9409999999643333,-9.015999999999998,26,yes,-0.027000000000000017,28
222,yes,2.492999999958556,-17.025999999999996,44,yes,-0.027000000000000017,28
223,yes,2.8699999998025305,-16.032999999999987,50,yes,-0.027000000000000017,28
224,yes,2.5389999998424173,-12.032000000000004,45,yes,-0.027000000000000017,28
225,yes,3.485000000182481,-14.022999999999993,38,yes,-0.027000000000000017,28
226,yes,3.4030000001621374,-19.035999999999994,56,yes,-0.027000000000000017,28
227,yes,3.6020000000007713,-24.03300000000001,58,yes,-0.027000000000000017,28
228,yes,1.119999999900756,-8.01,19,yes,-0.027000000000000017,28
229,yes,1.9130000000586733,-8.025000000000002,34,yes,-0.027000000000000017,28
230,yes,0.7080000000314612,-3.0069999999999992,11,yes,-0.027000000000000017,28
231,yes,5.1550000000588625,-13.038000000000006,52,yes,-0.027000000000000017,28
232,yes,2.3650000000543514,-10.028999999999996,40,yes,-0.027000000000000017,28
233,yes,1.3899999999011925,-10.013,24,yes,-0.027000000000000017,28
234,yes,1.7040000000179134,-9.02,30,yes,-0.027000000000000017,28
235,yes,3.155000000106156,-24.028,53,yes,-0.027000000000000017,28
236,yes,3.176999999823238,-7.0120000000000005,20,yes,-0.027000000000000017,28
237,yes,4.292000000077678,-21.032000000000007,54,yes,-0.027000000000000017,28
238,yes,2.951999999822874,-16.036999999999995,54,yes,-0.027000000000000017,28
239,yes,2.1690000000944565,-13.023999999999997,38,yes,-0.027000000000000017,28
240,yes,1.870000000053551,-7.023,31,yes,-0.027000000000000017,28
241,yes,2.273999999943044,-11.021999999999998,34,yes,-0.027000000000000017,28
242,yes,4.339000000072701,-15.024999999999997,41,yes,-0.027000000000000017,28
243,yes,4.107999999860112,-22.05,73,yes,-0.027000000000000017,28
244,yes,0.835999999935666,-3.0099999999999993,14,yes,-0.027000000000000017,28
245,yes,0.9520000000975415,-6.009000000000002,16,yes,-0.027000000000000017,28
246,yes,1.9379999998818676,-13.018999999999995,33,yes,-0.027000000000000017,28
247,yes,4.713999999921725,-26.038000000000014,65,yes,-0.027000000000000017,28
248,yes,3.6150000000816362,-19.032000000000004,52,yes,-0.027000000000000017,28
249,yes,2.624000000196247,-14.029,44,yes,-0.027000000000000017,28
250,yes,4.010999999991327,-22.033000000000012,56,yes,-0.027000000000000017,28
251,yes,9.012999999868043,-44.10699999999994,152,yes,-0.027000000000000017,28
252,yes,1.7259999999623687,-10.017999999999999,29,yes,-0.027000000000000017,28
253,yes,1.5519999999469292,-5.019000000000001,25,yes,-0.027000000000000017,28
254,yes,10.069999999814172,-39.058,98,yes,-0.027000000000000017,28
255,yes,2.3349999999027204,-11.026,38,yes,-0.027000000000000017,28
256,yes,1.5909999999621505,-8.018000000000002,27,yes,-0.027000000000000017,28
257,yes,1.3320000000476284,-10.011000000000001,22,yes,-0.027000000000000017,28
258,yes,2.536999999847467,-13.030999999999995,45,yes,-0.027000000000000017,28
259,yes,5.830999999943742,-18.037999999999997,57,yes,-0.027000000000000017,28
260,yes,5.845000000135769,-24.04700000000001,72,yes,-0.027000000000000017,28
261,yes,6.141999999954351,-31.07700000000003,109,yes,-0.027000000000000017,28
262,yes,2.5580000001355074,-14.030999999999999,46,yes,-0.027000000000000017,28
263,yes,4.758999999921798,-10.027999999999997,39,yes,-0.027000000000000017,28
264,yes,2.0309999999881256,-12.021999999999998,35,yes,-0.027000000000000017,28
265,yes,5.54399999987254,-34.05800000000002,93,yes,-0.027000000000000017,28
266,yes,1.1320000000978325,-9.008000000000001,18,yes,-0.027000000000000017,28
267,yes,2.102999999806343,-14.023000000000001,38,yes,-0.027000000000000017,28
268,yes,7.304999999860229,-33.05700000000002,91,yes,-0.027000000000000017,28
269,yes,5.848000000014508,-18.05199999999999,71,yes,-0.027000000000000017,28
270,yes,3.341999999975087,-22.03500000000001,58,yes,-0.027000000000000017,28
271,yes,1.7790000001696171,-7.022000000000004,30,yes,-0.027000000000000017,28
272,yes,1.5280000000075233,-9.017000000000001,27,yes,-0.027000000000000017,28
273,yes,5.273999999872103,-10.032000000000007,43,yes,-0.027000000000000017,28
274,yes,1.1630000001332519,-5.014,20,yes,-0.027000000000000017,28
275,yes,1.7500000001291482,-9.020999999999999,31,yes,-0.027000000000000017,28
276,yes,7.904000000053202,-33.10000000000006,134,yes,-0.027000000000000017,28
277,yes,4.312000000027183,-26.046999999999997,74,yes,-0.027000000000000017,28
278,yes,6.4419999998790445,-26.044000000000015,71,yes,-0.027000000000000017,28
279,yes,4.616999999825566,-28.03800000000001,67,yes,-0.027000000000000017,28
280,yes,1.8330000000332802,-12.016999999999998,30,yes,-0.027000000000000017,28
281,yes,4.26700000002711,-27.038000000000014,66,yes,-0.027000000000000017,28
282,yes,1.1580000000321888,-7.009999999999999,18,yes,-0.027000000000000017,28
283,yes,6.457000000182234,-42.05800000000001,101,yes,-0.027000000000000017,28
284,yes,5.291000000170243,-28.06600000000002,95,yes,-0.027000000000000017,28
285,yes,1.5300000000024738,-11.013999999999998,26,yes,-0.027000000000000017,28
286,yes,0.9480000001076405,-5.010000000000001,16,yes,-0.027000000000000017,28
287,yes,5.932000000029802,-18.040999999999997,60,yes,-0.027000000000000017,28
288,yes,3.6979999999857682,-12.015000000000002,28,yes,-0.027000000000000017,28
289,yes,1.4630000000579457,-8.015,24,yes,-0.027000000000000017,28
290,yes,5.233000000089305,-19.07400000000001,94,yes,-0.027000000000000017,28
291,yes,4.020000000082291,-27.046000000000017,74,yes,-0.027000000000000017,28
292,yes,5.006999999977779,-24.070000000000014,95,yes,-0.027000000000000017,28
293,yes,3.7399999998797284,-28.041000000000015,70,yes,-0.027000000000000017,28
294,yes,4.183000000011816,-19.020999999999997,41,yes,-0.027000000000000017,28
295,yes,5.482000000029075,-24.049000000000024,74,yes,-0.027000000000000017,28
296,yes,2.628999999842563,-14.031999999999996,47,yes,-0.027000000000000017,28
297,yes,1.3030000000071595,-7.013,21,yes,-0.027000000000000017,28
298,yes,2.062000000023545,-11.026,38,yes,-0.027000000000000017,28
299,yes,2.54199999994853,-13.032,46,yes,-0.027000000000000017,28
300,yes,3.6280000001625012,-9.019000000000002,29,yes,-0.027000000000000017,28
301,yes,2.4960000000646687,-15.029999999999998,46,yes,-0.027000000000000017,28
302,yes,2.4370000000999426,-16.02799999999999,45,yes,-0.027000000000000017,28
303,yes,2.2140000000945292,-18.023,42,yes,-0.027000000000000017,28
304,yes,3.260000000182117,-17.04300000000001,61,yes,-0.027000000000000017,28
305,yes,4.357000000027256,-29.052000000000017,82,yes,-0.027000000000000017,28
306,yes,1.018999999814696,-5.009999999999999,16,yes,-0.027000000000000017,28
307,yes,1.767999999856329,-10.020000000000001,31,yes,-0.027000000000000017,28
308,yes,0.7459999999355205,-4.007,12,yes,-0.027000000000000017,28
309,yes,0.657000000046537,-6.0040000000000004,11,yes,-0.027000000000000017,28
310,yes,4.266000000143322,-13.029999999999992,44,yes,-0.027000000000000017,28
311,yes,2.1859999999378488,-17.02299999999999,41,yes,-0.027000000000000017,28
312,yes,1.3030000000071595,-8.013000000000002,22,yes,-0.027000000000000017,28
313,yes,1.86600000006365,-6.027999999999999,35,yes,-0.027000000000000017,28
314,yes,3.084999999828142,-18.040000000000003,59,yes,-0.027000000000000017,28
315,yes,3.4610000000157015,-13.021999999999995,36,yes,-0.027000000000000017,28
316,yes,2.044999999952779,-9.022000000000002,32,yes,-0.027000000000000017,28
317,yes,2.7419999998983258,-16.033999999999995,51,yes,-0.027000000000000017,28
318,yes,0.7499999999254214,-6.006,13,yes,-0.027000000000000017,28
319,yes,2.2190000001955923,-12.024999999999997,38,yes,-0.027000000000000017,28
320,yes,5.541999999877589,-33.06700000000003,101,yes,-0.027000000000000017,28
321,yes,9.889999999813881,-44.06999999999997,115,yes,-0.027000000000000017,28
322,yes,1.9129999998312996,-10.025,36,yes,-0.027000000000000017,28
323,yes,2.6119999999991705,-8.040000000000003,49,yes,-0.027000000000000017,28
324,yes,3.156999999873733,-17.039999999999992,58,yes,-0.027000000000000017,28
325,yes,3.6649999999553984,-25.041000000000007,67,yes,-0.027000000000000017,28
326,yes,4.694000000199594,-12.035000000000004,48,yes,-0.027000000000000017,28
327,yes,1.3330000001587905,-11.013,25,yes,-0.027000000000000017,28
328,yes,4.933999999821026,-28.04500000000002,74,yes,-0.027000000000000017,28
329,yes,1.9859999999880529,-7.029000000000001,37,yes,-0.027000000000000017,28
330,yes,4.570000000057917,-26.063000000000034,90,yes,-0.027000000000000017,28
331,yes,3.3530000000610016,-18.043999999999993,63,yes,-0.027000000000000017,28
332,yes,8.71299999994335,-32.068000000000005,101,yes,-0.027000000000000017,28
333,yes,2.296000000114873,-11.031000000000004,43,yes,-0.027000000000000017,28
334,yes,2.812999999832755,-25.027000000000008,53,yes,-0.027000000000000017,28
335,yes,4.693000000088432,-19.024000000000004,44,yes,-0.027000000000000017,28
336,yes,5.50199999997858,-12.032000000000002,45,yes,-0.027000000000000017,28
337,yes,3.9710000000923174,-12.03,43,yes,-0.027000000000000017,28
338,yes,1.6160000000127184,-10.019,30,yes,-0.027000000000000017,28
339,yes,1.770000000078653,-10.023,34,yes,-0.027000000000000017,28
340,yes,2.2019999998974527,-10.030000000000003,41,yes,-0.027000000000000017,28
341,yes,2.8930000000855216,-11.040999999999997,53,yes,-0.027000000000000017,28
342,yes,5.5049999998573185,-18.027000000000005,46,yes,-0.027000000000000017,28
343,yes,3.4180000000105792,-28.038000000000007,67,yes,-0.027000000000000017,28
344,yes,3.758999999945445,-33.03800000000004,72,yes,-0.027000000000000017,28
345,yes,5.313999999998487,-27.052,80,yes,-0.027000000000000017,28
346,yes,1.7869999999220454,-16.017,34,yes,-0.027000000000000017,28
347,yes,5.701000000044587,-25.027000000000015,53,yes,-0.027000000000000017,28
348,yes,5.040000000008149,-15.040999999999991,57,yes,-0.027000000000000017,28
349,yes,4.739000000199667,-25.064000000000004,90,yes,-0.027000000000000017,28
350,yes,0.8649999999761349,-6.008000000000001,15,yes,-0.027000000000000017,28
351,yes,2.173999999968146,-13.026999999999994,41,yes,-0.027000000000000017,28
352,yes,0.8209999998598505,-2.0109999999999992,14,yes,-0.027000000000000017,28
353,yes,8.098000000018146,-22.05399999999999,77,yes,-0.027000000000000017,28
354,yes,1.6499999999268766,-12.016999999999998,30,yes,-0.027000000000000017,28
355,yes,1.1030000000573636,-6.012000000000002,19,yes,-0.027000000000000017,28
356,yes,1.5029999999569554,-10.016000000000002,27,yes,-0.027000000000000017,28
357,yes,3.119999999853462,-19.038000000000004,58,yes,-0.027000000000000017,28
358,yes,2.4000000000796717,-8.021000000000003,30,yes,-0.027000000000000017,28
359,yes,5.965999999943961,-17.036999999999992,55,yes,-0.027000000000000017,28
360,yes,5.602999999837266,-22.039,62,yes,-0.027000000000000017,28
361,yes,2.347000000099797,-9.029000000000002,39,yes,-0.027000000000000017,28
362,yes,2.027999999882013,-7.027000000000002,35,yes,-0.027000000000000017,28
363,yes,7.805000000189466,-48.095999999999975,145,yes,-0.027000000000000017,28
364,yes,7.617999999865788,-24.041000000000015,66,yes,-0.027000000000000017,28
365,yes,0.5499999999756255,-2.005,8,yes,-0.027000000000000017,28
