episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,25.82299999994575,-3.3319999999999657,336,,-3.124999999999767,3125
75,yes,6.0659999999188585,-0.047000000000000035,48,,-3.124999999999767,3125
76,yes,23.027999999612803,-2.222999999999985,226,,-3.124999999999767,3125
77,yes,19.770000000789878,-0.17500000000000013,176,,-3.124999999999767,3125
78,yes,5.06899999891175,-2.064999999999994,68,,-3.124999999999767,3125
79,yes,16.080999999758205,-0.18400000000000014,185,,-3.124999999999767,3125
80,yes,11.140000000523287,-0.1220000000000001,123,,-3.124999999999767,3125
81,yes,21.176000000195927,-2.2659999999999862,269,,-3.124999999999767,3125
82,yes,6.648999999015359,-0.08400000000000006,85,,-3.124999999999767,3125
83,yes,8.396000001084758,-0.11100000000000008,112,,-3.124999999999767,3125
84,yes,19.13299999978335,-0.18300000000000013,184,,-3.124999999999767,3125
85,yes,5.414000001110253,-0.06400000000000004,65,,-3.124999999999767,3125
86,yes,9.883000000627362,-6.1220000000000026,129,,-3.124999999999767,3125
87,yes,16.150999999808846,-3.147999999999991,152,,-3.124999999999767,3125
88,yes,13.10399999965739,-0.18500000000000014,186,,-3.124999999999767,3125
89,yes,6.785999999920023,-0.08300000000000006,84,,-3.124999999999767,3125
90,yes,14.601999999285908,-0.20100000000000015,202,,-3.124999999999767,3125
91,yes,11.120999999548076,-0.10300000000000008,104,,-3.124999999999767,3125
92,yes,8.374999999432475,-1.1179999999999994,120,,-3.124999999999767,3125
93,yes,7.207000000562402,-1.0919999999999992,94,,-3.124999999999767,3125
94,yes,5.430000001069857,-0.06400000000000004,65,,-3.124999999999767,3125
95,yes,8.302000000185217,-0.09800000000000007,99,,-3.124999999999767,3125
96,yes,18.862999999328167,-1.1819999999999908,184,,-3.124999999999767,3125
97,yes,7.201000000350177,-0.09100000000000007,92,,-3.124999999999767,3125
98,yes,8.342000000993721,-0.11800000000000009,119,,-3.124999999999767,3125
99,yes,21.17299999918032,-1.18599999999999,188,,-3.124999999999767,3125
100,yes,10.326999999961117,-0.12500000000000008,126,,-3.124999999999767,3125
101,yes,16.429999999672873,-2.16799999999999,171,,-3.124999999999767,3125
102,yes,9.266000000934582,-5.127000000000014,133,,-3.124999999999767,3125
103,yes,6.400000000212458,-1.0879999999999952,90,,-3.124999999999767,3125
104,yes,34.49899999941408,-2.3109999999999795,314,,-3.124999999999767,3125
105,yes,8.002000000487897,-0.09500000000000007,96,,-3.124999999999767,3125
106,yes,5.687000000762055,-1.0679999999999927,70,,-3.124999999999767,3125
107,yes,5.270000001473818,-1.0619999999999956,64,,-3.124999999999767,3125
108,yes,20.473000000492902,-0.21200000000000016,213,,-3.124999999999767,3125
109,yes,16.79100000001199,-0.16100000000000012,162,,-3.124999999999767,3125
110,yes,7.7639999999519205,-1.0869999999999953,89,,-3.124999999999767,3125
111,yes,11.59399999960442,-0.16300000000000012,164,,-3.124999999999767,3125
112,yes,5.312999999659951,-0.05200000000000004,53,,-3.124999999999767,3125
113,yes,7.453000000168686,-0.08300000000000006,84,,-3.124999999999767,3125
114,yes,12.53999999971711,-1.1539999999999924,156,,-3.124999999999767,3125
115,yes,4.875999999057967,-0.060000000000000046,61,,-3.124999999999767,3125
116,yes,5.848000000696629,-1.0659999999999932,68,,-3.124999999999767,3125
117,yes,8.28899999942223,-1.0999999999999939,102,,-3.124999999999767,3125
118,yes,7.84399999974994,-0.06500000000000004,66,,-3.124999999999767,3125
119,yes,6.800999999541091,-2.09199999999999,95,,-3.124999999999767,3125
120,yes,18.074999999953434,-1.1799999999999842,182,,-3.124999999999767,3125
121,yes,6.08999999894877,-0.07200000000000005,73,,-3.124999999999767,3125
122,yes,10.013999999500811,-0.10100000000000008,102,,-3.124999999999767,3125
123,yes,7.460000000719447,-0.07000000000000005,71,,-3.124999999999767,3125
124,yes,11.052999998355517,-2.1219999999999954,125,,-3.124999999999767,3125
125,yes,9.905999999318738,-1.1029999999999947,105,,-3.124999999999767,3125
126,yes,8.180999999240157,-0.08200000000000006,83,,-3.124999999999767,3125
127,yes,11.59400000142341,-0.1230000000000001,124,,-3.124999999999767,3125
128,yes,14.946999999665422,-2.181999999999982,185,,-3.124999999999767,3125
129,yes,18.164999999498832,-1.1799999999999835,182,,-3.124999999999767,3125
130,yes,8.100999999442138,-0.10800000000000008,109,,-3.124999999999767,3125
131,yes,12.97800000065763,-0.10100000000000008,102,,-3.124999999999767,3125
132,yes,9.352000000944827,-1.1049999999999933,107,,-3.124999999999767,3125
133,yes,5.848999999216176,-0.07600000000000005,77,,-3.124999999999767,3125
134,yes,5.2770000002055895,-0.04900000000000004,50,,-3.124999999999767,3125
135,yes,14.117999999143649,-0.17600000000000013,177,,-3.124999999999767,3125
136,yes,8.413000001382898,-0.07100000000000005,72,,-3.124999999999767,3125
137,yes,6.075999999666237,-0.06700000000000005,68,,-3.124999999999767,3125
138,yes,12.365000000500004,-2.1219999999999937,125,,-3.124999999999767,3125
139,yes,13.435999999273918,-1.1719999999999997,174,,-3.124999999999767,3125
140,yes,4.049999999551801,-0.05000000000000004,51,,-3.124999999999767,3125
141,yes,3.1799999997019768,-0.036000000000000025,37,,-3.124999999999767,3125
142,yes,8.691000000908389,-2.122999999999987,126,,-3.124999999999767,3125
143,yes,3.9400000005116453,-0.04900000000000004,50,,-3.124999999999767,3125
144,yes,18.43199999893841,-1.1549999999999838,157,,-3.124999999999767,3125
145,yes,10.191000001213979,-1.1419999999999921,144,,-3.124999999999767,3125
146,yes,8.270000000266009,-0.07600000000000005,77,,-3.124999999999767,3125
147,yes,8.042999999815947,-0.08800000000000006,89,,-3.124999999999767,3125
148,yes,6.8929999997635605,-1.0699999999999992,72,,-3.124999999999767,3125
149,yes,6.659000000581727,-2.093999999999992,97,,-3.124999999999767,3125
150,yes,4.382000000987318,-0.04900000000000004,50,,-3.124999999999767,3125
151,yes,4.863000000113971,-0.05200000000000004,53,,-3.124999999999767,3125
152,yes,19.00700000078359,-2.1729999999999934,176,,-3.124999999999767,3125
153,yes,7.098000000041793,-0.07200000000000005,73,,-3.124999999999767,3125
154,yes,11.363999999957741,-7.13800000000001,146,,-3.124999999999767,3125
155,yes,13.914000001022941,-4.119999999999998,125,,-3.124999999999767,3125
156,yes,9.831000001213397,-1.095999999999992,98,,-3.124999999999767,3125
157,yes,3.209999998944113,-0.035000000000000024,36,,-3.124999999999767,3125
158,yes,4.43000000086613,-0.05600000000000004,57,,-3.124999999999767,3125
159,yes,6.934999999430147,-0.08500000000000006,86,,-3.124999999999767,3125
160,yes,5.955000000540167,-1.0579999999999954,60,,-3.124999999999767,3125
161,yes,4.417000000103144,-0.05300000000000004,54,,-3.124999999999767,3125
162,yes,23.220999999466585,-2.2129999999999885,216,,-3.124999999999767,3125
163,yes,3.8110000004962785,-1.043999999999998,46,,-3.124999999999767,3125
164,yes,3.298999999969965,-0.035000000000000024,36,,-3.124999999999767,3125
165,yes,3.8449999992735684,-0.046000000000000034,47,,-3.124999999999767,3125
166,yes,5.13900000078138,-1.0549999999999986,57,,-3.124999999999767,3125
167,yes,6.237999999939348,-0.07600000000000005,77,,-3.124999999999767,3125
168,yes,12.381000000459608,-4.114,119,,-3.124999999999767,3125
169,yes,15.319999998610001,-0.1410000000000001,142,,-3.124999999999767,3125
170,yes,2.959999999802676,-1.0289999999999992,31,,-3.124999999999767,3125
171,yes,9.229000001141685,-0.10200000000000008,103,,-3.124999999999767,3125
172,yes,9.733999999298248,-0.08800000000000006,89,,-3.124999999999767,3125
173,yes,3.9610000003449386,-0.036000000000000025,37,,-3.124999999999767,3125
174,yes,7.507000000259723,-1.0709999999999995,73,,-3.124999999999767,3125
175,yes,3.365000000485452,-2.040999999999996,44,,-3.124999999999767,3125
176,yes,7.215999999971245,-1.0739999999999998,76,,-3.124999999999767,3125
177,yes,7.8740000008110655,-0.11500000000000009,116,,-3.124999999999767,3125
178,yes,8.610000000771834,-2.119999999999992,123,,-3.124999999999767,3125
179,yes,3.0029999998077983,-0.037000000000000026,38,,-3.124999999999767,3125
180,yes,5.301999999574036,-0.06800000000000005,69,,-3.124999999999767,3125
181,yes,5.090999999083579,-1.057999999999997,60,,-3.124999999999767,3125
182,yes,2.9329999997571576,-0.035000000000000024,36,,-3.124999999999767,3125
183,yes,3.860000000713626,-0.048000000000000036,49,,-3.124999999999767,3125
184,yes,6.100000000515138,-0.06800000000000005,69,,-3.124999999999767,3125
185,yes,3.273000000262982,-0.03900000000000003,40,,-3.124999999999767,3125
186,yes,5.529000000024098,-0.06400000000000004,65,,-3.124999999999767,3125
187,yes,5.587000001469278,-0.07200000000000005,73,,-3.124999999999767,3125
188,yes,4.5649999992747325,-1.0609999999999964,63,,-3.124999999999767,3125
189,yes,3.650000000561704,-0.046000000000000034,47,,-3.124999999999767,3125
190,yes,4.17600000037055,-2.0499999999999945,53,,-3.124999999999767,3125
191,yes,2.492999999958556,-0.028000000000000018,29,yes,-0.022000000000000013,23
192,yes,2.172999998947489,-0.024000000000000014,25,,-3.124999999999767,3125
193,yes,2.873000001272885,-0.03400000000000002,35,,-3.124999999999767,3125
194,yes,6.769999999960419,-0.07600000000000005,77,,-3.124999999999767,3125
195,yes,8.404000000155065,-0.08900000000000007,90,,-3.124999999999767,3125
196,yes,2.3639999999431893,-1.027999999999997,30,,-3.124999999999767,3125
197,yes,3.4219999997731065,-0.04500000000000003,46,,-3.124999999999767,3125
198,yes,3.9390000001731096,-2.052999999999996,56,,-3.124999999999767,3125
199,yes,3.0090000000200234,-0.03400000000000002,35,,-3.124999999999767,3125
200,yes,2.3259999998117564,-0.026000000000000016,27,yes,-0.02000000000000001,21
201,yes,10.615000001052977,-0.11000000000000008,111,yes,-0.02000000000000001,21
202,yes,2.4240000002464512,-0.02900000000000002,30,yes,-0.02000000000000001,21
203,yes,10.05799999984447,-1.1059999999999912,108,yes,-0.02000000000000001,21
204,yes,2.6840000009542564,-0.027000000000000017,28,yes,-0.02000000000000001,21
205,yes,1.868000001195469,-0.02100000000000001,22,yes,-0.02000000000000001,21
206,yes,1.9819999997707782,-0.022000000000000013,23,yes,-0.02000000000000001,21
207,yes,2.5319999986095354,-0.028000000000000018,29,yes,-0.02000000000000001,21
208,yes,5.398000001150649,-0.04500000000000003,46,yes,-0.02000000000000001,21
209,yes,3.0210000004444737,-0.023000000000000013,24,yes,-0.02000000000000001,21
210,yes,1.9979999997303821,-0.022000000000000013,23,yes,-0.02000000000000001,21
211,yes,1.8029999991995282,-0.02000000000000001,21,yes,-0.02000000000000001,21
212,yes,2.327000000150292,-0.026000000000000016,27,yes,-0.02000000000000001,21
213,yes,8.24800000009418,-0.08600000000000006,87,yes,-0.02000000000000001,21
214,yes,2.2809999991295626,-0.025000000000000015,26,yes,-0.02000000000000001,21
215,yes,2.4629999988974305,-0.028000000000000018,29,yes,-0.02000000000000001,21
216,yes,1.9890000003215391,-0.022000000000000013,23,yes,-0.02000000000000001,21
217,yes,1.9519999987096526,-0.022000000000000013,23,yes,-0.02000000000000001,21
218,yes,1.936000000569038,-0.022000000000000013,23,yes,-0.02000000000000001,21
219,yes,2.343000000109896,-0.027000000000000017,28,yes,-0.02000000000000001,21
220,yes,2.563000000009197,-0.03000000000000002,31,yes,-0.02000000000000001,21
221,yes,1.7879999995784601,-0.02000000000000001,21,yes,-0.02000000000000001,21
222,yes,3.071999999519903,-0.022000000000000013,23,yes,-0.02000000000000001,21
223,yes,1.978999998755171,-0.022000000000000013,23,yes,-0.02000000000000001,21
224,yes,3.3480000001873123,-0.03000000000000002,31,yes,-0.02000000000000001,21
225,yes,1.7979999993258389,-0.02000000000000001,21,yes,-0.02000000000000001,21
226,yes,1.812999998946907,-0.02000000000000001,21,yes,-0.02000000000000001,21
227,yes,2.6170000001002336,-1.032999999999997,35,yes,-0.02000000000000001,21
228,yes,2.3289999990083743,-0.028000000000000018,29,yes,-0.02000000000000001,21
229,yes,1.9700000011653174,-0.022000000000000013,23,yes,-0.02000000000000001,21
230,yes,3.378000001248438,-0.02100000000000001,22,yes,-0.02000000000000001,21
231,yes,1.89200000022538,-0.02100000000000001,22,yes,-0.02000000000000001,21
232,yes,2.132999999957974,-0.024000000000000014,25,yes,-0.02000000000000001,21
233,yes,2.035999999861815,-0.023000000000000013,24,yes,-0.02000000000000001,21
234,yes,1.978999998755171,-0.022000000000000013,23,yes,-0.02000000000000001,21
235,yes,1.9620000002760207,-0.022000000000000013,23,yes,-0.02000000000000001,21
236,yes,2.419000000372762,-2.0249999999999986,28,yes,-0.02000000000000001,21
237,yes,2.3659999988012714,-2.023999999999999,27,yes,-0.02000000000000001,21
238,yes,3.532999999151798,-0.022000000000000013,23,yes,-0.02000000000000001,21
239,yes,2.2779999999329448,-0.02000000000000001,21,yes,-0.02000000000000001,21
240,yes,2.2580000004381873,-0.026000000000000016,27,yes,-0.02000000000000001,21
241,yes,1.7790000001696171,-0.02000000000000001,21,yes,-0.02000000000000001,21
242,yes,2.629000000524684,-1.0299999999999994,32,yes,-0.02000000000000001,21
243,yes,1.9420000007812632,-0.022000000000000013,23,yes,-0.02000000000000001,21
244,yes,2.5040000000444707,-0.03100000000000002,32,yes,-0.02000000000000001,21
245,yes,2.204999998866697,-0.025000000000000015,26,yes,-0.02000000000000001,21
246,yes,2.9579999991256045,-0.023000000000000013,24,yes,-0.02000000000000001,21
247,yes,2.265000000988948,-0.025000000000000015,26,yes,-0.02000000000000001,21
248,yes,2.156999998987885,-0.025000000000000015,26,yes,-0.02000000000000001,21
249,yes,1.81700000030105,-0.02000000000000001,21,yes,-0.02000000000000001,21
250,yes,1.7919999991136137,-0.02000000000000001,21,yes,-0.02000000000000001,21
251,yes,1.7859999989013886,-0.02000000000000001,21,yes,-0.02000000000000001,21
252,yes,1.9250000004831236,-0.022000000000000013,23,yes,-0.02000000000000001,21
253,yes,1.8180000006395858,-0.02000000000000001,21,yes,-0.02000000000000001,21
254,yes,3.67999999980384,-0.024000000000000014,25,yes,-0.02000000000000001,21
255,yes,7.175000000643195,-1.064999999999999,67,yes,-0.02000000000000001,21
256,yes,3.281999999671825,-1.0429999999999957,45,yes,-0.02000000000000001,21
257,yes,1.7939999997906853,-0.02000000000000001,21,yes,-0.02000000000000001,21
258,yes,2.165999998396728,-2.022999999999999,26,yes,-0.02000000000000001,21
259,yes,5.227999999988242,-1.0719999999999947,74,yes,-0.02000000000000001,21
260,yes,2.0879999992757803,-0.023000000000000013,24,yes,-0.02000000000000001,21
261,yes,1.7870000010589138,-0.02000000000000001,21,yes,-0.02000000000000001,21
262,yes,2.9139999987819465,-0.023000000000000013,24,yes,-0.02000000000000001,21
263,yes,1.8959999997605337,-0.02100000000000001,22,yes,-0.02000000000000001,21
264,yes,2.3119999987102346,-0.027000000000000017,28,yes,-0.02000000000000001,21
265,yes,2.0260000001144363,-0.023000000000000013,24,yes,-0.02000000000000001,21
266,yes,1.9810000012512319,-0.022000000000000013,23,yes,-0.02000000000000001,21
267,yes,2.20900000022084,-0.024000000000000014,25,yes,-0.02000000000000001,21
268,yes,6.5259999992122175,-0.04500000000000003,46,yes,-0.02000000000000001,21
269,yes,2.0239999994373647,-0.022000000000000013,23,yes,-0.02000000000000001,21
270,yes,1.834999999118736,-0.02000000000000001,21,yes,-0.02000000000000001,21
271,yes,1.944999999977881,-0.022000000000000013,23,yes,-0.02000000000000001,21
272,yes,1.8710000003920868,-0.02100000000000001,22,yes,-0.02000000000000001,21
273,yes,2.2850000004837057,-0.027000000000000017,28,yes,-0.02000000000000001,21
274,yes,2.2040000003471505,-0.025000000000000015,26,yes,-0.02000000000000001,21
275,yes,3.4309999991819495,-0.02100000000000001,22,yes,-0.02000000000000001,21
276,yes,3.377000000909902,-0.027000000000000017,28,yes,-0.02000000000000001,21
277,yes,1.9290000000182772,-0.022000000000000013,23,yes,-0.02000000000000001,21
278,yes,1.8019999988609925,-0.02000000000000001,21,yes,-0.02000000000000001,21
279,yes,2.0339999991847435,-0.023000000000000013,24,yes,-0.02000000000000001,21
280,yes,2.22100000064529,-0.026000000000000016,27,yes,-0.02000000000000001,21
281,yes,2.420999999230844,-0.028000000000000018,29,yes,-0.02000000000000001,21
282,yes,1.9859999993059319,-0.022000000000000013,23,yes,-0.02000000000000001,21
283,yes,3.860000000713626,-0.024000000000000014,25,yes,-0.02000000000000001,21
284,yes,3.086000000621425,-0.024000000000000014,25,yes,-0.02000000000000001,21
285,yes,2.103999999235384,-0.024000000000000014,25,yes,-0.02000000000000001,21
286,yes,2.5079999995796243,-1.027999999999998,30,yes,-0.02000000000000001,21
287,yes,2.3419999997713603,-2.023999999999999,27,yes,-0.02000000000000001,21
288,yes,2.3320000000239816,-0.026000000000000016,27,yes,-0.02000000000000001,21
289,yes,2.215000000433065,-0.024000000000000014,25,yes,-0.02000000000000001,21
290,yes,1.811000000088825,-0.02000000000000001,21,yes,-0.02000000000000001,21
291,yes,2.7650000010908116,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,2.64200000128767,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,1.8589999999676365,-0.02100000000000001,22,yes,-0.02000000000000001,21
294,yes,2.1850000011909287,-0.024000000000000014,25,yes,-0.02000000000000001,21
295,yes,1.9540000012057135,-0.022000000000000013,23,yes,-0.02000000000000001,21
296,yes,1.9679999986692565,-0.022000000000000013,23,yes,-0.02000000000000001,21
297,yes,1.9400000001041917,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,2.098999999361695,-0.023000000000000013,24,yes,-0.02000000000000001,21
299,yes,2.8020000008837087,-0.02000000000000001,21,yes,-0.02000000000000001,21
300,yes,1.9940000001952285,-0.022000000000000013,23,yes,-0.02000000000000001,21
301,yes,2.935000000434229,-0.026000000000000016,27,yes,-0.02000000000000001,21
302,yes,2.089999999952852,-0.023000000000000013,24,yes,-0.02000000000000001,21
303,yes,7.243000000016764,-4.067999999999999,73,yes,-0.02000000000000001,21
304,yes,2.1280000000842847,-0.025000000000000015,26,yes,-0.02000000000000001,21
305,yes,3.396000000066124,-0.022000000000000013,23,yes,-0.02000000000000001,21
306,yes,2.0660000009229407,-1.0219999999999987,24,yes,-0.02000000000000001,21
307,yes,4.675000000133878,-0.05100000000000004,52,yes,-0.02000000000000001,21
308,yes,1.8230000005132752,-0.02000000000000001,21,yes,-0.02000000000000001,21
309,yes,2.555999999458436,-0.028000000000000018,29,yes,-0.02000000000000001,21
310,yes,1.8309999995835824,-0.02000000000000001,21,yes,-0.02000000000000001,21
311,yes,2.290000000357395,-0.026000000000000016,27,yes,-0.02000000000000001,21
312,yes,2.5569999997969717,-0.028000000000000018,29,yes,-0.02000000000000001,21
313,yes,4.591999999320251,-0.023000000000000013,24,yes,-0.02000000000000001,21
314,yes,1.9310000006953487,-0.02100000000000001,22,yes,-0.02000000000000001,21
315,yes,3.5320000006322516,-0.03300000000000002,34,yes,-0.02000000000000001,21
316,yes,2.2869999993417878,-1.0249999999999986,27,yes,-0.02000000000000001,21
317,yes,2.0700000004580943,-0.024000000000000014,25,yes,-0.02000000000000001,21
318,yes,1.8929999987449264,-0.02100000000000001,22,yes,-0.02000000000000001,21
319,yes,2.0089999998162966,-1.0209999999999988,23,yes,-0.02000000000000001,21
320,yes,3.618000000642496,-0.024000000000000014,25,yes,-0.02000000000000001,21
321,yes,2.2480000006908085,-0.02000000000000001,21,yes,-0.02000000000000001,21
322,yes,2.1059999999124557,-0.023000000000000013,24,yes,-0.02000000000000001,21
323,yes,1.983000000109314,-0.022000000000000013,23,yes,-0.02000000000000001,21
324,yes,1.9260000008216593,-0.022000000000000013,23,yes,-0.02000000000000001,21
325,yes,2.967000000353437,-2.0329999999999977,36,yes,-0.02000000000000001,21
326,yes,1.9379999994271202,-0.022000000000000013,23,yes,-0.02000000000000001,21
327,yes,2.5759999989531934,-0.02900000000000002,30,yes,-0.02000000000000001,21
328,yes,1.8340000005991897,-0.02000000000000001,21,yes,-0.02000000000000001,21
329,yes,3.224000000045635,-0.026000000000000016,27,yes,-0.02000000000000001,21
330,yes,9.504999999990105,-2.0969999999999906,100,yes,-0.02000000000000001,21
331,yes,1.9899999988410855,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,2.0429999985935865,-0.023000000000000013,24,yes,-0.02000000000000001,21
333,yes,2.9059999997116392,-1.0329999999999981,35,yes,-0.02000000000000001,21
334,yes,1.9110000012005912,-0.02100000000000001,22,yes,-0.02000000000000001,21
335,yes,2.1379999998316634,-1.0239999999999994,26,yes,-0.02000000000000001,21
336,yes,1.841999999669497,-0.02000000000000001,21,yes,-0.02000000000000001,21
337,yes,2.3789999995642575,-0.026000000000000016,27,yes,-0.02000000000000001,21
338,yes,1.9680000004882459,-0.022000000000000013,23,yes,-0.02000000000000001,21
339,yes,1.865999998699408,-0.02100000000000001,22,yes,-0.02000000000000001,21
340,yes,1.9429999993008096,-0.022000000000000013,23,yes,-0.02000000000000001,21
341,yes,1.958000000740867,-0.022000000000000013,23,yes,-0.02000000000000001,21
342,yes,2.6520000010350486,-0.022000000000000013,23,yes,-0.02000000000000001,21
343,yes,1.9420000007812632,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,3.243000001020846,-0.028000000000000018,29,yes,-0.02000000000000001,21
345,yes,2.109000000928063,-0.024000000000000014,25,yes,-0.02000000000000001,21
346,yes,5.2460000006249174,-1.0539999999999943,56,yes,-0.02000000000000001,21
347,yes,2.0569999996951083,-0.023000000000000013,24,yes,-0.02000000000000001,21
348,yes,1.8290000007255003,-0.02000000000000001,21,yes,-0.02000000000000001,21
349,yes,3.1209999997372506,-0.023000000000000013,24,yes,-0.02000000000000001,21
350,yes,2.388999999311636,-0.028000000000000018,29,yes,-0.02000000000000001,21
351,yes,2.086000000417698,-0.024000000000000014,25,yes,-0.02000000000000001,21
352,yes,3.8509999994857935,-0.04500000000000003,46,yes,-0.02000000000000001,21
353,yes,2.125000000887667,-0.024000000000000014,25,yes,-0.02000000000000001,21
354,yes,2.1130000004632166,-1.0229999999999988,25,yes,-0.02000000000000001,21
355,yes,2.5059999989025528,-2.0269999999999984,30,yes,-0.02000000000000001,21
356,yes,2.563999998528743,-0.02100000000000001,22,yes,-0.02000000000000001,21
