episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
114,yes,109.87000000022817,-10.559999999999897,571,,-12.499999999998511,12500
115,yes,166.05699999490753,-22.776000000000167,799,,-12.499999999998511,12500
116,yes,159.1189999890048,-13.804999999999778,819,,-12.499999999998511,12500
117,yes,168.15399999904912,-9.866000000000207,876,,-12.499999999998511,12500
118,yes,142.58499999414198,-11.70199999999993,714,,-12.499999999998511,12500
119,yes,135.1989999966463,-23.047999999999874,1071,,-12.499999999998511,12500
120,yes,71.55900000361726,-12.30199999999995,315,,-12.499999999998511,12500
121,yes,71.02000000304542,-11.332999999999895,345,,-12.499999999998511,12500
122,yes,282.60200000659097,-31.501000000000428,1532,,-12.499999999998511,12500
123,yes,349.1219999996247,-39.51000000000053,1549,,-12.499999999998511,12500
124,yes,150.59499999915715,-14.939999999999843,955,,-12.499999999998511,12500
125,yes,76.90400000137743,-13.32199999999993,336,,-12.499999999998511,12500
126,yes,270.62900000601076,-25.61300000000052,1638,,-12.499999999998511,12500
127,yes,221.19899999233894,-27.2030000000003,1230,,-12.499999999998511,12500
128,yes,139.66200000140816,-13.67999999999986,694,,-12.499999999998511,12500
129,yes,145.6330000073649,-17.742999999999817,761,,-12.499999999998511,12500
130,yes,120.81799999577925,-5.520999999999963,527,,-12.499999999998511,12500
131,yes,299.39299999387003,-28.250000000000387,1278,,-12.499999999998511,12500
132,yes,180.7530000078259,-26.937000000000257,964,,-12.499999999998511,12500
133,yes,121.33300000277814,-10.587000000000012,598,,-12.499999999998511,12500
134,yes,106.42799999914132,-6.6440000000001005,651,,-12.499999999998511,12500
135,yes,119.18599999626167,-16.56599999999998,583,,-12.499999999998511,12500
136,yes,114.09200000343844,-15.660999999999913,677,,-12.499999999998511,12500
137,yes,130.0560000090627,-24.086000000000606,1110,,-12.499999999998511,12500
138,yes,192.6590000075521,-17.196000000000158,1213,,-12.499999999998511,12500
139,yes,102.76999999769032,-6.5940000000000465,601,,-12.499999999998511,12500
140,yes,118.80599999858532,-10.694000000000013,705,,-12.499999999998511,12500
141,yes,100.88300000643358,-9.539999999999996,550,,-12.499999999998511,12500
142,yes,220.82799999043345,-52.923999999999616,977,,-12.499999999998511,12500
143,yes,103.5940000001574,-7.479000000000048,487,,-12.499999999998511,12500
144,yes,219.1820000007283,-13.922000000000116,936,,-12.499999999998511,12500
145,yes,97.54800000519026,-11.452999999999971,465,,-12.499999999998511,12500
146,yes,119.88800000108313,-12.547999999999861,561,,-12.499999999998511,12500
147,yes,92.73600000597071,-13.486999999999888,501,,-12.499999999998511,12500
148,yes,237.81200000667013,-28.30200000000097,1330,,-12.499999999998511,12500
149,yes,81.36399999784771,-3.351999999999971,356,,-12.499999999998511,12500
150,yes,158.4689999872353,-33.37500000000017,1408,,-12.499999999998511,12500
151,yes,93.65500000421889,-7.51200000000011,520,,-12.499999999998511,12500
152,yes,85.74600001156796,-6.367000000000079,374,,-12.499999999998511,12500
153,yes,131.6099999967264,-14.038999999999971,1053,,-12.499999999998511,12500
154,yes,103.06200000923127,-6.460000000000071,467,,-12.499999999998511,12500
155,yes,136.6799999959767,-14.735999999999986,751,,-12.499999999998511,12500
156,yes,338.14999999594875,-18.477000000000054,1495,,-12.499999999998511,12500
157,yes,128.3089999924414,-12.965999999999996,979,,-12.499999999998511,12500
158,yes,92.72099999361672,-7.429000000000095,437,,-12.499999999998511,12500
159,yes,312.27100000251085,-49.00899999999947,2057,,-12.499999999998511,12500
160,yes,171.14400000718888,-9.026000000000062,1035,,-12.499999999998511,12500
161,yes,254.89199999719858,-35.75000000000056,1785,,-12.499999999998511,12500
162,yes,94.53899999789428,-6.506999999999996,514,,-12.499999999998511,12500
163,yes,155.9840000118129,-16.844999999999676,862,,-12.499999999998511,12500
164,yes,83.04800000041723,-13.649000000000008,663,,-12.499999999998511,12500
165,yes,117.48200000147335,-17.476000000000226,494,,-12.499999999998511,12500
166,yes,83.01299999584444,-8.352999999999977,362,,-12.499999999998511,12500
167,yes,194.98400000156835,-9.916000000000025,926,,-12.499999999998511,12500
168,yes,114.23300000024028,-12.497000000000005,510,,-12.499999999998511,12500
169,yes,102.96499999822117,-25.70400000000018,730,,-12.499999999998511,12500
170,yes,82.16400000674184,-5.368999999999998,375,,-12.499999999998511,12500
171,yes,67.09399999817833,-7.302000000000068,310,,-12.499999999998511,12500
172,yes,199.51200000650715,-28.816000000000155,845,,-12.499999999998511,12500
173,yes,78.96499999333173,-9.457000000000017,467,,-12.499999999998511,12500
174,yes,51.33699999714736,-5.290000000000013,296,,-12.499999999998511,12500
175,yes,93.74100000422914,-15.577999999999896,594,,-12.499999999998511,12500
176,yes,157.75600000051782,-19.994000000000504,1014,,-12.499999999998511,12500
177,yes,266.66199999453966,-35.75600000000001,1791,,-12.499999999998511,12500
178,yes,127.81299999915063,-10.862000000000014,873,,-12.499999999998511,12500
179,yes,48.756000003777444,-4.238000000000037,243,,-12.499999999998511,12500
180,yes,178.6149999970803,-19.087000000000145,1106,,-12.499999999998511,12500
181,yes,163.56699999596458,-12.749000000000121,762,,-12.499999999998511,12500
182,yes,114.86400000285357,-16.77299999999986,790,,-12.499999999998511,12500
183,yes,125.49500000022817,-14.59099999999988,606,,-12.499999999998511,12500
184,yes,200.90999999956694,-24.348000000000628,1372,,-12.499999999998511,12500
185,yes,146.40100000542589,-12.714999999999987,728,,-12.499999999998511,12500
186,yes,108.91500000434462,-21.88600000000005,908,,-12.499999999998511,12500
187,yes,89.82300000207033,-21.782999999999983,805,,-12.499999999998511,12500
188,yes,99.04699999606237,-25.83000000000042,856,,-12.499999999998511,12500
189,yes,192.39500000549015,-33.04500000000013,1078,,-12.499999999998511,12500
190,yes,149.57300000241958,-12.57799999999998,591,,-12.499999999998511,12500
191,yes,106.45900000235997,-14.587999999999745,603,,-12.499999999998511,12500
192,yes,80.76799999980722,-18.54500000000006,564,,-12.499999999998511,12500
193,yes,134.53699999081437,-12.683999999999791,697,,-12.499999999998511,12500
194,yes,38.31399999035057,-1.224999999999999,227,,-12.499999999998511,12500
195,yes,173.65799999970477,-17.880999999999872,899,,-12.499999999998511,12500
196,yes,90.4549999977462,-8.506999999999989,516,,-12.499999999998511,12500
197,yes,107.9230000032112,-23.605000000000064,629,,-12.499999999998511,12500
198,yes,81.9000000046799,-2.4449999999999603,448,,-12.499999999998511,12500
199,yes,117.22200000076555,-5.573000000000019,579,,-12.499999999998511,12500
200,yes,283.1690000020899,-40.056999999999945,2096,,-12.499999999998511,12500
201,yes,99.82699999818578,-11.550999999999975,563,,-12.499999999998511,12500
202,yes,57.06300000019837,-6.2940000000000245,301,,-12.499999999998511,12500
203,yes,274.7020000097109,-14.445999999999845,1460,,-12.499999999998511,12500
204,yes,142.20899999781977,-18.57399999999991,593,,-12.499999999998511,12500
205,yes,46.818000002531335,-5.2700000000000164,276,,-12.499999999998511,12500
206,yes,43.32500000600703,-3.248999999999988,253,,-12.499999999998511,12500
207,yes,66.78599999577273,-6.443000000000018,450,,-12.499999999998511,12500
208,yes,90.82099999068305,-10.488999999999919,500,,-12.499999999998511,12500
209,yes,97.28200000245124,-11.667000000000035,679,,-12.499999999998511,12500
210,yes,84.24999999988358,-6.50000000000016,507,,-12.499999999998511,12500
211,yes,86.84200000425335,-6.492999999999984,500,,-12.499999999998511,12500
212,yes,73.75299998966511,-11.476000000000022,488,,-12.499999999998511,12500
213,yes,107.59300000790972,-14.543999999999839,559,,-12.499999999998511,12500
214,yes,202.73599999200087,-40.69099999999966,1731,,-12.499999999998511,12500
215,yes,108.79500000737607,-13.852999999999932,867,,-12.499999999998511,12500
216,yes,63.798000002861954,-5.269000000000019,275,,-12.499999999998511,12500
217,yes,133.08200000028592,-11.747000000000003,759,,-12.499999999998511,12500
218,yes,170.5719999881694,-21.64700000000006,669,,-12.499999999998511,12500
219,yes,50.050000005285256,-8.341999999999992,351,,-12.499999999998511,12500
220,yes,142.2339999990072,-11.736000000000015,748,,-12.499999999998511,12500
221,yes,261.1659999965923,-29.98700000000081,1017,,-12.499999999998511,12500
222,yes,89.94700000039302,-13.435999999999947,450,,-12.499999999998511,12500
223,yes,106.13899999589194,-17.466999999999995,485,,-12.499999999998511,12500
224,yes,136.8040000088513,-34.00300000000032,1037,,-12.499999999998511,12500
225,yes,197.77400000020862,-29.781000000000596,811,,-12.499999999998511,12500
226,yes,140.68299999053124,-37.17200000000007,1209,,-12.499999999998511,12500
227,yes,93.58200000133365,-9.406999999999988,417,,-12.499999999998511,12500
228,yes,98.50300000107381,-12.514000000000078,527,,-12.499999999998511,12500
229,yes,65.41099998867139,-11.285999999999886,298,,-12.499999999998511,12500
230,yes,65.57799999427516,-3.2929999999999686,297,,-12.499999999998511,12500
231,yes,75.33000000694301,-10.37700000000002,388,,-12.499999999998511,12500
232,yes,130.11399999959394,-6.782000000000087,789,,-12.499999999998511,12500
233,yes,93.43900000385474,-6.469999999999985,477,,-12.499999999998511,12500
234,yes,83.84099999966566,-16.621999999999936,639,,-12.499999999998511,12500
235,yes,59.35999999928754,-7.3530000000000335,361,,-12.499999999998511,12500
236,yes,120.17399999604095,-11.58099999999992,593,,-12.499999999998511,12500
237,yes,55.27500000607688,-7.246,254,,-12.499999999998511,12500
238,yes,207.84200000343844,-9.855999999999911,866,,-12.499999999998511,12500
239,yes,145.3990000009071,-29.12600000000065,1155,,-12.499999999998511,12500
240,yes,189.86500000755768,-29.68700000000101,1716,,-12.499999999998511,12500
241,yes,75.93900000210851,-4.388999999999964,394,,-12.499999999998511,12500
242,yes,161.87599999830127,-20.075999999999794,1096,,-12.499999999998511,12500
243,yes,107.0869999966817,-10.459999999999816,471,,-12.499999999998511,12500
244,yes,77.20899999549147,-2.360999999999969,364,,-12.499999999998511,12500
245,yes,92.55000000121072,-22.749999999999954,773,,-12.499999999998511,12500
246,yes,232.82400000607595,-14.910999999999655,926,,-12.499999999998511,12500
247,yes,98.53499999735504,-9.53099999999984,541,,-12.499999999998511,12500
248,yes,65.54499999037944,-4.313000000000027,318,,-12.499999999998511,12500
249,yes,63.889000011840835,-4.312000000000011,317,,-12.499999999998511,12500
250,yes,72.74299999698997,-7.381000000000077,389,,-12.499999999998511,12500
251,yes,76.933000003919,-16.562999999999928,580,,-12.499999999998511,12500
252,yes,132.31800000357907,-15.81199999999992,828,,-12.499999999998511,12500
253,yes,124.97499999881256,-12.62699999999983,640,,-12.499999999998511,12500
254,yes,108.63699999754317,-7.528000000000114,536,,-12.499999999998511,12500
255,yes,92.23300000303425,-13.42799999999989,442,,-12.499999999998511,12500
256,yes,104.99199999321718,-13.93099999999971,945,,-12.499999999998511,12500
257,yes,54.874000008567236,-1.3019999999999967,304,,-12.499999999998511,12500
258,yes,56.82100000558421,-11.380999999999931,393,,-12.499999999998511,12500
259,yes,64.75299999874551,-6.29700000000003,304,,-12.499999999998511,12500
260,yes,84.20300000580028,-19.706999999999805,727,,-12.499999999998511,12500
261,yes,83.996000001207,-9.515999999999954,526,,-12.499999999998511,12500
262,yes,76.46599999861792,-5.392999999999995,399,,-12.499999999998511,12500
263,yes,53.99900001066271,-3.2659999999999867,270,,-12.499999999998511,12500
264,yes,88.49700000428129,-7.47200000000006,480,,-12.499999999998511,12500
265,yes,154.7959999879822,-17.24399999999993,1261,,-12.499999999998511,12500
266,yes,64.83500001195353,-3.2769999999999735,281,,-12.499999999998511,12500
267,yes,97.67099999589846,-15.392999999999898,409,,-12.499999999998511,12500
268,yes,87.55299999029376,-7.440000000000052,448,,-12.499999999998511,12500
269,yes,110.94300000695512,-8.483999999999984,493,,-12.499999999998511,12500
270,yes,61.45500000275206,-7.261000000000037,269,,-12.499999999998511,12500
271,yes,76.18299999739975,-5.361000000000048,367,,-12.499999999998511,12500
272,yes,51.73000000650063,-5.232000000000037,238,,-12.499999999998511,12500
273,yes,62.40799999795854,-3.277999999999973,282,,-12.499999999998511,12500
274,yes,49.98399999749381,-3.2379999999999782,242,,-12.499999999998511,12500
275,yes,47.62299999129027,-5.272999999999993,279,,-12.499999999998511,12500
276,yes,52.066000003833324,-3.3219999999999854,326,,-12.499999999998511,12500
277,yes,69.47699999727774,-16.491999999999962,509,,-12.499999999998511,12500
278,yes,55.35900000541005,-1.320999999999998,323,,-12.499999999998511,12500
279,yes,187.11299999267794,-15.837999999999875,854,,-12.499999999998511,12500
280,yes,59.19299999368377,-5.29400000000001,300,,-12.499999999998511,12500
281,yes,61.40400000731461,-6.365000000000016,372,,-12.499999999998511,12500
282,yes,71.27200000104494,-10.60700000000011,618,,-12.499999999998511,12500
283,yes,87.07499998854473,-4.494000000000012,499,,-12.499999999998511,12500
284,yes,78.03800000692718,-7.3800000000000665,388,,-12.499999999998511,12500
285,yes,141.67399999860208,-22.567000000000395,590,,-12.499999999998511,12500
286,yes,157.10300000500865,-23.99300000000023,1017,,-12.499999999998511,12500
287,yes,54.86800000653602,-4.266000000000002,271,,-12.499999999998511,12500
288,yes,78.74199999787379,-10.367000000000049,378,,-12.499999999998511,12500
289,yes,53.02399999345653,-6.311000000000083,318,,-12.499999999998511,12500
290,yes,95.13600000354927,-3.4469999999999565,451,,-12.499999999998511,12500
291,yes,61.06300000101328,-1.3549999999999751,357,,-12.499999999998511,12500
292,yes,87.62299999943934,-10.418000000000061,429,,-12.499999999998511,12500
293,yes,71.11900000018068,-6.392000000000032,399,,-12.499999999998511,12500
294,yes,131.37299999652896,-11.53899999999981,551,,-12.499999999998511,12500
295,yes,71.32999999157619,-4.348999999999998,354,,-12.499999999998511,12500
296,yes,76.88300000154413,-10.304999999999962,316,,-12.499999999998511,12500
297,yes,47.96300000452902,-7.3200000000000625,328,,-12.499999999998511,12500
298,yes,62.37899999541696,-5.373000000000078,379,,-12.499999999998511,12500
299,yes,67.64799999655224,-12.344999999999985,358,,-12.499999999998511,12500
300,yes,68.27999999222811,-2.4449999999999856,448,,-12.499999999998511,12500
301,yes,100.46400000283029,-18.395000000000035,414,,-12.499999999998511,12500
302,yes,70.15499999397434,-11.280999999999937,293,,-12.499999999998511,12500
303,yes,162.1820000000298,-19.23900000000004,1258,,-12.499999999998511,12500
304,yes,102.32999999425374,-12.637999999999886,651,,-12.499999999998511,12500
305,yes,35.70700000273064,-0.19700000000000015,198,,-12.499999999998511,12500
306,yes,109.54700000002049,-13.863999999999857,878,,-12.499999999998511,12500
307,yes,66.16200000280514,-7.380000000000042,388,,-12.499999999998511,12500
308,yes,57.853000005707145,-2.245999999999991,249,,-12.499999999998511,12500
309,yes,215.34100000280887,-25.89500000000073,921,,-12.499999999998511,12500
310,yes,68.62600000749808,-15.516999999999854,533,,-12.499999999998511,12500
311,yes,69.21099999453872,-5.388000000000019,394,,-12.499999999998511,12500
312,yes,67.34500000311527,-1.327999999999998,330,,-12.499999999998511,12500
313,yes,66.8290000030538,-6.412999999999972,420,,-12.499999999998511,12500
314,yes,121.06199999107048,-16.604999999999876,622,,-12.499999999998511,12500
315,yes,95.36799999477807,-6.5330000000000235,540,,-12.499999999998511,12500
316,yes,78.80000000295695,-8.337000000000003,346,,-12.499999999998511,12500
317,yes,54.4720000034431,-7.295000000000038,303,,-12.499999999998511,12500
318,yes,40.2170000015758,-3.1679999999999815,172,,-12.499999999998511,12500
319,yes,73.71499999135267,-12.535999999999987,549,,-12.499999999998511,12500
320,yes,88.9820000011241,-12.580999999999944,594,,-12.499999999998511,12500
321,yes,80.96999999543186,-7.385000000000024,393,,-12.499999999998511,12500
322,yes,133.54999999864958,-10.715999999999992,727,,-12.499999999998511,12500
323,yes,144.76599999761675,-9.652999999999999,663,,-12.499999999998511,12500
324,yes,105.92600000381935,-4.53199999999996,537,,-12.499999999998511,12500
325,yes,90.79899999778718,-3.361999999999965,366,,-12.499999999998511,12500
326,yes,66.00599999364931,-8.35799999999996,367,,-12.499999999998511,12500
327,yes,80.56100000976585,-6.339000000000033,346,,-12.499999999998511,12500
328,yes,59.730000008130446,-5.316000000000034,322,,-12.499999999998511,12500
329,yes,80.18999999330845,-13.575999999999961,590,,-12.499999999998511,12500
330,yes,54.92700000468176,-1.2869999999999777,289,,-12.499999999998511,12500
331,yes,45.61699999612756,-3.27399999999998,278,,-12.499999999998511,12500
332,yes,45.40200000337791,-5.213000000000055,219,,-12.499999999998511,12500
333,yes,54.38000000140164,-4.223000000000003,228,,-12.499999999998511,12500
334,yes,70.86100000014994,-4.373000000000036,378,,-12.499999999998511,12500
335,yes,59.55999999423511,-6.353000000000059,360,,-12.499999999998511,12500
336,yes,161.64999999455176,-9.670999999999909,681,,-12.499999999998511,12500
337,yes,70.5630000011297,-10.404999999999944,416,,-12.499999999998511,12500
338,yes,169.9079999962123,-32.657000000000245,690,,-12.499999999998511,12500
339,yes,74.54099999449681,-5.352999999999974,359,,-12.499999999998511,12500
340,yes,100.99900000204798,-14.750999999999928,766,,-12.499999999998511,12500
341,yes,131.0479999956442,-21.031000000000464,1052,,-12.499999999998511,12500
342,yes,86.21699998911936,-9.393999999999997,404,,-12.499999999998511,12500
343,yes,58.022000011987984,-3.2539999999999725,258,,-12.499999999998511,12500
344,yes,79.54600000812206,-8.398000000000001,407,,-12.499999999998511,12500
345,yes,153.0449999991106,-17.675000000000136,693,,-12.499999999998511,12500
346,yes,66.68699999863748,-0.2830000000000002,284,,-12.499999999998511,12500
347,yes,67.30700000480283,-5.326000000000038,332,,-12.499999999998511,12500
348,yes,66.90299999900162,-4.315000000000022,320,,-12.499999999998511,12500
349,yes,71.9740000058664,-6.437000000000046,444,,-12.499999999998511,12500
350,yes,41.44500000984408,-3.249999999999974,254,,-12.499999999998511,12500
351,yes,54.74099999992177,-6.324999999999996,332,,-12.499999999998511,12500
352,yes,57.822000002488494,-2.2649999999999775,268,,-12.499999999998511,12500
353,yes,193.33799999731127,-14.949999999999983,965,,-12.499999999998511,12500
354,yes,57.272999998531304,-5.287999999999995,294,,-12.499999999998511,12500
355,yes,53.57499999809079,-2.233999999999977,237,,-12.499999999998511,12500
356,yes,54.27900000358932,-1.2469999999999963,249,,-12.499999999998511,12500
357,yes,93.10899999400135,-6.396000000000085,403,,-12.499999999998511,12500
358,yes,79.20000000740401,-7.519000000000054,527,,-12.499999999998511,12500
359,yes,52.49099999491591,-4.228999999999999,234,,-12.499999999998511,12500
360,yes,120.71000000287313,-18.64600000000016,665,,-12.499999999998511,12500
361,yes,80.63200001197401,-7.5340000000000344,542,,-12.499999999998511,12500
362,yes,93.22700000484474,-6.469000000000084,476,,-12.499999999998511,12500
363,yes,61.23400000797119,-6.312000000000048,319,,-12.499999999998511,12500
364,yes,51.30400000780355,-11.30899999999996,321,,-12.499999999998511,12500
365,yes,143.03999999538064,-13.781999999999885,796,,-12.499999999998511,12500
366,yes,39.976000000024214,-1.2269999999999763,229,,-12.499999999998511,12500
367,yes,37.0660000044154,-3.203999999999978,208,,-12.499999999998511,12500
368,yes,179.15899999206886,-45.41099999999993,1456,,-12.499999999998511,12500
369,yes,91.07100000255741,-16.692999999999948,710,,-12.499999999998511,12500
370,yes,106.90400000021327,-16.46099999999996,478,,-12.499999999998511,12500
371,yes,51.84400000143796,-1.2119999999999969,214,,-12.499999999998511,12500
372,yes,102.7440000034403,-9.475999999999807,486,,-12.499999999998511,12500
373,yes,29.789000007440336,-3.16299999999999,167,,-12.499999999998511,12500
