episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,66.01299999965704,-174.52900000000128,704,,-3.124999999999767,3125
33,yes,19.954000001234817,-46.14200000000002,189,,-3.124999999999767,3125
34,yes,40.24299999946379,-99.32500000000059,425,,-3.124999999999767,3125
35,yes,16.826999999466352,-49.12699999999992,177,,-3.124999999999767,3125
36,yes,58.70899999899848,-182.44900000000143,632,,-3.124999999999767,3125
37,yes,31.0300000001007,-88.24600000000018,335,,-3.124999999999767,3125
38,yes,29.8079999993206,-73.21499999999989,289,,-3.124999999999767,3125
39,yes,39.504000000306405,-121.29900000000072,421,,-3.124999999999767,3125
40,yes,29.850000000806176,-92.24200000000016,335,,-3.124999999999767,3125
41,yes,30.79000000070664,-85.209,295,,-3.124999999999767,3125
42,yes,19.813999999314547,-67.15299999999986,221,,-3.124999999999767,3125
43,yes,64.8830000009184,-206.57400000000175,781,,-3.124999999999767,3125
44,yes,29.41599999940081,-95.24500000000026,341,,-3.124999999999767,3125
45,yes,54.81300000064948,-166.4600000000012,627,,-3.124999999999767,3125
46,yes,14.625000001615263,-54.09199999999994,147,,-3.124999999999767,3125
47,yes,37.669999999707215,-114.28400000000039,399,,-3.124999999999767,3125
48,yes,10.989999998855637,-32.09100000000002,124,,-3.124999999999767,3125
49,yes,26.439000001118984,-74.21900000000011,294,,-3.124999999999767,3125
50,yes,61.685999999099295,-175.53900000000147,715,,-3.124999999999767,3125
51,yes,22.725000000718865,-70.17099999999996,242,,-3.124999999999767,3125
52,yes,31.62500000144064,-88.23500000000007,324,,-3.124999999999767,3125
53,yes,24.51399999881687,-70.18999999999997,261,,-3.124999999999767,3125
54,yes,13.958999999886146,-46.10199999999995,149,,-3.124999999999767,3125
55,yes,50.901999999041436,-146.48100000000093,628,,-3.124999999999767,3125
56,yes,42.13600000002771,-110.32700000000028,438,,-3.124999999999767,3125
57,yes,31.382000001030974,-115.28700000000056,403,,-3.124999999999767,3125
58,yes,25.098000000070897,-69.20499999999998,275,,-3.124999999999767,3125
59,yes,30.824999999822467,-89.23300000000013,323,,-3.124999999999767,3125
60,yes,25.035000000571017,-56.18899999999983,246,,-3.124999999999767,3125
61,yes,23.022999999739113,-79.17099999999995,251,,-3.124999999999767,3125
62,yes,13.42099999965285,-47.12199999999989,170,,-3.124999999999767,3125
63,yes,9.989000000132364,-27.069000000000035,97,,-3.124999999999767,3125
64,yes,22.9749999998603,-59.1929999999998,253,,-3.124999999999767,3125
65,yes,28.275999999095802,-70.20299999999997,274,,-3.124999999999767,3125
66,yes,26.859999999942374,-71.20300000000012,275,,-3.124999999999767,3125
67,yes,11.074999998527346,-35.081999999999994,118,,-3.124999999999767,3125
68,yes,73.21600000068429,-200.60000000000176,801,,-3.124999999999767,3125
69,yes,49.05499999949825,-125.40400000000075,530,,-3.124999999999767,3125
70,yes,59.764999999970314,-170.50100000000108,672,,-3.124999999999767,3125
71,yes,41.10699999910139,-114.33200000000036,447,,-3.124999999999767,3125
72,yes,85.18200000071374,-80.23299999999998,314,,-3.124999999999767,3125
73,yes,64.23899999936111,-195.56600000000154,762,,-3.124999999999767,3125
74,yes,79.84600000054343,-227.66900000000228,897,,-3.124999999999767,3125
75,yes,50.16000000068743,-153.42500000000098,579,,-3.124999999999767,3125
76,yes,17.049000000042724,-43.14399999999994,188,,-3.124999999999767,3125
77,yes,37.397000000055414,-97.30600000000018,404,,-3.124999999999767,3125
78,yes,50.48500000157219,-167.46000000000112,628,,-3.124999999999767,3125
79,yes,26.29700000034063,-78.21100000000011,290,,-3.124999999999767,3125
80,yes,43.702000000848784,-105.32500000000044,431,,-3.124999999999767,3125
81,yes,25.10699999947974,-67.17799999999986,246,,-3.124999999999767,3125
82,yes,21.529000001464738,-67.17599999999985,244,,-3.124999999999767,3125
83,yes,34.795999999914784,-91.25600000000021,348,,-3.124999999999767,3125
84,yes,25.525000000925502,-77.192,270,,-3.124999999999767,3125
85,yes,33.695000000079744,-100.2880000000003,389,,-3.124999999999767,3125
86,yes,36.46800000024086,-116.32100000000062,438,,-3.124999999999767,3125
87,yes,21.65899999999965,-73.17399999999994,248,,-3.124999999999767,3125
88,yes,29.01399999973364,-77.24700000000004,325,,-3.124999999999767,3125
89,yes,32.14499999921827,-101.22900000000034,331,,-3.124999999999767,3125
90,yes,20.075000000360887,-71.15199999999992,224,,-3.124999999999767,3125
91,yes,3.178999999363441,-10.025,36,,-3.124999999999767,3125
92,yes,26.190000000497093,-76.18099999999998,258,,-3.124999999999767,3125
93,yes,55.17900000086229,-135.4620000000008,598,,-3.124999999999767,3125
94,yes,13.868000000002212,-45.09599999999995,142,,-3.124999999999767,3125
95,yes,10.87099999858765,-37.079000000000036,117,,-3.124999999999767,3125
96,yes,9.85700000092038,-26.081000000000042,108,,-3.124999999999767,3125
97,yes,15.034000000014203,-39.103,143,,-3.124999999999767,3125
98,yes,14.778999999180087,-50.134999999999884,186,,-3.124999999999767,3125
99,yes,25.443999998969957,-72.21399999999988,287,,-3.124999999999767,3125
100,yes,22.501999999803957,-60.195999999999785,257,,-3.124999999999767,3125
101,yes,60.69299999944633,-167.47900000000126,647,,-3.124999999999767,3125
102,yes,40.20999999920605,-106.31300000000039,420,,-3.124999999999767,3125
103,yes,29.027999999016174,-64.20399999999981,269,,-3.124999999999767,3125
104,yes,17.426000000341446,-61.151999999999916,214,,-3.124999999999767,3125
105,yes,39.223000001584296,-108.28900000000033,398,,-3.124999999999767,3125
106,yes,24.006999999983236,-54.163999999999945,219,,-3.124999999999767,3125
107,yes,34.088999998857616,-75.22200000000001,298,,-3.124999999999767,3125
108,yes,51.739000000452506,-142.33900000000085,482,,-3.124999999999767,3125
109,yes,29.431999999360414,-67.22699999999989,295,,-3.124999999999767,3125
110,yes,41.82099999889033,-112.32500000000059,438,,-3.124999999999767,3125
111,yes,25.24500000072294,-67.1739999999999,242,,-3.124999999999767,3125
112,yes,26.88500000112981,-78.20499999999996,284,,-3.124999999999767,3125
113,yes,29.359000000113156,-81.22400000000013,306,,-3.124999999999767,3125
114,yes,18.575000000055297,-45.139999999999986,186,,-3.124999999999767,3125
115,yes,11.699000000589876,-31.090000000000057,122,,-3.124999999999767,3125
116,yes,40.653000000020256,-128.3110000000006,440,,-3.124999999999767,3125
117,yes,28.4510000001319,-86.21800000000019,305,,-3.124999999999767,3125
118,yes,17.297999998845626,-43.1399999999999,184,,-3.124999999999767,3125
119,yes,25.16000000105123,-67.18799999999982,256,,-3.124999999999767,3125
120,yes,20.24600000004284,-55.15399999999992,210,,-3.124999999999767,3125
121,yes,20.898999999189982,-72.15699999999997,230,,-3.124999999999767,3125
122,yes,29.15000000029977,-77.2060000000001,284,,-3.124999999999767,3125
123,yes,34.85300000102143,-93.27000000000025,364,,-3.124999999999767,3125
124,yes,20.377999999254826,-52.174999999999876,228,,-3.124999999999767,3125
125,yes,26.29999999953725,-72.20700000000002,280,,-3.124999999999767,3125
126,yes,11.134000000311062,-40.09399999999997,135,,-3.124999999999767,3125
127,yes,9.363999999550288,-22.061000000000018,84,,-3.124999999999767,3125
128,yes,35.61499999887019,-84.29600000000012,381,,-3.124999999999767,3125
129,yes,11.709000000337255,-31.090000000000042,122,,-3.124999999999767,3125
130,yes,20.29200000106357,-47.147,195,,-3.124999999999767,3125
131,yes,30.260999999882188,-75.2100000000001,286,,-3.124999999999767,3125
132,yes,26.79600000010396,-83.19900000000011,283,,-3.124999999999767,3125
133,yes,49.280999999609776,-146.4600000000012,607,,-3.124999999999767,3125
134,yes,33.88500000073691,-91.24300000000011,335,,-3.124999999999767,3125
135,yes,20.47599999968952,-67.1859999999999,254,,-3.124999999999767,3125
136,yes,36.63400000004913,-107.3100000000004,418,,-3.124999999999767,3125
137,yes,37.33000000102038,-99.32800000000024,428,,-3.124999999999767,3125
138,yes,24.32500000031723,-60.192999999999884,254,,-3.124999999999767,3125
139,yes,25.741999999809195,-58.20999999999988,269,,-3.124999999999767,3125
140,yes,52.01800000031653,-150.41500000000104,566,,-3.124999999999767,3125
141,yes,30.410999999730848,-71.2719999999999,344,,-3.124999999999767,3125
142,yes,33.46799999962968,-74.28,355,,-3.124999999999767,3125
143,yes,21.362999999837484,-48.16999999999994,219,,-3.124999999999767,3125
144,yes,27.656000000206404,-83.25100000000012,335,,-3.124999999999767,3125
145,yes,24.590999999418273,-58.21099999999981,270,,-3.124999999999767,3125
146,yes,28.897000000142725,-88.21300000000016,302,,-3.124999999999767,3125
147,yes,35.70199999921897,-130.33800000000065,469,,-3.124999999999767,3125
148,yes,15.518000000156462,-45.13599999999991,182,,-3.124999999999767,3125
149,yes,22.769000001062523,-76.20499999999997,282,,-3.124999999999767,3125
150,yes,27.35700000084762,-65.22499999999987,291,,-3.124999999999767,3125
151,yes,25.81599999939499,-93.2010000000001,295,,-3.124999999999767,3125
152,yes,21.524000001591048,-61.16999999999985,232,,-3.124999999999767,3125
153,yes,18.69299999998475,-52.14899999999991,202,,-3.124999999999767,3125
154,yes,37.887999998929445,-101.3160000000004,418,,-3.124999999999767,3125
155,yes,27.227000000493717,-71.21200000000002,284,,-3.124999999999767,3125
156,yes,43.08400000081747,-118.34800000000054,467,,-3.124999999999767,3125
157,yes,31.359999999040156,-64.22999999999979,295,,-3.124999999999767,3125
158,yes,15.067000000271946,-43.11199999999998,156,,-3.124999999999767,3125
159,yes,22.538000001077307,-64.19099999999983,256,,-3.124999999999767,3125
160,yes,14.489000001049135,-38.110000000000014,149,,-3.124999999999767,3125
161,yes,30.757000000448897,-90.21100000000007,302,,-3.124999999999767,3125
162,yes,21.23600000049919,-64.17299999999992,238,,-3.124999999999767,3125
163,yes,28.23500000158674,-73.20999999999987,284,,-3.124999999999767,3125
164,yes,31.16299999965122,-91.2460000000001,338,,-3.124999999999767,3125
165,yes,28.124999998908606,-90.24000000000022,331,,-3.124999999999767,3125
166,yes,28.350999999020132,-67.23999999999981,308,,-3.124999999999767,3125
167,yes,27.631999999357504,-82.22300000000016,306,,-3.124999999999767,3125
168,yes,20.578999999997905,-51.15799999999989,210,,-3.124999999999767,3125
169,yes,18.484000000171363,-58.15899999999983,218,,-3.124999999999767,3125
170,yes,13.206000001446228,-37.11400000000002,152,,-3.124999999999767,3125
171,yes,19.98699999967357,-40.16499999999994,206,,-3.124999999999767,3125
172,yes,31.634000000849483,-80.22900000000001,310,,-3.124999999999767,3125
173,yes,16.74000000093656,-46.13699999999996,184,,-3.124999999999767,3125
174,yes,18.636000000697095,-45.138999999999974,185,,-3.124999999999767,3125
175,yes,27.08100000018021,-78.17900000000003,258,,-3.124999999999767,3125
176,yes,27.307000000291737,-69.20299999999995,273,,-3.124999999999767,3125
177,yes,20.571000000927597,-48.173999999999836,223,,-3.124999999999767,3125
178,yes,12.229000001752866,-33.09300000000003,127,,-3.124999999999767,3125
179,yes,39.14199999962875,-118.31000000000046,429,,-3.124999999999767,3125
180,yes,37.81700000035926,-98.30300000000028,402,,-3.124999999999767,3125
181,yes,40.92099999979837,-84.32100000000014,406,,-3.124999999999767,3125
182,yes,25.29099999992468,-67.18999999999993,258,,-3.124999999999767,3125
183,yes,34.7170000004553,-91.30300000000025,395,,-3.124999999999767,3125
184,yes,24.384000000281958,-65.19199999999978,258,,-3.124999999999767,3125
185,yes,29.732000000876724,-94.26200000000028,357,,-3.124999999999767,3125
186,yes,38.92300000006799,-87.27400000000009,362,,-3.124999999999767,3125
187,yes,26.538000000073225,-55.203999999999844,260,,-3.124999999999767,3125
188,yes,45.64399999981106,-139.38000000000082,520,,-3.124999999999767,3125
189,yes,25.744000000486267,-59.224999999999824,285,,-3.124999999999767,3125
190,yes,43.396999999458785,-110.32500000000054,436,,-3.124999999999767,3125
191,yes,21.91800000036892,-57.19399999999985,252,,-3.124999999999767,3125
192,yes,13.122999998813611,-40.115999999999985,157,,-3.124999999999767,3125
193,yes,14.35700000001816,-30.10900000000004,140,,-3.124999999999767,3125
194,yes,43.147999998836895,-112.33500000000069,448,,-3.124999999999767,3125
195,yes,29.470999999830383,-70.201,272,,-3.124999999999767,3125
196,yes,30.03799999896728,-82.25200000000015,335,,-3.124999999999767,3125
197,yes,16.437000000223634,-39.13699999999998,177,,-3.124999999999767,3125
198,yes,27.34000000054948,-68.2159999999999,285,,-3.124999999999767,3125
199,yes,33.960999999180785,-98.23700000000022,336,,-3.124999999999767,3125
200,yes,26.830999999219785,-97.2100000000003,308,,-3.124999999999767,3125
201,yes,16.36299999881885,-49.128999999999856,179,,-3.124999999999767,3125
202,yes,8.990000000267173,-36.06900000000001,106,,-3.124999999999767,3125
203,yes,54.84299999989162,-155.38600000000088,542,,-3.124999999999767,3125
204,yes,13.20300000043062,-30.108000000000043,139,,-3.124999999999767,3125
205,yes,24.378000000069733,-76.20200000000006,279,,-3.124999999999767,3125
206,yes,41.269999999713036,-110.30400000000058,415,,-3.124999999999767,3125
207,yes,28.07799999936833,-97.22200000000029,320,,-3.124999999999767,3125
208,yes,9.230999999999767,-36.06899999999999,106,,-3.124999999999767,3125
209,yes,24.058000000877655,-67.1729999999999,241,,-3.124999999999767,3125
210,yes,14.35700000001816,-46.099999999999945,147,,-3.124999999999767,3125
211,yes,39.709999999104184,-109.29000000000022,400,,-3.124999999999767,3125
212,yes,37.65600000042468,-100.2740000000003,375,,-3.124999999999767,3125
213,yes,22.07799999996496,-50.1469999999999,198,,-3.124999999999767,3125
214,yes,28.328000000328757,-81.18700000000004,269,,-3.124999999999767,3125
215,yes,37.877999999182066,-78.29799999999997,377,,-3.124999999999767,3125
216,yes,24.82400000008056,-63.183999999999784,248,,-3.124999999999767,3125
217,yes,14.881000000968925,-37.11800000000001,156,,-3.124999999999767,3125
218,yes,37.71699999924749,-100.28200000000035,383,,-3.124999999999767,3125
219,yes,55.36000000029162,-142.4460000000008,589,,-3.124999999999767,3125
220,yes,14.483999999356456,-47.11299999999996,161,,-3.124999999999767,3125
221,yes,28.779000000213273,-69.19499999999985,265,,-3.124999999999767,3125
222,yes,57.13399999876856,-168.52500000000137,694,,-3.124999999999767,3125
223,yes,16.075999999884516,-42.122,165,,-3.124999999999767,3125
224,yes,30.265999999755877,-89.2470000000001,337,,-3.124999999999767,3125
225,yes,21.372999999584863,-70.16799999999995,239,,-3.124999999999767,3125
226,yes,46.667999999044696,-133.3860000000007,520,,-3.124999999999767,3125
227,yes,29.531000000133645,-78.21700000000001,296,,-3.124999999999767,3125
228,yes,45.36999999982072,-133.32000000000093,454,,-3.124999999999767,3125
229,yes,29.74999999969441,-83.2470000000001,331,,-3.124999999999767,3125
230,yes,20.437999999558087,-53.14799999999986,202,,-3.124999999999767,3125
231,yes,29.851999999664258,-83.23800000000008,322,,-3.124999999999767,3125
232,yes,51.332999999431195,-126.37800000000071,505,,-3.124999999999767,3125
233,yes,32.79099999963364,-89.24000000000018,330,,-3.124999999999767,3125
234,yes,22.536000000400236,-61.16999999999986,232,,-3.124999999999767,3125
235,yes,43.525000000954606,-110.37000000000063,481,,-3.124999999999767,3125
236,yes,25.665000001026783,-73.2429999999998,317,,-3.124999999999767,3125
237,yes,31.65400000034424,-85.25500000000007,341,,-3.124999999999767,3125
238,yes,21.016000000599888,-66.16599999999985,233,,-3.124999999999767,3125
239,yes,20.402000000103726,-68.14399999999989,213,,-3.124999999999767,3125
240,yes,18.691000001126667,-55.14599999999994,202,,-3.124999999999767,3125
241,yes,35.517000000254484,-81.28099999999996,363,,-3.124999999999767,3125
242,yes,33.532999999806634,-82.24700000000024,330,,-3.124999999999767,3125
243,yes,24.835000000166474,-89.19100000000009,281,,-3.124999999999767,3125
244,yes,29.194999999162974,-77.22999999999999,308,,-3.124999999999767,3125
245,yes,17.97700000133773,-47.15699999999995,205,,-3.124999999999767,3125
246,yes,39.90400000111549,-106.2740000000004,381,,-3.124999999999767,3125
247,yes,76.62400000117486,-249.77400000000264,1024,,-3.124999999999767,3125
248,yes,40.471999998771935,-106.32400000000065,431,,-3.124999999999767,3125
249,yes,12.346000001343782,-33.08000000000001,114,,-3.124999999999767,3125
250,yes,50.15399999865622,-142.32100000000065,464,,-3.124999999999767,3125
251,yes,32.32899999966321,-88.25100000000009,340,,-3.124999999999767,3125
252,yes,9.438999999474618,-28.077000000000016,106,,-3.124999999999767,3125
253,yes,42.05600000022969,-90.36200000000014,453,,-3.124999999999767,3125
254,yes,19.879999999830034,-60.14899999999987,210,,-3.124999999999767,3125
255,yes,29.11800000038056,-85.2420000000001,328,,-3.124999999999767,3125
256,yes,20.878999999695225,-64.16999999999987,235,,-3.124999999999767,3125
257,yes,24.955000000772998,-72.1709999999999,244,,-3.124999999999767,3125
258,yes,30.808999999862863,-81.22199999999998,304,,-3.124999999999767,3125
259,yes,22.32199999889417,-51.15699999999993,209,,-3.124999999999767,3125
260,yes,27.750000001105946,-76.20300000000009,280,,-3.124999999999767,3125
261,yes,19.785999998930492,-57.144999999999854,203,,-3.124999999999767,3125
262,yes,17.530000000988366,-46.14399999999993,191,,-3.124999999999767,3125
263,yes,20.37700000073528,-57.1579999999998,216,,-3.124999999999767,3125
264,yes,17.374999999447027,-40.128999999999984,170,,-3.124999999999767,3125
265,yes,27.249000000665546,-71.22999999999979,302,,-3.124999999999767,3125
266,yes,24.637000000439002,-65.19799999999995,264,,-3.124999999999767,3125
267,yes,30.06400000049325,-70.209,280,,-3.124999999999767,3125
268,yes,13.89500000004773,-34.09500000000006,130,,-3.124999999999767,3125
269,yes,31.65900000021793,-72.24199999999982,315,,-3.124999999999767,3125
270,yes,43.01400000076683,-104.31600000000033,421,,-3.124999999999767,3125
271,yes,14.514999998937128,-44.12500000000001,170,,-3.124999999999767,3125
272,yes,20.909999999275897,-51.17699999999994,229,,-3.124999999999767,3125
273,yes,19.753999999011285,-53.14999999999991,204,,-3.124999999999767,3125
274,yes,26.712999999290332,-74.21499999999999,290,,-3.124999999999767,3125
275,yes,13.602000000901171,-46.102999999999966,150,,-3.124999999999767,3125
276,yes,48.8229999991745,-129.3660000000005,496,,-3.124999999999767,3125
277,yes,8.859000001393724,-29.076000000000036,106,,-3.124999999999767,3125
278,yes,55.52500000158034,-164.44100000000094,606,,-3.124999999999767,3125
279,yes,27.803999999377993,-68.20499999999984,274,,-3.124999999999767,3125
280,yes,7.884000000558444,-22.06900000000001,92,,-3.124999999999767,3125
281,yes,20.336999999926775,-51.14199999999991,194,,-3.124999999999767,3125
282,yes,21.875000000363798,-51.158000000000015,210,,-3.124999999999767,3125
283,yes,21.875000000363798,-61.15499999999989,217,,-3.124999999999767,3125
284,yes,48.64199999974517,-138.39500000000103,534,,-3.124999999999767,3125
285,yes,30.79799999977695,-79.23000000000008,310,,-3.124999999999767,3125
286,yes,40.565999999671476,-102.3010000000003,404,,-3.124999999999767,3125
287,yes,30.91099999983271,-69.23499999999999,305,,-3.124999999999767,3125
288,yes,17.992999999478343,-41.12499999999998,167,,-3.124999999999767,3125
289,yes,21.01299999958428,-74.18100000000001,256,,-3.124999999999767,3125
290,yes,38.9629999990575,-102.31200000000027,415,,-3.124999999999767,3125
291,yes,16.874999999345164,-28.138000000000066,167,,-3.124999999999767,3125
292,yes,19.46700000007695,-62.12699999999984,190,,-3.124999999999767,3125
293,yes,36.261999999624095,-84.27600000000007,361,,-3.124999999999767,3125
294,yes,12.241999998877873,-39.09000000000001,130,,-3.124999999999767,3125
295,yes,26.153000000704196,-76.19999999999987,277,,-3.124999999999767,3125
296,yes,16.81800000005751,-43.117,161,,-3.124999999999767,3125
297,yes,21.345999999539345,-50.167999999999935,219,,-3.124999999999767,3125
298,yes,16.679000000294764,-47.130999999999986,179,,-3.124999999999767,3125
299,yes,18.493999999918742,-44.15700000000001,202,,-3.124999999999767,3125
300,yes,33.98700000070676,-98.25300000000036,352,,-3.124999999999767,3125
301,yes,28.505000000222935,-70.23500000000001,306,,-3.124999999999767,3125
302,yes,50.1750000003085,-141.38100000000082,523,,-3.124999999999767,3125
303,yes,11.880999998538755,-36.09100000000003,128,,-3.124999999999767,3125
304,yes,22.100000000136788,-50.15099999999988,202,,-3.124999999999767,3125
305,yes,29.41399999872374,-68.21999999999991,289,,-3.124999999999767,3125
306,yes,17.600000001039007,-51.16199999999987,214,,-3.124999999999767,3125
307,yes,29.58500000022468,-76.22200000000008,299,,-3.124999999999767,3125
308,yes,14.110000000073342,-31.096000000000036,128,,-3.124999999999767,3125
309,yes,28.237000000444823,-67.23999999999987,308,,-3.124999999999767,3125
310,yes,14.183999999659136,-42.114999999999924,158,,-3.124999999999767,3125
311,yes,38.035000001400476,-106.29100000000042,398,,-3.124999999999767,3125
312,yes,11.839000000691158,-32.095000000000034,128,,-3.124999999999767,3125
313,yes,28.698000000076718,-63.24399999999982,308,,-3.124999999999767,3125
314,yes,57.57099999937054,-169.49300000000127,663,,-3.124999999999767,3125
315,yes,29.781999999613618,-82.23100000000001,314,,-3.124999999999767,3125
316,yes,21.950000000288128,-58.16599999999995,225,,-3.124999999999767,3125
317,yes,11.608000000705943,-30.09100000000004,122,,-3.124999999999767,3125
318,yes,22.705999999743653,-64.17699999999988,242,,-3.124999999999767,3125
319,yes,20.381000000270433,-47.165999999999976,214,,-3.124999999999767,3125
320,yes,41.533999999955995,-110.30800000000035,419,,-3.124999999999767,3125
321,yes,36.58499999983178,-93.29600000000013,390,,-3.124999999999767,3125
322,yes,18.02300000053947,-38.13299999999998,172,,-3.124999999999767,3125
323,yes,14.732999999978347,-42.106,149,,-3.124999999999767,3125
324,yes,10.313999999198131,-29.079000000000057,109,,-3.124999999999767,3125
325,yes,32.1299999995972,-71.23399999999987,306,,-3.124999999999767,3125
326,yes,53.00100000022212,-168.49100000000138,660,,-3.124999999999767,3125
327,yes,13.510999999198248,-31.110000000000063,142,,-3.124999999999767,3125
328,yes,46.20700000123179,-124.37300000000056,498,,-3.124999999999767,3125
329,yes,18.004999999902793,-56.12499999999995,182,,-3.124999999999767,3125
330,yes,15.057000000524567,-36.12599999999998,163,,-3.124999999999767,3125
331,yes,23.425999999744818,-53.17999999999988,234,,-3.124999999999767,3125
332,yes,35.425000000032014,-87.24900000000024,337,,-3.124999999999767,3125
333,yes,23.252999999385793,-76.20100000000004,278,,-3.124999999999767,3125
334,yes,17.11299999988114,-56.13999999999981,197,,-3.124999999999767,3125
335,yes,22.548000000824686,-56.190999999999846,248,,-3.124999999999767,3125
336,yes,23.89000000039232,-85.18700000000001,273,,-3.124999999999767,3125
337,yes,15.310999999201158,-47.12599999999994,174,,-3.124999999999767,3125
338,yes,18.14399999966554,-44.13600000000002,181,,-3.124999999999767,3125
339,yes,32.44300000005751,-76.28100000000013,358,,-3.124999999999767,3125
340,yes,26.52499999931024,-74.21900000000014,294,,-3.124999999999767,3125
341,yes,23.76400000139256,-71.17099999999996,243,,-3.124999999999767,3125
342,yes,12.463999999454245,-33.11500000000003,149,,-3.124999999999767,3125
343,yes,16.435999999885098,-57.11199999999988,170,,-3.124999999999767,3125
344,yes,24.50199999839242,-63.179999999999815,244,,-3.124999999999767,3125
345,yes,29.627999998410814,-66.24099999999973,308,,-3.124999999999767,3125
346,yes,31.7269999995915,-108.24200000000044,351,,-3.124999999999767,3125
347,yes,12.093999999706284,-32.089000000000034,122,,-3.124999999999767,3125
348,yes,12.914999999338761,-42.11399999999995,157,,-3.124999999999767,3125
349,yes,38.896999998542015,-102.27200000000028,375,,-3.124999999999767,3125
350,yes,23.898999999801163,-71.17199999999997,244,,-3.124999999999767,3125
351,yes,20.301000000472413,-51.16199999999995,214,,-3.124999999999767,3125
352,yes,13.956999999209074,-43.11199999999996,156,,-3.124999999999767,3125
353,yes,15.56700000037381,-44.13099999999995,176,,-3.124999999999767,3125
354,yes,23.87999999882595,-55.174999999999834,231,,-3.124999999999767,3125
355,yes,30.816000000413624,-77.22399999999999,302,,-3.124999999999767,3125
356,yes,30.69800000048417,-79.23800000000003,318,,-3.124999999999767,3125
357,yes,25.940999999875203,-62.17799999999975,241,,-3.124999999999767,3125
358,yes,20.51699999901757,-59.14199999999987,202,,-3.124999999999767,3125
359,yes,37.43600000052538,-82.27300000000008,356,,-3.124999999999767,3125
360,yes,35.83199999957287,-97.26400000000027,362,,-3.124999999999767,3125
361,yes,24.160000000847504,-51.18199999999993,234,,-3.124999999999767,3125
362,yes,19.292000000859844,-47.15099999999995,199,,-3.124999999999767,3125
363,yes,38.3559999991121,-111.26800000000057,380,,-3.124999999999767,3125
364,yes,16.342999999324093,-56.12799999999991,185,,-3.124999999999767,3125
365,yes,17.334999998638523,-52.120999999999924,174,,-3.124999999999767,3125
366,yes,37.58100000050035,-95.29000000000033,386,,-3.124999999999767,3125
367,yes,35.68999999879452,-102.26300000000033,366,,-3.124999999999767,3125
368,yes,13.030000000071595,-46.08899999999994,136,,-3.124999999999767,3125
369,yes,22.75000000008731,-69.14999999999998,220,,-3.124999999999767,3125
370,yes,39.28199999973003,-110.31600000000026,427,,-3.124999999999767,3125
371,yes,34.55700000085926,-90.25900000000019,350,,-3.124999999999767,3125
372,yes,15.467999999600579,-60.117999999999945,179,,-3.124999999999767,3125
373,yes,25.111000000833883,-59.188999999999886,249,,-3.124999999999767,3125
374,yes,23.670999999012565,-53.179999999999865,234,,-3.124999999999767,3125
375,yes,12.657000001127017,-32.10300000000003,136,,-3.124999999999767,3125
376,yes,31.30100000089442,-85.26300000000006,349,,-3.124999999999767,3125
377,yes,30.746000000362983,-94.26500000000026,360,,-3.124999999999767,3125
