episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,47.57400000016787,-171.31000000000085,482,,-3.124999999999767,3125
47,yes,69.63000000177999,-248.46600000000146,715,,-3.124999999999767,3125
48,yes,12.58399999642279,-62.08099999999994,144,,-3.124999999999767,3125
49,yes,15.66100000127335,-65.1069999999999,173,,-3.124999999999767,3125
50,yes,61.58799999684561,-204.44400000000144,649,,-3.124999999999767,3125
51,yes,71.06500000008964,-328.5249999999995,854,,-3.124999999999767,3125
52,yes,4.561999998259125,-21.030000000000012,52,,-3.124999999999767,3125
53,yes,128.65100000271923,-536.9519999999908,1489,,-3.124999999999767,3125
54,yes,26.724999999714782,-95.17000000000012,266,,-3.124999999999767,3125
55,yes,52.612999999837484,-198.352000000001,551,,-3.124999999999767,3125
56,yes,60.92500000158907,-197.36900000000105,567,,-3.124999999999767,3125
57,yes,21.52600000044913,-79.11899999999999,199,,-3.124999999999767,3125
58,yes,14.235999999073101,-59.09199999999992,152,,-3.124999999999767,3125
59,yes,33.16600000107428,-135.2410000000006,377,,-3.124999999999767,3125
60,yes,64.79200000103447,-300.4419999999999,743,,-3.124999999999767,3125
61,yes,50.92100000183564,-190.34400000000105,535,,-3.124999999999767,3125
62,yes,23.732000001473352,-70.13299999999994,204,,-3.124999999999767,3125
63,yes,42.373999996925704,-161.29000000000062,452,,-3.124999999999767,3125
64,yes,34.646000000066124,-133.2570000000005,391,,-3.124999999999767,3125
65,yes,97.87600000345265,-382.67599999999595,1059,,-3.124999999999767,3125
66,yes,45.403000000078464,-180.26900000000074,450,,-3.124999999999767,3125
67,yes,70.34399999974994,-264.45400000000035,719,,-3.124999999999767,3125
68,yes,36.39800000019022,-132.2350000000006,368,,-3.124999999999767,3125
69,yes,37.37199999886798,-132.25000000000054,383,,-3.124999999999767,3125
70,yes,83.10699999856297,-350.6259999999984,977,,-3.124999999999767,3125
71,yes,25.403999999980442,-83.18600000000012,270,,-3.124999999999767,3125
72,yes,51.666999999724794,-226.36800000000133,595,,-3.124999999999767,3125
73,yes,43.08600000149454,-140.29700000000074,438,,-3.124999999999767,3125
74,yes,12.575999997352483,-40.097000000000044,138,,-3.124999999999767,3125
75,yes,32.48900000107824,-119.20300000000046,323,,-3.124999999999767,3125
76,yes,40.2460000004794,-132.29400000000064,427,,-3.124999999999767,3125
77,yes,26.330000000598375,-94.21300000000025,308,,-3.124999999999767,3125
78,yes,33.34499999982654,-148.19100000000046,340,,-3.124999999999767,3125
79,yes,92.71200000148383,-392.6859999999956,1079,,-3.124999999999767,3125
80,yes,23.236000000906643,-88.13500000000008,224,,-3.124999999999767,3125
81,yes,38.65900000164402,-130.25100000000054,382,,-3.124999999999767,3125
82,yes,12.979999999515712,-73.093,167,,-3.124999999999767,3125
83,yes,64.27599999733502,-257.47000000000145,728,,-3.124999999999767,3125
84,yes,39.03899999932037,-143.23400000000044,378,,-3.124999999999767,3125
85,yes,26.409999998577405,-103.16400000000019,268,,-3.124999999999767,3125
86,yes,68.26699999874108,-295.4840000000006,780,,-3.124999999999767,3125
87,yes,23.087999998097075,-78.13499999999995,214,,-3.124999999999767,3125
88,yes,35.754000000451924,-157.2230000000006,381,,-3.124999999999767,3125
89,yes,53.7899999981164,-208.42100000000136,630,,-3.124999999999767,3125
90,yes,31.101000000489876,-116.20000000000033,317,,-3.124999999999767,3125
91,yes,72.65199999892502,-276.5200000000008,797,,-3.124999999999767,3125
92,yes,111.65299999993294,-446.81199999999365,1259,,-3.124999999999767,3125
93,yes,24.649999999383,-123.18500000000034,309,,-3.124999999999767,3125
94,yes,24.368000002141343,-112.15300000000029,266,,-3.124999999999767,3125
95,yes,61.49600000208011,-216.34300000000098,560,,-3.124999999999767,3125
96,yes,30.558999998902436,-103.21600000000039,320,,-3.124999999999767,3125
97,yes,37.63699999763048,-128.23800000000023,367,,-3.124999999999767,3125
98,yes,66.34800000028918,-265.4900000000009,756,,-3.124999999999767,3125
99,yes,38.938000001508044,-162.25700000000074,420,,-3.124999999999767,3125
100,yes,44.132000002718996,-121.26500000000021,387,,-3.124999999999767,3125
101,yes,20.64299999983632,-82.14299999999992,226,,-3.124999999999767,3125
102,yes,50.08599999928265,-175.31700000000092,493,,-3.124999999999767,3125
103,yes,44.10899999857065,-200.330000000001,531,,-3.124999999999767,3125
104,yes,32.110999996803,-128.24000000000058,369,,-3.124999999999767,3125
105,yes,9.718999997858191,-40.06500000000002,106,,-3.124999999999767,3125
106,yes,50.47500000000582,-198.38800000000126,587,,-3.124999999999767,3125
107,yes,44.244000000617234,-224.32600000000116,551,,-3.124999999999767,3125
108,yes,40.48599999805447,-145.27500000000057,421,,-3.124999999999767,3125
109,yes,71.02299999678507,-315.5119999999989,828,,-3.124999999999767,3125
110,yes,36.013000000821194,-118.24500000000036,364,,-3.124999999999767,3125
111,yes,26.182999998127343,-109.17700000000036,287,,-3.124999999999767,3125
112,yes,49.65699999956996,-183.35700000000122,541,,-3.124999999999767,3125
113,yes,43.503999997483334,-145.2690000000005,415,,-3.124999999999767,3125
114,yes,38.77900000225054,-127.26600000000072,394,,-3.124999999999767,3125
115,yes,40.47499999796855,-167.2640000000007,432,,-3.124999999999767,3125
116,yes,75.7019999982731,-318.5509999999989,870,,-3.124999999999767,3125
117,yes,85.03700000073877,-309.5349999999994,845,,-3.124999999999767,3125
118,yes,72.70399999833899,-325.5449999999986,871,,-3.124999999999767,3125
119,yes,73.82599999982631,-260.5050000000013,766,,-3.124999999999767,3125
120,yes,63.40200000340701,-242.34500000000114,588,,-3.124999999999767,3125
121,yes,59.140999997907784,-217.3530000000009,571,,-3.124999999999767,3125
122,yes,24.06600000176695,-94.17000000000017,265,,-3.124999999999767,3125
123,yes,89.92099999886705,-345.51499999999794,861,,-3.124999999999767,3125
124,yes,33.61799999765935,-124.24100000000027,366,,-3.124999999999767,3125
125,yes,44.01599999982864,-145.28400000000065,430,,-3.124999999999767,3125
126,yes,64.20500000240281,-308.5009999999996,810,,-3.124999999999767,3125
127,yes,44.56199999913224,-174.28100000000083,456,,-3.124999999999767,3125
128,yes,13.464999999996508,-46.09799999999997,145,,-3.124999999999767,3125
129,yes,20.307999999204185,-80.12900000000003,210,,-3.124999999999767,3125
130,yes,51.83699999906821,-240.34900000000118,590,,-3.124999999999767,3125
131,yes,32.784999999421416,-126.2200000000006,347,,-3.124999999999767,3125
132,yes,89.54199999789125,-351.6399999999981,992,,-3.124999999999767,3125
133,yes,35.450999999739,-145.26800000000068,414,,-3.124999999999767,3125
134,yes,30.67899999950896,-104.2060000000003,311,,-3.124999999999767,3125
135,yes,18.919999998615822,-78.10699999999997,186,,-3.124999999999767,3125
136,yes,46.547000001737615,-153.27100000000075,425,,-3.124999999999767,3125
137,yes,42.625000001862645,-170.2840000000007,455,,-3.124999999999767,3125
138,yes,99.8600000020815,-339.6009999999985,941,,-3.124999999999767,3125
139,yes,81.35700000275392,-349.5459999999985,896,,-3.124999999999767,3125
140,yes,91.77400000044145,-360.58999999999804,951,,-3.124999999999767,3125
141,yes,56.54999999751453,-254.44000000000136,695,,-3.124999999999767,3125
142,yes,103.52500000226428,-391.6759999999955,1068,,-3.124999999999767,3125
143,yes,45.4859999990731,-186.30700000000078,494,,-3.124999999999767,3125
144,yes,52.327000001241686,-207.33900000000094,547,,-3.124999999999767,3125
145,yes,20.176999998511747,-86.1230000000001,210,,-3.124999999999767,3125
146,yes,96.52400000049965,-340.6219999999988,963,,-3.124999999999767,3125
147,yes,55.82900000081281,-199.3830000000012,583,,-3.124999999999767,3125
148,yes,31.409000002895482,-144.18600000000046,331,,-3.124999999999767,3125
149,yes,27.27500000037253,-104.16900000000021,274,,-3.124999999999767,3125
150,yes,41.54500000004191,-162.29000000000084,453,,-3.124999999999767,3125
151,yes,28.056999999535037,-138.19900000000038,338,,-3.124999999999767,3125
152,yes,40.7340000019758,-174.2480000000005,423,,-3.124999999999767,3125
153,yes,51.311000002897345,-210.32600000000105,537,,-3.124999999999767,3125
154,yes,46.130999999149935,-200.32300000000112,524,,-3.124999999999767,3125
155,yes,71.36099999843282,-281.3980000000011,680,,-3.124999999999767,3125
156,yes,9.193000001687324,-46.06099999999994,108,,-3.124999999999767,3125
157,yes,41.94700000152807,-172.31200000000072,485,,-3.124999999999767,3125
158,yes,54.61000000286731,-198.36500000000103,564,,-3.124999999999767,3125
159,yes,86.17299999968964,-301.51900000000046,821,,-3.124999999999767,3125
160,yes,78.74099999753525,-299.50399999999996,804,,-3.124999999999767,3125
161,yes,21.677000000636326,-96.16100000000006,258,,-3.124999999999767,3125
162,yes,52.36499999955413,-181.35500000000104,537,,-3.124999999999767,3125
163,yes,23.583999998663785,-108.17600000000034,285,,-3.124999999999767,3125
164,yes,13.383999998040963,-52.1129999999999,166,,-3.124999999999767,3125
165,yes,43.338999999832595,-198.3190000000009,518,,-3.124999999999767,3125
166,yes,23.57800000027055,-74.18200000000006,257,,-3.124999999999767,3125
167,yes,66.60200000260375,-305.5459999999981,852,,-3.124999999999767,3125
168,yes,30.467000000498956,-109.20100000000028,311,,-3.124999999999767,3125
169,yes,39.912999996886356,-166.2820000000007,449,,-3.124999999999767,3125
170,yes,41.67600000073435,-148.26700000000045,416,,-3.124999999999767,3125
171,yes,9.283999999752268,-58.05999999999993,119,,-3.124999999999767,3125
172,yes,17.638999997870997,-64.12999999999991,195,,-3.124999999999767,3125
173,yes,58.87500000244472,-223.38800000000134,612,,-3.124999999999767,3125
174,yes,25.139000001217937,-100.16100000000019,262,,-3.124999999999767,3125
175,yes,51.32999999841559,-222.3630000000012,586,,-3.124999999999767,3125
176,yes,97.04799999963143,-368.6259999999965,995,,-3.124999999999767,3125
177,yes,61.09899999864865,-252.42600000000147,679,,-3.124999999999767,3125
178,yes,32.19800000078976,-111.23600000000039,348,,-3.124999999999767,3125
179,yes,61.956999998074025,-225.40600000000106,632,,-3.124999999999767,3125
180,yes,37.36900000149035,-151.24300000000042,395,,-3.124999999999767,3125
181,yes,28.517999999166932,-103.20300000000007,307,,-3.124999999999767,3125
182,yes,17.540999997436302,-51.11199999999997,164,,-3.124999999999767,3125
183,yes,62.036999999691034,-256.3880000000012,645,,-3.124999999999767,3125
184,yes,35.21399999954156,-147.22000000000054,368,,-3.124999999999767,3125
185,yes,55.27799999981653,-210.38500000000118,596,,-3.124999999999767,3125
186,yes,26.954000000841916,-115.13400000000013,250,,-3.124999999999767,3125
187,yes,65.24799999897368,-234.45400000000134,689,,-3.124999999999767,3125
188,yes,12.413000000378815,-51.086999999999925,139,,-3.124999999999767,3125
189,yes,66.15400000009686,-299.52800000000036,828,,-3.124999999999767,3125
190,yes,18.02999999927124,-75.11299999999997,189,,-3.124999999999767,3125
191,yes,22.6219999967725,-77.14900000000011,227,,-3.124999999999767,3125
192,yes,100.37000000011176,-374.6759999999965,1051,,-3.124999999999767,3125
193,yes,46.8269999983022,-215.3490000000011,565,,-3.124999999999767,3125
194,yes,102.46700000061537,-403.6609999999956,1065,,-3.124999999999767,3125
195,yes,11.388999999326188,-50.08199999999999,133,,-3.124999999999767,3125
196,yes,39.83199999856879,-155.28000000000057,436,,-3.124999999999767,3125
197,yes,36.694999998871936,-120.22200000000026,343,,-3.124999999999767,3125
198,yes,39.042000000335975,-148.24900000000048,398,,-3.124999999999767,3125
199,yes,32.910999998421175,-158.20900000000063,368,,-3.124999999999767,3125
200,yes,31.62700000029872,-127.23700000000034,365,,-3.124999999999767,3125
201,yes,37.933999999950174,-140.22300000000035,364,,-3.124999999999767,3125
202,yes,22.976000000198837,-93.15700000000028,251,,-3.124999999999767,3125
203,yes,28.51800000280491,-128.1990000000005,328,,-3.124999999999767,3125
204,yes,27.464000002510147,-122.18200000000023,305,,-3.124999999999767,3125
205,yes,32.10699999908684,-123.22600000000054,350,,-3.124999999999767,3125
206,yes,34.21700000035344,-115.22600000000028,342,,-3.124999999999767,3125
207,yes,19.42600000256789,-88.1210000000001,210,,-3.124999999999767,3125
208,yes,35.58300000076997,-144.2480000000004,393,,-3.124999999999767,3125
209,yes,36.71100000065053,-118.22200000000039,341,,-3.124999999999767,3125
210,yes,38.008999999874504,-155.2090000000007,365,,-3.124999999999767,3125
211,yes,49.232999997911975,-164.32900000000086,494,,-3.124999999999767,3125
212,yes,54.630999999062624,-264.3880000000007,653,,-3.124999999999767,3125
213,yes,79.60800000000745,-282.50400000000036,787,,-3.124999999999767,3125
214,yes,49.62599999998929,-204.28200000000078,487,,-3.124999999999767,3125
215,yes,76.18399999773828,-279.4620000000003,742,,-3.124999999999767,3125
216,yes,33.145999997941544,-122.21200000000036,335,,-3.124999999999767,3125
217,yes,87.7070000024105,-340.58899999999784,930,,-3.124999999999767,3125
218,yes,33.339000001433305,-126.22800000000038,355,,-3.124999999999767,3125
219,yes,17.208000001119217,-73.11300000000003,187,,-3.124999999999767,3125
220,yes,34.01499999745283,-119.19700000000023,317,,-3.124999999999767,3125
221,yes,43.34299999754876,-186.2660000000008,453,,-3.124999999999767,3125
222,yes,122.25499999840395,-266.3950000000008,662,,-3.124999999999767,3125
223,yes,98.98800000155461,-336.55899999999883,896,,-3.124999999999767,3125
224,yes,13.614999999845168,-52.09799999999991,151,,-3.124999999999767,3125
225,yes,52.27999999988242,-182.30400000000094,487,,-3.124999999999767,3125
226,yes,95.53000000232714,-366.5509999999972,918,,-3.124999999999767,3125
227,yes,38.90099999989616,-162.2590000000007,422,,-3.124999999999767,3125
228,yes,30.208000000129687,-100.18200000000023,283,,-3.124999999999767,3125
229,yes,29.996000001119683,-143.1830000000004,327,,-3.124999999999767,3125
230,yes,15.873999996983912,-67.10799999999988,176,,-3.124999999999767,3125
231,yes,22.593999998207437,-83.14099999999998,225,,-3.124999999999767,3125
232,yes,31.594000000040978,-106.17900000000034,286,,-3.124999999999767,3125
233,yes,19.896999998309184,-72.11799999999992,191,,-3.124999999999767,3125
234,yes,28.615999999601627,-123.21500000000033,339,,-3.124999999999767,3125
235,yes,81.17100000163191,-326.6319999999994,959,,-3.124999999999767,3125
236,yes,51.881999999750406,-211.31800000000104,530,,-3.124999999999767,3125
237,yes,51.77199999889126,-193.31800000000098,512,,-3.124999999999767,3125
238,yes,50.66599999918253,-178.30700000000084,486,,-3.124999999999767,3125
239,yes,52.283999997598585,-207.35700000000108,565,,-3.124999999999767,3125
240,yes,36.75699999803328,-127.25000000000048,378,,-3.124999999999767,3125
241,yes,61.056999998982064,-241.41700000000128,659,,-3.124999999999767,3125
242,yes,29.12599999763188,-99.17800000000014,278,,-3.124999999999767,3125
243,yes,31.989000002795365,-127.2010000000003,329,,-3.124999999999767,3125
244,yes,46.70000000260188,-168.28900000000075,458,,-3.124999999999767,3125
245,yes,13.632000001962297,-67.10199999999999,170,,-3.124999999999767,3125
246,yes,39.179999999760184,-139.2640000000005,404,,-3.124999999999767,3125
247,yes,33.73500000088825,-132.2110000000003,344,,-3.124999999999767,3125
248,yes,79.21999999962281,-295.46799999999973,764,,-3.124999999999767,3125
249,yes,21.195000001171138,-80.13100000000001,212,,-3.124999999999767,3125
250,yes,72.66700000036508,-268.48600000000124,755,,-3.124999999999767,3125
251,yes,33.3119999995688,-116.20900000000029,326,,-3.124999999999767,3125
252,yes,24.764000001596287,-88.14700000000005,236,,-3.124999999999767,3125
253,yes,39.676000000326894,-144.24400000000037,389,,-3.124999999999767,3125
254,yes,13.281999999890104,-54.10099999999994,156,,-3.124999999999767,3125
255,yes,18.309999999473803,-77.12700000000004,205,,-3.124999999999767,3125
256,yes,33.26799999922514,-123.2000000000003,324,,-3.124999999999767,3125
257,yes,21.190999999816995,-94.14600000000019,241,,-3.124999999999767,3125
258,yes,67.84400000105961,-225.39900000000108,625,,-3.124999999999767,3125
259,yes,65.48000000111642,-240.3660000000011,607,,-3.124999999999767,3125
260,yes,33.3409999984724,-119.1790000000002,299,,-3.124999999999767,3125
261,yes,39.28699999960372,-144.24700000000064,392,,-3.124999999999767,3125
262,yes,25.342999997519655,-100.20000000000033,301,,-3.124999999999767,3125
263,yes,26.4839999981632,-83.18900000000009,273,,-3.124999999999767,3125
264,yes,45.59099999823957,-184.29500000000078,480,,-3.124999999999767,3125
265,yes,41.550999998435145,-169.318000000001,488,,-3.124999999999767,3125
266,yes,16.91199999913806,-74.11699999999998,192,,-3.124999999999767,3125
267,yes,16.250000000582077,-75.1130000000001,189,,-3.124999999999767,3125
268,yes,33.67699999944307,-122.22300000000061,346,,-3.124999999999767,3125
269,yes,47.1319999996922,-188.3320000000009,521,,-3.124999999999767,3125
270,yes,16.172999999980675,-73.10099999999997,175,,-3.124999999999767,3125
271,yes,16.165000000910368,-44.102999999999916,148,,-3.124999999999767,3125
272,yes,67.02299999960815,-274.395000000001,670,,-3.124999999999767,3125
273,yes,82.61800000036601,-348.4799999999984,829,,-3.124999999999767,3125
274,yes,40.26200000225799,-175.25600000000063,432,,-3.124999999999767,3125
275,yes,36.65700000055949,-164.2130000000005,378,,-3.124999999999767,3125
276,yes,30.57499999704305,-120.17300000000026,294,,-3.124999999999767,3125
277,yes,35.32700000141631,-117.26100000000048,379,,-3.124999999999767,3125
278,yes,43.76599999886821,-154.2680000000007,423,,-3.124999999999767,3125
279,yes,43.57900000104564,-137.25100000000063,389,,-3.124999999999767,3125
280,yes,20.022000000608386,-69.14899999999999,219,,-3.124999999999767,3125
281,yes,65.68399999741814,-274.4130000000002,688,,-3.124999999999767,3125
282,yes,25.306999999884283,-92.15700000000001,250,,-3.124999999999767,3125
283,yes,33.8289999999688,-141.22600000000057,368,,-3.124999999999767,3125
284,yes,28.92699999938486,-108.19700000000017,306,,-3.124999999999767,3125
285,yes,32.974000001559034,-129.23300000000054,363,,-3.124999999999767,3125
286,yes,22.37500000046566,-81.137,219,,-3.124999999999767,3125
287,yes,39.01699999914854,-147.2560000000005,404,,-3.124999999999767,3125
288,yes,79.1879999997036,-309.54699999999923,857,,-3.124999999999767,3125
289,yes,36.33800000170595,-142.24300000000054,386,,-3.124999999999767,3125
290,yes,54.25000000104774,-213.38600000000136,600,,-3.124999999999767,3125
291,yes,22.349999999278225,-90.15300000000019,244,,-3.124999999999767,3125
292,yes,21.592999997665174,-73.15999999999994,234,,-3.124999999999767,3125
293,yes,21.442000001115957,-65.11899999999987,185,,-3.124999999999767,3125
294,yes,54.15799999900628,-224.35500000000127,580,,-3.124999999999767,3125
295,yes,50.44300000008661,-185.32700000000082,513,,-3.124999999999767,3125
296,yes,51.15200000000186,-188.35300000000103,542,,-3.124999999999767,3125
297,yes,76.72299999831012,-236.49500000000143,732,,-3.124999999999767,3125
298,yes,46.77600000286475,-191.29700000000093,489,,-3.124999999999767,3125
299,yes,62.786999998934334,-251.40400000000142,656,,-3.124999999999767,3125
300,yes,50.341000001935754,-203.3100000000009,514,,-3.124999999999767,3125
301,yes,44.337999999697786,-155.26600000000073,422,,-3.124999999999767,3125
302,yes,17.799000001105014,-69.12699999999995,197,,-3.124999999999767,3125
303,yes,62.54400000034366,-306.4719999999993,779,,-3.124999999999767,3125
304,yes,56.9550000000163,-271.42200000000054,694,,-3.124999999999767,3125
305,yes,35.033000000112224,-145.23600000000062,382,,-3.124999999999767,3125
306,yes,59.30099999750382,-235.353000000001,589,,-3.124999999999767,3125
307,yes,50.64499999934924,-215.2810000000007,497,,-3.124999999999767,3125
308,yes,50.478999997721985,-201.33400000000103,536,,-3.124999999999767,3125
309,yes,21.10000000175205,-88.15900000000019,248,,-3.124999999999767,3125
310,yes,15.352999998867745,-67.10799999999995,176,,-3.124999999999767,3125
311,yes,23.348999999143416,-115.15900000000019,275,,-3.124999999999767,3125
312,yes,23.109999998268904,-92.12100000000027,214,,-3.124999999999767,3125
313,yes,48.49099999773898,-150.3100000000008,461,,-3.124999999999767,3125
314,yes,41.417999997065635,-145.25200000000044,398,,-3.124999999999767,3125
315,yes,31.05199999845354,-108.20300000000027,312,,-3.124999999999767,3125
316,yes,40.30200000124751,-162.28800000000078,451,,-3.124999999999767,3125
317,yes,15.735000000859145,-47.11599999999996,164,,-3.124999999999767,3125
318,yes,49.94499999884283,-204.35200000000106,557,,-3.124999999999767,3125
319,yes,19.109999997453997,-76.12199999999996,199,,-3.124999999999767,3125
320,yes,54.83299999832525,-265.4410000000012,707,,-3.124999999999767,3125
321,yes,19.12799999990966,-76.143,220,,-3.124999999999767,3125
322,yes,14.13699999829987,-74.09300000000002,168,,-3.124999999999767,3125
323,yes,22.147000003315043,-110.15100000000035,262,,-3.124999999999767,3125
324,yes,31.18700000050012,-127.24100000000044,369,,-3.124999999999767,3125
325,yes,25.949999999284046,-125.17200000000042,298,,-3.124999999999767,3125
326,yes,58.04400000124588,-214.34700000000103,562,,-3.124999999999767,3125
327,yes,19.3120000003546,-72.11900000000001,192,,-3.124999999999767,3125
328,yes,32.310999999026535,-120.1970000000004,318,,-3.124999999999767,3125
329,yes,38.736999998945976,-184.24400000000063,429,,-3.124999999999767,3125
330,yes,57.18200000046636,-210.35000000000093,561,,-3.124999999999767,3125
331,yes,62.8290000022389,-255.4060000000012,662,,-3.124999999999767,3125
332,yes,20.52199999889126,-75.14000000000006,216,,-3.124999999999767,3125
333,yes,45.265000000654254,-166.2640000000007,431,,-3.124999999999767,3125
334,yes,10.613999998895451,-42.06899999999995,112,,-3.124999999999767,3125
335,yes,42.107000001124106,-138.27300000000068,412,,-3.124999999999767,3125
336,yes,14.422000000195112,-51.09299999999996,145,,-3.124999999999767,3125
337,yes,21.73900000343565,-67.15400000000001,222,,-3.124999999999767,3125
338,yes,27.955999998084735,-110.21800000000044,329,,-3.124999999999767,3125
339,yes,13.240000000223517,-46.10599999999992,153,,-3.124999999999767,3125
340,yes,22.034999998140847,-81.13800000000005,220,,-3.124999999999767,3125
341,yes,34.75000000253203,-168.25800000000064,427,,-3.124999999999767,3125
342,yes,46.72299999947427,-194.28700000000077,482,,-3.124999999999767,3125
343,yes,19.357000001036795,-71.13599999999994,208,,-3.124999999999767,3125
344,yes,42.64300000068033,-206.31700000000106,524,,-3.124999999999767,3125
345,yes,67.6210000019637,-282.4930000000005,776,,-3.124999999999767,3125
346,yes,47.72199999933946,-161.30100000000078,463,,-3.124999999999767,3125
347,yes,55.61699999816483,-246.38100000000128,628,,-3.124999999999767,3125
348,yes,31.81600000243634,-124.21500000000049,340,,-3.124999999999767,3125
349,yes,28.27199999956065,-89.16600000000005,256,,-3.124999999999767,3125
350,yes,40.69000000163214,-157.30500000000072,463,,-3.124999999999767,3125
351,yes,32.91899999749148,-153.2160000000006,370,,-3.124999999999767,3125
352,yes,100.62000000107219,-404.63499999999715,1040,,-3.124999999999767,3125
353,yes,86.24499999859836,-297.50400000000025,802,,-3.124999999999767,3125
354,yes,16.632999999274034,-60.10199999999991,163,,-3.124999999999767,3125
355,yes,20.975999999791384,-61.13099999999987,193,,-3.124999999999767,3125
356,yes,51.44600000130595,-186.29200000000077,479,,-3.124999999999767,3125
357,yes,13.298999998369254,-43.095999999999975,140,,-3.124999999999767,3125
358,yes,27.201000000786735,-87.15600000000008,244,,-3.124999999999767,3125
359,yes,13.87099999919883,-56.07699999999999,134,,-3.124999999999767,3125
360,yes,12.102999997296138,-52.08899999999995,142,,-3.124999999999767,3125
361,yes,32.956999999441905,-137.20100000000025,339,,-3.124999999999767,3125
362,yes,34.84000000025844,-121.23700000000044,359,,-3.124999999999767,3125
363,yes,32.00500000093598,-118.21500000000037,334,,-3.124999999999767,3125
364,yes,48.32499999974971,-231.34500000000105,577,,-3.124999999999767,3125
365,yes,25.771000000531785,-133.1700000000004,304,,-3.124999999999767,3125
366,yes,52.58799999865005,-260.386000000001,647,,-3.124999999999767,3125
367,yes,42.02900000018417,-179.31300000000087,493,,-3.124999999999767,3125
368,yes,55.48300000009476,-239.37800000000112,618,,-3.124999999999767,3125
369,yes,12.204999999084976,-65.07999999999994,146,,-3.124999999999767,3125
370,yes,27.941000000282656,-107.17600000000027,284,,-3.124999999999767,3125
371,yes,30.773999998928048,-106.18300000000019,290,,-3.124999999999767,3125
372,yes,16.653999999107327,-76.10900000000001,186,,-3.124999999999767,3125
373,yes,11.903000002348563,-51.086999999999954,139,,-3.124999999999767,3125
374,yes,51.83200000101351,-196.34100000000092,538,,-3.124999999999767,3125
375,yes,43.19799999939278,-160.27200000000056,433,,-3.124999999999767,3125
376,yes,35.67499999917345,-129.2580000000004,388,,-3.124999999999767,3125
