episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
45,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
46,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
47,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
48,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
49,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
50,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
51,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
52,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
53,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
54,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
55,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
56,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
57,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
58,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
59,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
60,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.001,2
61,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
62,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
63,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
64,yes,0.6270000000014875,-0.011000000000000003,12,yes,-0.001,2
65,yes,0.47999999999603915,-3.0039999999999996,8,yes,-0.001,2
66,yes,0.5009999999998627,-2.006,9,yes,-0.001,2
67,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
68,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
69,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
70,yes,0.869000000001563,-8.008,17,yes,-0.001,2
71,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
72,yes,0.7719999999977745,-3.0079999999999996,12,yes,-0.001,2
73,yes,0.36900000000628097,-1.0039999999999996,6,yes,-0.001,2
74,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
75,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
76,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
77,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
78,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
79,yes,0.6279999999989627,-1.0099999999999996,12,yes,-0.001,2
80,yes,0.286000000002673,-2.001,4,yes,-0.001,2
81,yes,0.2550000000027808,-0.003,4,yes,-0.001,2
82,yes,0.5279999999956431,-6.003000000000001,10,yes,-0.001,2
83,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
84,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
85,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
86,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
88,yes,0.4570000000043706,-2.0049999999999994,8,yes,-0.001,2
89,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.001,2
90,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
91,yes,0.35799999999852616,-2.0029999999999997,6,yes,-0.001,2
92,yes,0.45300000000025875,-3.0039999999999996,8,yes,-0.001,2
93,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
94,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
95,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
96,yes,0.8979999999993993,-8.008999999999999,18,yes,-0.001,2
97,yes,0.5129999999979873,-6.001,8,yes,-0.001,2
98,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
99,yes,0.6649999999979173,-2.0089999999999995,12,yes,-0.001,2
100,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
101,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
102,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
103,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
104,yes,0.6060000000047694,-4.0070000000000014,12,yes,-0.001,2
105,yes,0.3510000000019886,-0.005,6,yes,-0.001,2
106,yes,0.34600000000040154,-3.002,6,yes,-0.001,2
107,yes,0.3379999999992833,-2.003,6,yes,-0.001,2
108,yes,0.256000000000256,-0.003,4,yes,-0.001,2
109,yes,0.5099999999984561,-3.0039999999999996,8,yes,-0.001,2
110,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
111,yes,0.3740000000007626,-1.0039999999999996,6,yes,-0.001,2
112,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
113,yes,0.26600000000343016,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
115,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
116,yes,0.3659999999996444,-3.002,6,yes,-0.001,2
117,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
118,yes,0.46400000000090813,-5.002000000000001,8,yes,-0.001,2
119,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
120,yes,0.5100000000055616,-6.002000000000001,9,yes,-0.001,2
121,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
122,yes,0.6069999999951392,-4.007000000000001,12,yes,-0.001,2
123,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
124,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
125,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
126,yes,0.3810000000044056,-6,7,yes,-0.001,2
127,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
128,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
129,yes,0.5139999999954625,-4.005,10,yes,-0.001,2
130,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.001,2
131,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
132,yes,0.6200000000049499,-6.005000000000001,12,yes,-0.001,2
133,yes,0.27399999999744296,-0.003,4,yes,-0.001,2
134,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
135,yes,0.43999999999755346,-3.0039999999999996,8,yes,-0.001,2
136,yes,0.5969999999990705,-2.007999999999999,11,yes,-0.001,2
137,yes,0.44500000000624595,-1.0059999999999993,8,yes,-0.001,2
138,yes,0.256000000000256,-0.003,4,yes,-0.001,2
139,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
140,yes,0.5340000000018108,-4.005000000000001,10,yes,-0.001,2
141,yes,0.7820000000009486,-0.007,8,yes,-0.001,2
142,yes,0.6350000000026057,-0.007,8,yes,-0.001,2
143,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
144,yes,0.20700000000317686,-0.001,2,yes,-0.001,2
145,yes,0.35199999999946385,-0.001,2,yes,-0.001,2
146,yes,0.43000000000148475,-0.001,2,yes,-0.001,2
147,yes,0.36899999999917554,-0.001,2,yes,-0.001,2
148,yes,0.2589999999997872,-0.001,2,yes,-0.001,2
149,yes,0.2629999999967936,-0.001,2,yes,-0.001,2
150,yes,0.35799999999852616,-0.005,6,yes,-0.001,2
151,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
152,yes,0.3510000000019886,-2.0029999999999997,6,yes,-0.001,2
153,yes,0.5019999999973379,-1.0019999999999998,4,yes,-0.001,2
154,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
155,yes,0.3409999999988145,-0.005,6,yes,-0.001,2
156,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
157,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
158,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
159,yes,1.0329999999996176,-4.0150000000000015,20,yes,-0.001,2
160,yes,0.6810000000001537,-4.003,8,yes,-0.001,2
161,yes,0.5019999999973379,-0.001,2,yes,-0.001,2
162,yes,0.28300000000314185,-1.0019999999999998,4,yes,-0.001,2
163,yes,1.252000000000919,-5.013999999999999,20,yes,-0.001,2
164,yes,0.22599999999783904,-0.001,2,yes,-0.001,2
165,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
166,yes,0.33499999999975216,-1.0019999999999998,4,yes,-0.001,2
167,yes,1.044000000000267,-3.0049999999999994,9,yes,-0.001,2
168,yes,1.4639999999985776,-3.0039999999999996,8,yes,-0.001,2
169,yes,0.9099999999975239,-6.003000000000001,10,yes,-0.001,2
170,yes,0.4559999999997899,-0.003,4,yes,-0.001,2
171,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
172,yes,0.5509999999944171,-2.0049999999999994,8,yes,-0.001,2
173,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
174,yes,0.7499999999964757,-0.011000000000000003,12,yes,-0.001,2
175,yes,0.4059999999981301,-0.005,6,yes,-0.001,2
176,yes,0.19900000000205864,-0.001,2,yes,-0.001,2
177,yes,0.2190000000013015,-0.001,2,yes,-0.001,2
178,yes,0.633999999998025,-0.009000000000000001,10,yes,-0.001,2
179,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
180,yes,0.7149999999995771,-4.0070000000000014,12,yes,-0.001,2
181,yes,1.3480000000001269,-11.015999999999995,28,yes,-0.001,2
182,yes,0.3399999999942338,-0.005,6,yes,-0.001,2
183,yes,0.5049999999968691,-5.003000000000001,9,yes,-0.001,2
184,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
185,yes,0.8020000000001914,-1.0039999999999996,6,yes,-0.001,2
186,yes,0.5700000000032901,-1.0019999999999998,4,yes,-0.001,2
187,yes,0.2629999999967936,-0.001,2,yes,-0.001,2
188,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
189,yes,0.5220000000036862,-2.0069999999999992,10,yes,-0.001,2
190,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
191,yes,0.6199999999978445,-6.005,12,yes,-0.001,2
192,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
193,yes,0.5969999999990705,-7.003,11,yes,-0.001,2
194,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
195,yes,0.9259999999997603,-16.003000000000004,20,yes,-0.001,2
196,yes,0.34000000000133923,-0.005,6,yes,-0.001,2
197,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
198,yes,1.31799999999771,-4.002000000000001,7,yes,-0.001,2
199,yes,0.506999999998925,-0.001,2,yes,-0.001,2
200,yes,0.4440000000016653,-3.0039999999999996,8,yes,-0.001,2
201,yes,0.24900000000371847,-0.003,4,yes,-0.001,2
202,yes,0.3750000000053433,-5.001,7,yes,-0.001,2
203,yes,0.339000000003864,-1.0039999999999996,6,yes,-0.001,2
204,yes,0.33499999999975216,-2.0029999999999997,6,yes,-0.001,2
205,yes,0.3990000000015925,-2.0039999999999996,7,yes,-0.001,2
206,yes,0.5129999999979873,-3.0039999999999996,8,yes,-0.001,2
207,yes,0.32300000000162754,-1.0019999999999998,4,yes,-0.001,2
208,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
209,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
210,yes,0.4559999999997899,-1.0059999999999996,8,yes,-0.001,2
211,yes,0.7249999999956458,-3.0089999999999995,13,yes,-0.001,2
212,yes,0.6409999999945626,-0.003,4,yes,-0.001,2
213,yes,0.9219999999956485,-2.0049999999999994,8,yes,-0.001,2
214,yes,1.6770000000008167,-6.009999999999999,17,yes,-0.001,2
215,yes,0.8029999999976667,-0.005,6,yes,-0.001,2
216,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
217,yes,1.0290000000026112,-9.011999999999999,22,yes,-0.001,2
218,yes,0.45499999999520924,-0.007,8,yes,-0.001,2
219,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
220,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
221,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
222,yes,0.3720000000058121,-2.0039999999999996,7,yes,-0.001,2
223,yes,0.5960000000015953,-2.0089999999999995,12,yes,-0.001,2
224,yes,0.24699999999455713,-1.0019999999999998,4,yes,-0.001,2
225,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
226,yes,0.34600000000040154,-0.003,4,yes,-0.001,2
227,yes,0.3930000000025302,-1.0039999999999996,6,yes,-0.001,2
228,yes,0.23500000000353793,-0.001,2,yes,-0.001,2
229,yes,0.3659999999996444,-0.005,6,yes,-0.001,2
230,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
231,yes,0.25499999999567535,-0.003,4,yes,-0.001,2
232,yes,0.4199999999983106,-0.001,2,yes,-0.001,2
233,yes,1.4129999999994425,-1.0119999999999987,14,yes,-0.001,2
234,yes,0.9890000000041255,-6.008,15,yes,-0.001,2
235,yes,0.5219999999965808,-0.009000000000000001,10,yes,-0.001,2
236,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
237,yes,0.46400000000090813,-2.0049999999999994,8,yes,-0.001,2
238,yes,0.9559999999950719,-0.003,4,yes,-0.001,2
239,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
240,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
241,yes,0.5220000000036862,-4.002000000000001,7,yes,-0.001,2
242,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
243,yes,0.36300000000011323,-3.002,6,yes,-0.001,2
244,yes,0.8070000000017785,-2.0129999999999995,16,yes,-0.001,2
245,yes,0.35500000000610044,-0.001,2,yes,-0.001,2
246,yes,1.6430000000013933,-1.0159999999999996,18,yes,-0.001,2
247,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
248,yes,0.6000000000057071,-6.003,10,yes,-0.001,2
249,yes,0.34200000000339514,-0.005,6,yes,-0.001,2
250,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
251,yes,0.32900000000068985,-1.0039999999999998,6,yes,-0.001,2
252,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
253,yes,0.33800000000638875,-1.0039999999999996,6,yes,-0.001,2
254,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
255,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
256,yes,0.44900000000325235,-0.007,8,yes,-0.001,2
257,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
258,yes,0.5659999999991783,-2.007999999999999,11,yes,-0.001,2
259,yes,0.3359999999972274,-1.0039999999999996,6,yes,-0.001,2
260,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.001,2
261,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
262,yes,0.9159999999965862,-7.0100000000000025,18,yes,-0.001,2
263,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
264,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
265,yes,0.8910000000028617,-3.013999999999999,18,yes,-0.001,2
266,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
267,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
268,yes,0.6259999999969068,-4.007000000000001,12,yes,-0.001,2
269,yes,0.5109999999959314,-4.005,10,yes,-0.001,2
270,yes,0.4249999999998977,-3.0039999999999996,8,yes,-0.001,2
271,yes,0.3469999999978768,-0.005,6,yes,-0.001,2
272,yes,0.286000000002673,-2.001,4,yes,-0.001,2
273,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
274,yes,0.6120000000038317,-5.002000000000001,8,yes,-0.001,2
275,yes,0.43999999999755346,-3.0039999999999996,8,yes,-0.001,2
276,yes,0.6209999999953197,-6.003,10,yes,-0.001,2
277,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.001,2
278,yes,0.25400000000530554,-0.003,4,yes,-0.001,2
279,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
280,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
281,yes,0.6139999999987822,-1.0099999999999993,12,yes,-0.001,2
282,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
283,yes,0.3759999999957131,-4.002000000000001,7,yes,-0.001,2
284,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
285,yes,0.6309999999984939,-2.0069999999999997,10,yes,-0.001,2
286,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.001,2
287,yes,0.26099999999473766,-0.003,4,yes,-0.001,2
288,yes,0.44199999999960937,-0.007,8,yes,-0.001,2
289,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
290,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
291,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
292,yes,0.5710000000007653,-5.005000000000001,11,yes,-0.001,2
293,yes,0.793000000001598,-1.0039999999999996,6,yes,-0.001,2
294,yes,1.0659999999944603,-0.007,8,yes,-0.001,2
295,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.001,2
296,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
297,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
298,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
299,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
300,yes,0.5869999999958964,-5.006000000000001,12,yes,-0.001,2
301,yes,0.6729999999990355,-2.010999999999999,14,yes,-0.001,2
302,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
303,yes,0.34600000000040154,-0.005,6,yes,-0.001,2
304,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
305,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.001,2
306,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
307,yes,0.44199999999960937,-1.0059999999999998,8,yes,-0.001,2
308,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
310,yes,0.8289999999959718,-0.007,8,yes,-0.001,2
311,yes,1.1420000000015307,-11.009999999999998,22,yes,-0.001,2
312,yes,0.34800000000245745,-0.003,4,yes,-0.001,2
313,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.001,2
314,yes,0.6529999999997926,-0.001,2,yes,-0.001,2
315,yes,0.5719999999982406,-0.001,2,yes,-0.001,2
316,yes,0.5400000000008731,-1.0079999999999998,10,yes,-0.001,2
317,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
318,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
319,yes,0.2980000000007976,-2.002,5,yes,-0.001,2
320,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
321,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
322,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
323,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
324,yes,0.34000000000133923,-0.005,6,yes,-0.001,2
325,yes,0.5869999999958964,-6.004000000000001,11,yes,-0.001,2
326,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
327,yes,0.512000000000512,-4.005,10,yes,-0.001,2
328,yes,0.41800000000336013,-4.002,7,yes,-0.001,2
329,yes,0.8940000000023929,-7.010000000000002,18,yes,-0.001,2
330,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
331,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
332,yes,0.24800000000624323,-2.001,4,yes,-0.001,2
333,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
334,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
335,yes,0.2500000000011937,-2.001,4,yes,-0.001,2
336,yes,0.3370000000018081,-0.005,6,yes,-0.001,2
337,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
338,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
339,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
340,yes,0.3639999999975885,-1.0039999999999998,6,yes,-0.001,2
341,yes,0.4810000000006198,-5.0009999999999994,7,yes,-0.001,2
342,yes,0.5309999999951742,-3.0059999999999993,10,yes,-0.001,2
343,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
344,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
345,yes,0.24900000000371847,-1.0019999999999998,4,yes,-0.001,2
346,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
347,yes,0.9640000000032956,-0.001,2,yes,-0.001,2
348,yes,0.362000000002638,-1.0039999999999998,6,yes,-0.001,2
349,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
350,yes,0.3370000000018081,-1.0039999999999996,6,yes,-0.001,2
351,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
352,yes,0.3370000000018081,-3.002,6,yes,-0.001,2
353,yes,0.4630000000034329,-5.003,9,yes,-0.001,2
354,yes,0.46799999999791453,-6.002000000000001,9,yes,-0.001,2
355,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
356,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
357,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
358,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
359,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
360,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
361,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
362,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
363,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
364,yes,0.3340000000022769,-1.0039999999999996,6,yes,-0.001,2
365,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
366,yes,0.3930000000025302,-4.002000000000001,7,yes,-0.001,2
367,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
368,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
369,yes,0.33099999999564034,-2.003,6,yes,-0.001,2
370,yes,0.816000000000372,-10.005999999999998,17,yes,-0.001,2
371,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
372,yes,0.3889999999984184,-1.0039999999999996,6,yes,-0.001,2
373,yes,0.43600000000054706,-1.0059999999999993,8,yes,-0.001,2
374,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
375,yes,0.5629999999996471,-2.007999999999999,11,yes,-0.001,2
376,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
377,yes,0.2780000000015548,-0.003,4,yes,-0.001,2
378,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
379,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
380,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
382,yes,0.8189999999999031,-3.011999999999999,16,yes,-0.001,2
383,yes,0.33499999999975216,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
385,yes,0.26000000000436785,-0.003,4,yes,-0.001,2
386,yes,0.6559999999993238,-4.008,13,yes,-0.001,2
387,yes,0.24100000000260025,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.4119999999971924,-4.003000000000001,8,yes,-0.001,2
389,yes,0.43099999999896,-0.007,8,yes,-0.001,2
390,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
391,yes,0.9420000000019968,-0.001,2,yes,-0.001,2
392,yes,0.34800000000245745,-4,5,yes,-0.001,2
393,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
394,yes,0.3639999999975885,-1.0039999999999996,6,yes,-0.001,2
395,yes,0.7159999999970523,-2.0109999999999992,14,yes,-0.001,2
396,yes,1.2950000000060413,-7.020000000000001,28,yes,-0.001,2
397,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
398,yes,0.7360000000034006,-6.008000000000002,15,yes,-0.001,2
399,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.2879999999976235,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.605999999997664,-2.008999999999999,12,yes,-0.001,2
402,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
403,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
404,yes,0.5200000000016303,-2.0069999999999997,10,yes,-0.001,2
405,yes,0.3280000000032146,-0.005,6,yes,-0.001,2
406,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
407,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
408,yes,0.5939999999995393,-1.009999999999999,12,yes,-0.001,2
409,yes,0.5060000000014497,-1.0079999999999991,10,yes,-0.001,2
410,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
411,yes,0.324999999996578,-1.0039999999999998,6,yes,-0.001,2
412,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
413,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
414,yes,0.37099999999412603,-0.003,4,yes,-0.001,2
415,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
416,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
417,yes,0.3359999999972274,-2.0029999999999997,6,yes,-0.001,2
418,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
419,yes,0.3279999999961092,-1.0039999999999998,6,yes,-0.001,2
420,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
421,yes,0.2610000000018431,-0.003,4,yes,-0.001,2
422,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
423,yes,0.34000000000133923,-0.005,6,yes,-0.001,2
424,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
425,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
426,yes,0.21699999999924557,-0.001,2,yes,-0.001,2
