episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,45.745999999780906,-180.30700000000076,488,,-3.124999999999767,3125
51,yes,76.3939999997092,-323.5539999999987,878,,-3.124999999999767,3125
52,yes,33.902999999554595,-130.23000000000042,361,,-3.124999999999767,3125
53,yes,53.7850000000617,-204.41100000000117,616,,-3.124999999999767,3125
54,yes,29.0820000009262,-123.19100000000034,315,,-3.124999999999767,3125
55,yes,14.708999999129446,-69.11099999999993,181,,-3.124999999999767,3125
56,yes,43.71300000275369,-152.30000000000055,453,,-3.124999999999767,3125
57,yes,27.09600000162027,-116.1660000000003,283,,-3.124999999999767,3125
58,yes,21.242000002530403,-86.14300000000001,230,,-3.124999999999767,3125
59,yes,83.42600000105449,-312.5599999999988,873,,-3.124999999999767,3125
60,yes,25.35899999929825,-91.17200000000004,264,,-3.124999999999767,3125
61,yes,16.77899999776855,-54.1189999999999,174,,-3.124999999999767,3125
62,yes,16.715000001568114,-67.11699999999993,185,,-3.124999999999767,3125
63,yes,61.8849999991653,-251.42200000000153,674,,-3.124999999999767,3125
64,yes,37.745000001450535,-160.3060000000008,467,,-3.124999999999767,3125
65,yes,16.141000000061467,-62.10199999999994,165,,-3.124999999999767,3125
66,yes,29.16199999890523,-108.19000000000025,299,,-3.124999999999767,3125
67,yes,38.09799999726238,-164.30300000000085,468,,-3.124999999999767,3125
68,yes,64.84899999850313,-269.4450000000007,715,,-3.124999999999767,3125
69,yes,30.636999999842374,-97.19400000000026,292,,-3.124999999999767,3125
70,yes,29.245999998238403,-108.21500000000034,324,,-3.124999999999767,3125
71,yes,62.3509999968519,-224.43800000000132,663,,-3.124999999999767,3125
72,yes,25.691999999253312,-111.19000000000025,302,,-3.124999999999767,3125
73,yes,54.173000000446336,-204.3990000000011,604,,-3.124999999999767,3125
74,yes,105.57899999912479,-398.73399999999606,1133,,-3.124999999999767,3125
75,yes,35.50800000084564,-174.2820000000008,457,,-3.124999999999767,3125
76,yes,80.11699999769917,-392.6619999999957,1055,,-3.124999999999767,3125
77,yes,36.78899999795249,-138.25300000000058,392,,-3.124999999999767,3125
78,yes,20.556999999826076,-80.16200000000002,243,,-3.124999999999767,3125
79,yes,24.632000000565313,-101.1690000000001,271,,-3.124999999999767,3125
80,yes,39.80800000135787,-162.31000000000077,473,,-3.124999999999767,3125
81,yes,28.059999996912666,-112.21600000000032,329,,-3.124999999999767,3125
82,yes,9.958999999071239,-43.06599999999998,110,,-3.124999999999767,3125
83,yes,19.16200000050594,-83.14300000000011,227,,-3.124999999999767,3125
84,yes,42.47599999871454,-188.33900000000102,528,,-3.124999999999767,3125
85,yes,19.623000000137836,-90.14000000000007,231,,-3.124999999999767,3125
86,yes,15.144999997573905,-57.122999999999955,181,,-3.124999999999767,3125
87,yes,14.272000000346452,-50.10999999999993,161,,-3.124999999999767,3125
88,yes,31.376999999338295,-120.23200000000037,353,,-3.124999999999767,3125
89,yes,47.52800000278512,-179.3600000000009,540,,-3.124999999999767,3125
90,yes,12.56199999988894,-44.10399999999999,149,,-3.124999999999767,3125
91,yes,19.84900000024936,-70.13299999999992,204,,-3.124999999999767,3125
92,yes,74.4749999976193,-331.5679999999986,900,,-3.124999999999767,3125
93,yes,17.410000000381842,-54.10699999999991,162,,-3.124999999999767,3125
94,yes,26.968999998643994,-105.20900000000043,315,,-3.124999999999767,3125
95,yes,43.656000001647044,-140.30300000000076,444,,-3.124999999999767,3125
96,yes,26.389999999082647,-104.1560000000003,261,,-3.124999999999767,3125
97,yes,78.27300000280957,-346.58199999999795,929,,-3.124999999999767,3125
98,yes,47.001999999338295,-197.349000000001,547,,-3.124999999999767,3125
99,yes,41.93400000076508,-145.26000000000064,406,,-3.124999999999767,3125
100,yes,53.89900000227499,-219.37300000000116,593,,-3.124999999999767,3125
101,yes,32.588999998552026,-109.23000000000032,340,,-3.124999999999767,3125
102,yes,10.022999998909654,-45.06599999999997,112,,-3.124999999999767,3125
103,yes,51.60099999920931,-195.38700000000128,583,,-3.124999999999767,3125
104,yes,76.91300000078627,-329.6219999999985,952,,-3.124999999999767,3125
105,yes,48.89099999854807,-183.3050000000008,489,,-3.124999999999767,3125
106,yes,9.808999999222578,-31.07000000000004,102,,-3.124999999999767,3125
107,yes,40.474000001267996,-165.2940000000008,460,,-3.124999999999767,3125
108,yes,37.89699999833829,-153.27000000000072,424,,-3.124999999999767,3125
109,yes,39.50800000166055,-161.3110000000008,473,,-3.124999999999767,3125
110,yes,23.516000001109205,-95.16900000000024,265,,-3.124999999999767,3125
111,yes,37.58600000219303,-144.2530000000005,398,,-3.124999999999767,3125
112,yes,19.37499999985448,-71.13399999999996,206,,-3.124999999999767,3125
113,yes,30.750999998417683,-112.22000000000023,333,,-3.124999999999767,3125
114,yes,9.279000001697568,-24.076000000000025,101,,-3.124999999999767,3125
115,yes,19.939999998314306,-68.15699999999985,226,,-3.124999999999767,3125
116,yes,12.569999998959247,-45.09499999999997,141,,-3.124999999999767,3125
117,yes,21.920999999565538,-83.15000000000006,234,,-3.124999999999767,3125
118,yes,32.23300000172458,-131.23000000000047,362,,-3.124999999999767,3125
119,yes,39.07400000025518,-183.30400000000085,488,,-3.124999999999767,3125
120,yes,24.06200000041281,-86.14800000000005,235,,-3.124999999999767,3125
121,yes,25.00499999950989,-79.17400000000012,254,,-3.124999999999767,3125
122,yes,86.45399999659276,-354.6049999999972,960,,-3.124999999999767,3125
123,yes,29.825999998138286,-123.2160000000004,340,,-3.124999999999767,3125
124,yes,29.089999999996508,-119.20700000000036,327,,-3.124999999999767,3125
125,yes,19.077000000834232,-78.13499999999999,214,,-3.124999999999767,3125
126,yes,21.559000000706874,-83.16700000000007,251,,-3.124999999999767,3125
127,yes,24.84600000025239,-104.17600000000024,281,,-3.124999999999767,3125
128,yes,21.785999997518957,-86.1510000000001,238,,-3.124999999999767,3125
129,yes,29.486999999789987,-109.18200000000033,292,,-3.124999999999767,3125
130,yes,29.468999997334322,-103.19100000000023,295,,-3.124999999999767,3125
131,yes,11.420999999245396,-36.079000000000015,116,,-3.124999999999767,3125
132,yes,14.942000001610722,-60.11399999999989,175,,-3.124999999999767,3125
133,yes,12.813999997888459,-48.08999999999996,139,,-3.124999999999767,3125
134,yes,26.504999997996492,-95.1920000000002,288,,-3.124999999999767,3125
135,yes,33.45199999967008,-132.2150000000004,348,,-3.124999999999767,3125
136,yes,62.56800000119256,-226.3910000000012,618,,-3.124999999999767,3125
137,yes,33.04700000080629,-146.22100000000046,368,,-3.124999999999767,3125
138,yes,18.323999996937346,-69.09799999999994,168,,-3.124999999999767,3125
139,yes,37.8210000017134,-133.22200000000043,356,,-3.124999999999767,3125
140,yes,56.4650000014808,-238.45500000000152,694,,-3.124999999999767,3125
141,yes,10.072000000945991,-37.08500000000001,123,,-3.124999999999767,3125
142,yes,36.0209999998915,-119.22700000000034,347,,-3.124999999999767,3125
143,yes,16.412000000855187,-68.10799999999998,177,,-3.124999999999767,3125
144,yes,27.867000000696862,-91.17600000000006,268,,-3.124999999999767,3125
145,yes,40.184000001318054,-150.27300000000068,424,,-3.124999999999767,3125
146,yes,23.560000001452863,-87.16200000000006,250,,-3.124999999999767,3125
147,yes,42.8009999995993,-155.29000000000082,446,,-3.124999999999767,3125
148,yes,26.881000001594657,-98.17400000000012,273,,-3.124999999999767,3125
149,yes,45.89000000123633,-164.31100000000083,476,,-3.124999999999767,3125
150,yes,15.745000000606524,-61.115999999999886,178,,-3.124999999999767,3125
151,yes,44.055000002117595,-147.27500000000052,423,,-3.124999999999767,3125
152,yes,30.932000001484994,-107.18900000000026,297,,-3.124999999999767,3125
153,yes,22.025999998732004,-78.17199999999994,251,,-3.124999999999767,3125
154,yes,18.807999997079605,-58.13399999999992,193,,-3.124999999999767,3125
155,yes,28.482999998232117,-119.19400000000046,314,,-3.124999999999767,3125
156,yes,37.47600000133389,-125.22500000000042,351,,-3.124999999999767,3125
157,yes,30.217999999877065,-103.1940000000003,298,,-3.124999999999767,3125
158,yes,41.904000001522945,-158.2710000000007,430,,-3.124999999999767,3125
159,yes,63.31599999975879,-280.5180000000006,799,,-3.124999999999767,3125
160,yes,13.405000001512235,-47.10399999999996,152,,-3.124999999999767,3125
161,yes,31.917000000248663,-124.19900000000035,324,,-3.124999999999767,3125
162,yes,17.81499999924563,-64.13199999999992,197,,-3.124999999999767,3125
163,yes,37.77800000170828,-158.2620000000007,421,,-3.124999999999767,3125
164,yes,39.16000000026543,-155.29700000000076,453,,-3.124999999999767,3125
165,yes,37.537000000156695,-141.26700000000056,409,,-3.124999999999767,3125
166,yes,24.790999999822816,-98.18700000000031,286,,-3.124999999999767,3125
167,yes,25.28600000005099,-91.1690000000001,261,,-3.124999999999767,3125
168,yes,64.20499999876483,-222.4670000000015,690,,-3.124999999999767,3125
169,yes,19.507999997586012,-77.12199999999994,200,,-3.124999999999767,3125
170,yes,10.680999999749474,-37.079,117,,-3.124999999999767,3125
171,yes,60.59800000002724,-265.46400000000136,730,,-3.124999999999767,3125
172,yes,10.635000002366723,-35.08099999999998,117,,-3.124999999999767,3125
173,yes,23.895999998785555,-83.13800000000012,222,,-3.124999999999767,3125
174,yes,33.3070000015141,-124.2440000000004,369,,-3.124999999999767,3125
175,yes,28.589999998075655,-90.1690000000001,260,,-3.124999999999767,3125
176,yes,11.212999997951556,-46.07199999999997,119,,-3.124999999999767,3125
177,yes,35.351999998965766,-129.23000000000047,360,,-3.124999999999767,3125
178,yes,39.208999998663785,-163.2690000000007,433,,-3.124999999999767,3125
179,yes,36.636999997426756,-143.25500000000056,399,,-3.124999999999767,3125
180,yes,24.485999998432817,-102.15900000000013,262,,-3.124999999999767,3125
181,yes,29.373000001214677,-93.17600000000007,270,,-3.124999999999767,3125
182,yes,52.87300000054529,-217.39200000000116,610,,-3.124999999999767,3125
183,yes,13.470999998389743,-49.08499999999994,135,,-3.124999999999767,3125
184,yes,57.630999999673804,-212.41200000000123,625,,-3.124999999999767,3125
185,yes,31.08299999803421,-112.20400000000035,317,,-3.124999999999767,3125
186,yes,24.549999998271232,-94.17600000000016,271,,-3.124999999999767,3125
187,yes,17.62600000074599,-55.11899999999996,175,,-3.124999999999767,3125
188,yes,32.26100000028964,-132.2170000000004,350,,-3.124999999999767,3125
189,yes,5.302000001393026,-26.03200000000002,59,,-3.124999999999767,3125
190,yes,17.307999998593004,-82.13200000000005,215,,-3.124999999999767,3125
191,yes,17.066000000340864,-68.1169999999999,186,,-3.124999999999767,3125
192,yes,26.193999998213258,-92.18600000000018,279,,-3.124999999999767,3125
193,yes,8.569000001443783,-32.056000000000004,89,,-3.124999999999767,3125
194,yes,42.92499999792199,-172.29400000000084,467,,-3.124999999999767,3125
195,yes,36.45899999901303,-113.23100000000044,345,,-3.124999999999767,3125
196,yes,29.027999997197185,-115.16900000000024,285,,-3.124999999999767,3125
197,yes,14.792000001762062,-68.10899999999994,178,,-3.124999999999767,3125
198,yes,24.25999999832129,-86.16800000000015,255,,-3.124999999999767,3125
199,yes,47.45300000286079,-198.314000000001,513,,-3.124999999999767,3125
200,yes,44.76200000135577,-156.31400000000085,471,,-3.124999999999767,3125
201,yes,27.837000001454726,-119.18000000000029,300,,-3.124999999999767,3125
202,yes,13.964999998279382,-51.08599999999994,138,,-3.124999999999767,3125
203,yes,29.753000002529006,-121.2020000000004,324,,-3.124999999999767,3125
204,yes,39.903000000776956,-149.2680000000006,418,,-3.124999999999767,3125
205,yes,62.51500000144006,-272.45700000000085,730,,-3.124999999999767,3125
206,yes,47.22600000241073,-174.33000000000084,505,,-3.124999999999767,3125
207,yes,30.999999999039574,-103.20500000000035,309,,-3.124999999999767,3125
208,yes,73.06400000015856,-322.5609999999988,884,,-3.124999999999767,3125
209,yes,14.224999998987187,-49.093999999999966,144,,-3.124999999999767,3125
210,yes,30.452999999397434,-121.19700000000029,319,,-3.124999999999767,3125
211,yes,93.0869999974675,-168.2810000000007,450,,-3.124999999999767,3125
212,yes,39.649000002100365,-136.26200000000054,399,,-3.124999999999767,3125
213,yes,33.37399999873014,-110.20000000000041,311,,-3.124999999999767,3125
214,yes,28.225000001839362,-84.16699999999997,252,,-3.124999999999767,3125
215,yes,41.58300000199233,-151.29200000000066,444,,-3.124999999999767,3125
216,yes,35.45999999914784,-125.26300000000049,389,,-3.124999999999767,3125
217,yes,7.767999999487074,-30.053000000000026,84,,-3.124999999999767,3125
218,yes,31.248999999661464,-98.20500000000017,304,,-3.124999999999767,3125
219,yes,25.110999999014894,-109.18900000000033,299,,-3.124999999999767,3125
220,yes,29.59999999802676,-115.20600000000033,322,,-3.124999999999767,3125
221,yes,38.55999999723281,-131.24600000000046,378,,-3.124999999999767,3125
222,yes,21.026999998866813,-91.16000000000008,252,,-3.124999999999767,3125
223,yes,14.09800000328687,-52.09499999999996,148,,-3.124999999999767,3125
224,yes,59.138000000530155,-278.5360000000007,815,,-3.124999999999767,3125
225,yes,32.73500000068452,-150.23400000000052,385,,-3.124999999999767,3125
226,yes,27.863999999681255,-90.19100000000014,282,,-3.124999999999767,3125
227,yes,31.273000000510365,-139.22500000000048,365,,-3.124999999999767,3125
228,yes,46.27700000128243,-184.34300000000113,528,,-3.124999999999767,3125
229,yes,36.11499999897205,-131.25100000000046,383,,-3.124999999999767,3125
230,yes,13.526999999157852,-49.09699999999993,147,,-3.124999999999767,3125
231,yes,41.144000002532266,-169.28800000000084,458,,-3.124999999999767,3125
232,yes,44.11900000195601,-183.30000000000078,484,,-3.124999999999767,3125
233,yes,42.58599999957369,-130.25600000000045,387,,-3.124999999999767,3125
234,yes,40.49500000110129,-147.26900000000066,417,,-3.124999999999767,3125
235,yes,41.146999999909895,-177.2860000000008,464,,-3.124999999999767,3125
236,yes,16.211000001931097,-71.11099999999999,183,,-3.124999999999767,3125
237,yes,58.17699999897741,-228.40400000000133,633,,-3.124999999999767,3125
238,yes,14.184999999997672,-56.09599999999991,153,,-3.124999999999767,3125
239,yes,8.960999999544583,-39.06300000000001,103,,-3.124999999999767,3125
240,yes,21.377000000939006,-79.15699999999998,237,,-3.124999999999767,3125
241,yes,45.72800000096322,-158.33900000000096,498,,-3.124999999999767,3125
242,yes,29.904000002716202,-122.2020000000002,325,,-3.124999999999767,3125
243,yes,63.901999998051906,-221.40100000000123,623,,-3.124999999999767,3125
244,yes,37.52299999905517,-131.24900000000042,381,,-3.124999999999767,3125
245,yes,14.716000001499197,-40.09399999999997,135,,-3.124999999999767,3125
246,yes,20.51199999914388,-79.14300000000003,223,,-3.124999999999767,3125
247,yes,21.360999999160413,-79.14199999999994,222,,-3.124999999999767,3125
248,yes,23.26299999913317,-101.16600000000041,268,,-3.124999999999767,3125
249,yes,30.284000000392552,-104.21000000000026,315,,-3.124999999999767,3125
250,yes,37.87999999985914,-147.2850000000006,433,,-3.124999999999767,3125
251,yes,21.060999999463093,-78.15400000000004,233,,-3.124999999999767,3125
252,yes,33.66400000231806,-145.23800000000048,384,,-3.124999999999767,3125
253,yes,26.899000000412343,-106.22400000000033,331,,-3.124999999999767,3125
254,yes,27.5870000004943,-96.20000000000007,297,,-3.124999999999767,3125
255,yes,28.13099999912083,-100.18400000000028,285,,-3.124999999999767,3125
256,yes,27.333999998518266,-98.20000000000023,299,,-3.124999999999767,3125
257,yes,24.91799999916111,-100.16300000000018,264,,-3.124999999999767,3125
258,yes,91.44300000116345,-368.6479999999973,1017,,-3.124999999999767,3125
259,yes,18.246999999973923,-70.11599999999987,187,,-3.124999999999767,3125
260,yes,25.281999998696847,-73.15700000000001,231,,-3.124999999999767,3125
261,yes,12.516999999206746,-50.08399999999993,135,,-3.124999999999767,3125
262,yes,31.524000001809327,-102.17100000000016,274,,-3.124999999999767,3125
263,yes,37.15199999714969,-159.29100000000085,451,,-3.124999999999767,3125
264,yes,23.90700000250945,-98.15700000000024,256,,-3.124999999999767,3125
265,yes,21.604999998089625,-90.11800000000007,209,,-3.124999999999767,3125
266,yes,25.18400000190013,-101.16900000000021,271,,-3.124999999999767,3125
267,yes,36.358999997901265,-126.24300000000045,370,,-3.124999999999767,3125
268,yes,16.094999999040738,-61.119999999999926,182,,-3.124999999999767,3125
269,yes,23.46699999907287,-87.13100000000004,219,,-3.124999999999767,3125
270,yes,30.709000002389075,-104.19500000000019,300,,-3.124999999999767,3125
271,yes,57.78400000053807,-194.3770000000011,572,,-3.124999999999767,3125
272,yes,16.02199999979348,-57.11199999999995,170,,-3.124999999999767,3125
273,yes,55.13299999802257,-210.35900000000112,570,,-3.124999999999767,3125
274,yes,10.646999999153195,-40.080000000000005,121,,-3.124999999999767,3125
275,yes,28.495000002294546,-105.19400000000027,300,,-3.124999999999767,3125
276,yes,64.61100000160513,-251.45500000000163,707,,-3.124999999999767,3125
277,yes,18.746999998256797,-68.11399999999995,183,,-3.124999999999767,3125
278,yes,16.57300000078976,-73.10500000000005,179,,-3.124999999999767,3125
279,yes,16.630000001896406,-63.10199999999988,166,,-3.124999999999767,3125
280,yes,17.858999999589287,-79.1230000000001,203,,-3.124999999999767,3125
281,yes,9.721999998873798,-39.063999999999986,104,,-3.124999999999767,3125
282,yes,35.695999999006744,-132.24100000000053,374,,-3.124999999999767,3125
283,yes,21.408000000519678,-86.14000000000019,227,,-3.124999999999767,3125
284,yes,39.25399999934598,-140.2450000000006,386,,-3.124999999999767,3125
285,yes,31.60799999750452,-126.21600000000036,343,,-3.124999999999767,3125
286,yes,24.126000000251224,-102.17200000000022,275,,-3.124999999999767,3125
287,yes,20.260000001144363,-70.13200000000003,203,,-3.124999999999767,3125
288,yes,8.853999999701045,-34.06700000000003,102,,-3.124999999999767,3125
289,yes,65.07299999793759,-229.41900000000123,649,,-3.124999999999767,3125
290,yes,13.24899999963236,-45.101999999999954,148,,-3.124999999999767,3125
291,yes,52.18000000240863,-202.38700000000125,590,,-3.124999999999767,3125
292,yes,13.398000002780464,-58.09999999999993,159,,-3.124999999999767,3125
293,yes,7.958999998663785,-24.05500000000002,80,,-3.124999999999767,3125
294,yes,16.754000000219094,-60.1099999999999,171,,-3.124999999999767,3125
295,yes,53.33500000051572,-193.36700000000107,561,,-3.124999999999767,3125
296,yes,23.800999999366468,-93.1400000000001,234,,-3.124999999999767,3125
297,yes,33.38399999847752,-108.19400000000016,303,,-3.124999999999767,3125
298,yes,9.785000002011657,-34.07700000000001,112,,-3.124999999999767,3125
299,yes,22.700000001350418,-85.15700000000012,243,,-3.124999999999767,3125
300,yes,27.341999997588573,-79.15499999999994,235,,-3.124999999999767,3125
301,yes,10.942000000795815,-38.056000000000004,95,,-3.124999999999767,3125
302,yes,26.52999999918393,-83.15700000000001,241,,-3.124999999999767,3125
303,yes,33.234999998967396,-136.25700000000046,394,,-3.124999999999767,3125
304,yes,29.557000001659617,-125.20600000000036,332,,-3.124999999999767,3125
305,yes,48.79900000014459,-231.36200000000122,594,,-3.124999999999767,3125
306,yes,29.65300000141724,-120.2310000000003,352,,-3.124999999999767,3125
307,yes,49.87299999993411,-231.3720000000012,604,,-3.124999999999767,3125
308,yes,43.15200000201003,-178.33000000000078,509,,-3.124999999999767,3125
309,yes,18.282000000908738,-81.14100000000013,223,,-3.124999999999767,3125
310,yes,14.265999998315237,-37.06300000000001,101,,-3.124999999999767,3125
311,yes,56.08600000050501,-216.36800000000108,585,,-3.124999999999767,3125
312,yes,57.59000000034575,-238.42900000000134,668,,-3.124999999999767,3125
313,yes,8.300999998027692,-29.062000000000033,92,,-3.124999999999767,3125
314,yes,25.390999999217456,-98.17700000000019,276,,-3.124999999999767,3125
315,yes,22.68499999991036,-99.14900000000017,249,,-3.124999999999767,3125
316,yes,20.297999999456806,-94.1450000000001,240,,-3.124999999999767,3125
317,yes,10.817999998835148,-45.078999999999944,125,,-3.124999999999767,3125
318,yes,28.63499999875785,-109.17400000000038,284,,-3.124999999999767,3125
319,yes,18.652999999176245,-62.135999999999854,199,,-3.124999999999767,3125
320,yes,42.08400000061374,-163.25000000000074,414,,-3.124999999999767,3125
321,yes,39.804000000003725,-129.2640000000005,394,,-3.124999999999767,3125
322,yes,7.987999997567385,-37.05899999999999,97,,-3.124999999999767,3125
323,yes,11.730999998690095,-51.09399999999998,146,,-3.124999999999767,3125
324,yes,35.05500000028405,-131.22000000000034,352,,-3.124999999999767,3125
325,yes,22.461999997176463,-87.13700000000003,225,,-3.124999999999767,3125
326,yes,12.445000000298023,-45.097999999999935,144,,-3.124999999999767,3125
327,yes,11.505000002216548,-49.083999999999946,134,,-3.124999999999767,3125
328,yes,16.743999996833736,-77.12499999999994,203,,-3.124999999999767,3125
329,yes,19.497000001138076,-68.14099999999992,210,,-3.124999999999767,3125
330,yes,18.749999999272404,-63.131999999999884,196,,-3.124999999999767,3125
331,yes,39.1040000031353,-144.2710000000006,416,,-3.124999999999767,3125
332,yes,13.488000000506872,-54.09099999999995,146,,-3.124999999999767,3125
333,yes,11.941000000661006,-57.083999999999925,142,,-3.124999999999767,3125
334,yes,13.49100000152248,-59.08599999999995,146,,-3.124999999999767,3125
335,yes,29.589000001578825,-118.20600000000039,325,,-3.124999999999767,3125
336,yes,31.59600000071805,-120.19500000000026,316,,-3.124999999999767,3125
337,yes,23.489999999583233,-92.15900000000013,252,,-3.124999999999767,3125
338,yes,13.76199999867822,-53.08899999999994,143,,-3.124999999999767,3125
339,yes,45.034999999188585,-173.30300000000068,477,,-3.124999999999767,3125
340,yes,53.455000001122244,-196.28800000000072,485,,-3.124999999999767,3125
341,yes,23.794000000634696,-109.15300000000013,263,,-3.124999999999767,3125
342,yes,34.23499999917112,-129.23500000000058,365,,-3.124999999999767,3125
343,yes,15.06599999993341,-53.090999999999916,145,,-3.124999999999767,3125
344,yes,15.006000001449138,-54.09899999999993,154,,-3.124999999999767,3125
345,yes,34.59199999997509,-133.22500000000053,359,,-3.124999999999767,3125
346,yes,16.177000001334818,-61.09699999999994,159,,-3.124999999999767,3125
347,yes,28.04899999682675,-92.18200000000016,275,,-3.124999999999767,3125
348,yes,19.829000000754604,-68.12199999999993,191,,-3.124999999999767,3125
349,yes,10.074000001623062,-39.06900000000001,109,,-3.124999999999767,3125
350,yes,21.183000000746688,-84.15000000000003,235,,-3.124999999999767,3125
351,yes,9.581999998772517,-36.073000000000015,110,,-3.124999999999767,3125
352,yes,27.92799999951967,-88.1760000000001,265,,-3.124999999999767,3125
353,yes,24.169000000256347,-82.15199999999996,235,,-3.124999999999767,3125
354,yes,17.717000002448913,-61.11099999999987,173,,-3.124999999999767,3125
355,yes,16.176000000996282,-66.1069999999999,174,,-3.124999999999767,3125
356,yes,23.443999998562504,-86.13900000000004,226,,-3.124999999999767,3125
357,yes,15.165999997407198,-69.10999999999999,180,,-3.124999999999767,3125
358,yes,13.342999998712912,-49.08699999999996,137,,-3.124999999999767,3125
359,yes,56.0780000014347,-227.42000000000127,648,,-3.124999999999767,3125
360,yes,11.619000000791857,-43.08300000000001,127,,-3.124999999999767,3125
361,yes,12.707999998383457,-49.08899999999997,139,,-3.124999999999767,3125
362,yes,45.28600000048755,-187.3110000000007,499,,-3.124999999999767,3125
363,yes,24.384999996982515,-108.19000000000028,299,,-3.124999999999767,3125
364,yes,28.42699999746401,-114.1700000000002,285,,-3.124999999999767,3125
365,yes,43.79300000073272,-157.28800000000078,446,,-3.124999999999767,3125
366,yes,26.147999997192528,-97.15700000000024,255,,-3.124999999999767,3125
367,yes,31.2259999991511,-116.2110000000004,328,,-3.124999999999767,3125
368,yes,36.694999998871936,-131.24700000000055,379,,-3.124999999999767,3125
369,yes,26.760000000649597,-93.17200000000012,266,,-3.124999999999767,3125
370,yes,24.300000000948785,-108.19700000000026,306,,-3.124999999999767,3125
371,yes,12.06100000126753,-52.07399999999997,127,,-3.124999999999767,3125
372,yes,25.378999998793006,-109.18000000000032,290,,-3.124999999999767,3125
373,yes,27.85800000128802,-106.17800000000024,285,,-3.124999999999767,3125
374,yes,23.52900000187219,-86.1580000000001,245,,-3.124999999999767,3125
375,yes,22.8979999992589,-94.17499999999997,270,,-3.124999999999767,3125
376,yes,14.918999997462379,-54.11499999999987,170,,-3.124999999999767,3125
