episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
280,yes,61.94500000128755,-3.3489999999999784,353,,-12.499999999998511,12500
281,yes,73.79200000286801,-8.340000000000096,349,,-12.499999999998511,12500
282,yes,72.87100000394275,-19.364999999999966,385,,-12.499999999998511,12500
283,yes,66.09500000195112,-22.48200000000003,505,,-12.499999999998511,12500
284,yes,46.56700000487035,-9.196999999999996,207,,-12.499999999998511,12500
285,yes,96.22400000080233,-15.46299999999982,479,,-12.499999999998511,12500
286,yes,67.55599999451078,-16.26999999999988,287,,-12.499999999998511,12500
287,yes,52.12800000299467,-9.257000000000007,267,,-12.499999999998511,12500
288,yes,64.96499999775551,-12.331999999999995,345,,-12.499999999998511,12500
289,yes,59.69500000355765,-11.44299999999988,455,,-12.499999999998511,12500
290,yes,62.111999999615364,-16.264000000000113,281,,-12.499999999998511,12500
291,yes,81.88300000620075,-17.33899999999996,357,,-12.499999999998511,12500
292,yes,59.44499999895925,-17.263000000000012,281,,-12.499999999998511,12500
293,yes,58.185000001685694,-8.255999999999972,265,,-12.499999999998511,12500
294,yes,57.35500000446336,-15.308999999999946,325,,-12.499999999998511,12500
295,yes,72.25300000573043,-15.388999999999953,405,,-12.499999999998511,12500
296,yes,55.01899999944726,-20.228,249,,-12.499999999998511,12500
297,yes,75.32100000389619,-17.301000000000034,319,,-12.499999999998511,12500
298,yes,68.48900000477443,-27.37100000000031,399,,-12.499999999998511,12500
299,yes,27.968000002147164,-17.19599999999992,214,,-12.499999999998511,12500
300,yes,57.29499999870313,-13.349000000000002,363,,-12.499999999998511,12500
301,yes,98.8710000019637,-22.423000000000112,446,,-12.499999999998511,12500
302,yes,57.71899999672314,-13.259000000000002,273,,-12.499999999998511,12500
303,yes,57.18000000342727,-14.273999999999889,289,,-12.499999999998511,12500
304,yes,53.90199999965262,-11.295000000000007,307,,-12.499999999998511,12500
305,yes,56.363000003329944,-25.399000000000196,425,,-12.499999999998511,12500
306,yes,102.97100000025239,-30.802000000000483,833,,-12.499999999998511,12500
307,yes,43.002999998861924,-10.250000000000043,261,,-12.499999999998511,12500
308,yes,73.28300000517629,-11.384999999999932,397,,-12.499999999998511,12500
309,yes,45.32199999812292,-15.290999999999913,307,,-12.499999999998511,12500
310,yes,56.89100000017788,-30.197000000000074,228,,-12.499999999998511,12500
311,yes,52.28799999895273,-11.253999999999929,266,,-12.499999999998511,12500
312,yes,60.42900000466034,-17.275000000000023,293,,-12.499999999998511,12500
313,yes,59.4280000004801,-10.253999999999998,265,,-12.499999999998511,12500
314,yes,73.02699999854667,-14.413999999999932,429,,-12.499999999998511,12500
315,yes,55.40399999881629,-14.234000000000043,249,,-12.499999999998511,12500
316,yes,70.51199999841629,-4.357999999999996,363,,-12.499999999998511,12500
317,yes,124.52499999926658,-41.48199999999972,524,,-12.499999999998511,12500
318,yes,60.357999995176215,-16.501999999999843,519,,-12.499999999998511,12500
319,yes,82.2489999991376,-27.434999999999935,463,,-12.499999999998511,12500
320,yes,57.40000000514556,-17.428999999999913,447,,-12.499999999998511,12500
321,yes,74.42499999888241,-23.56900000000006,593,,-12.499999999998511,12500
322,yes,54.48600000090664,-22.45300000000011,476,,-12.499999999998511,12500
323,yes,84.98999999574153,-19.45100000000012,471,,-12.499999999998511,12500
324,yes,38.10499999963213,-6.192000000000028,199,,-12.499999999998511,12500
325,yes,53.923999999824446,-7.39300000000007,401,,-12.499999999998511,12500
326,yes,54.23300000256859,-12.452000000000018,465,,-12.499999999998511,12500
327,yes,97.68099999928381,-23.74700000000013,771,,-12.499999999998511,12500
328,yes,54.567999999562744,-32.386000000000045,419,,-12.499999999998511,12500
329,yes,95.1199999981327,-29.76000000000048,790,,-12.499999999998511,12500
330,yes,38.04899999522604,-23.189000000000036,213,,-12.499999999998511,12500
331,yes,64.32299999869429,-28.248000000000097,277,,-12.499999999998511,12500
332,yes,51.74800000531832,-14.241999999999964,257,,-12.499999999998511,12500
333,yes,43.65500000130851,-21.23300000000002,255,,-12.499999999998511,12500
334,yes,86.94200000172714,-14.602999999999914,618,,-12.499999999998511,12500
335,yes,76.22999999875901,-27.310000000000347,338,,-12.499999999998511,12500
336,yes,62.498999999661464,-23.34100000000012,365,,-12.499999999998511,12500
337,yes,93.71000000101048,-47.34099999999982,389,,-12.499999999998511,12500
338,yes,54.829000000609085,-16.249999999999897,267,,-12.499999999998511,12500
339,yes,68.38900000002468,-13.40699999999991,421,,-12.499999999998511,12500
340,yes,65.53100000019185,-12.340000000000057,353,,-12.499999999998511,12500
341,yes,59.803000003739726,-7.3070000000000555,315,,-12.499999999998511,12500
342,yes,58.29700000322191,-10.263999999999958,275,,-12.499999999998511,12500
343,yes,53.76399999659043,-13.254999999999917,269,,-12.499999999998511,12500
344,yes,145.75000000331784,-23.519999999999925,544,,-12.499999999998511,12500
345,yes,57.85499999910826,-19.280999999999903,301,,-12.499999999998511,12500
346,yes,59.24000000231899,-17.251000000000005,269,,-12.499999999998511,12500
347,yes,53.01399999734713,-9.259000000000018,269,,-12.499999999998511,12500
348,yes,47.81699999875855,-13.22499999999994,239,,-12.499999999998511,12500
349,yes,91.78199999587378,-8.41400000000009,423,,-12.499999999998511,12500
350,yes,67.60199999553151,-16.43999999999987,457,,-12.499999999998511,12500
351,yes,86.71600000525359,-22.605000000000448,628,,-12.499999999998511,12500
352,yes,61.07999999949243,-10.355999999999973,367,,-12.499999999998511,12500
353,yes,51.713000000745524,-15.27499999999995,291,,-12.499999999998511,12500
354,yes,50.60899999807589,-6.29,297,,-12.499999999998511,12500
355,yes,46.0049999965122,-16.24399999999995,261,,-12.499999999998511,12500
356,yes,46.576000000641216,-14.387999999999941,403,,-12.499999999998511,12500
357,yes,44.19600000255741,-16.34200000000004,359,,-12.499999999998511,12500
358,yes,50.83600000216393,-13.240999999999968,255,,-12.499999999998511,12500
359,yes,56.12999999721069,-7.291000000000058,299,,-12.499999999998511,12500
360,yes,64.66999999975087,-29.52300000000026,553,,-12.499999999998511,12500
361,yes,34.56899999582674,-7.1870000000000065,195,,-12.499999999998511,12500
362,yes,51.896999997552484,-4.302000000000008,307,,-12.499999999998511,12500
363,yes,50.767000000632834,-20.217999999999986,239,,-12.499999999998511,12500
364,yes,64.03000000136672,-20.323999999999934,345,,-12.499999999998511,12500
365,yes,86.47299999574898,-32.65500000000003,688,,-12.499999999998511,12500
366,yes,48.91900000075111,-10.249999999999966,261,,-12.499999999998511,12500
367,yes,40.51400000025751,-4.191999999999989,197,,-12.499999999998511,12500
368,yes,55.78500000410713,-26.486000000000146,513,,-12.499999999998511,12500
369,yes,60.1329999990412,-14.275999999999877,291,,-12.499999999998511,12500
370,yes,46.01899999397574,-12.252000000000013,265,,-12.499999999998511,12500
371,yes,67.32700000429759,-16.472000000000044,489,,-12.499999999998511,12500
372,yes,44.80899999907706,-9.273000000000007,283,,-12.499999999998511,12500
373,yes,37.500999998883344,-10.22600000000001,237,,-12.499999999998511,12500
374,yes,66.15900000178954,-9.353000000000003,363,,-12.499999999998511,12500
