episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,275.80699999816716,-227.04500000000297,1272,,-12.499999999998511,12500
57,yes,251.1310000118101,-226.7820000000025,1009,,-12.499999999998511,12500
58,yes,401.1060000048019,-365.44999999999345,1815,,-12.499999999998511,12500
59,yes,526.8380000052275,-531.5619999999764,3092,,-12.499999999998511,12500
60,yes,175.46600000059698,-138.58800000000141,727,,-12.499999999998511,12500
61,yes,308.59300000884105,-216.01900000000305,1235,,-12.499999999998511,12500
62,yes,487.01499999151565,-495.22999999998194,2724,,-12.499999999998511,12500
63,yes,254.85299999127164,-223.87500000000236,1099,,-12.499999999998511,12500
64,yes,224.8600000020815,-191.7730000000023,965,,-12.499999999998511,12500
65,yes,391.7550000041956,-294.21200000000067,1506,,-12.499999999998511,12500
66,yes,162.50700000091456,-130.50200000000092,633,,-12.499999999998511,12500
67,yes,263.9729999937117,-254.14200000000375,1396,,-12.499999999998511,12500
68,yes,352.5510000035865,-283.21700000000124,1500,,-12.499999999998511,12500
69,yes,146.64300000004005,-131.543000000001,675,,-12.499999999998511,12500
70,yes,247.90200000279583,-173.86700000000215,1041,,-12.499999999998511,12500
71,yes,397.65800000168383,-387.5649999999928,1952,,-12.499999999998511,12500
72,yes,338.4769999975106,-306.25699999999756,1563,,-12.499999999998511,12500
73,yes,272.41099999810103,-269.12300000000164,1392,,-12.499999999998511,12500
74,yes,399.6809999953257,-354.7669999999944,2121,,-12.499999999998511,12500
75,yes,297.4019999965094,-244.06300000000343,1307,,-12.499999999998511,12500
76,yes,312.58500000694767,-265.04300000000273,1308,,-12.499999999998511,12500
77,yes,406.0699999972712,-342.4849999999935,1827,,-12.499999999998511,12500
78,yes,462.23099999770056,-398.67499999999006,2073,,-12.499999999998511,12500
79,yes,344.6259999909671,-246.00800000000314,1254,,-12.499999999998511,12500
80,yes,441.3170000043465,-404.7029999999895,2107,,-12.499999999998511,12500
81,yes,209.9599999928614,-208.7530000000022,962,,-12.499999999998511,12500
82,yes,337.35499999602325,-313.5019999999994,1815,,-12.499999999998511,12500
83,yes,177.60399999679066,-179.6370000000015,817,,-12.499999999998511,12500
84,yes,351.2240000127349,-331.4299999999972,1761,,-12.499999999998511,12500
85,yes,194.97699999192264,-194.7350000000024,930,,-12.499999999998511,12500
86,yes,131.32099999347702,-151.55500000000106,707,,-12.499999999998511,12500
87,yes,505.7050000032177,-515.1389999999788,2653,,-12.499999999998511,12500
88,yes,169.7930000082124,-166.55200000000133,719,,-12.499999999998511,12500
89,yes,158.69199999724515,-120.61300000000095,734,,-12.499999999998511,12500
90,yes,572.6219999924069,-524.1119999999764,2635,,-12.499999999998511,12500
91,yes,277.4289999942994,-286.101000000001,1387,,-12.499999999998511,12500
92,yes,316.2329999904614,-254.06500000000358,1319,,-12.499999999998511,12500
93,yes,601.8519999925047,-629.0019999999646,3629,,-12.499999999998511,12500
94,yes,509.2420000000857,-499.26899999998113,2767,,-12.499999999998511,12500
95,yes,312.18200000876095,-295.0590000000005,1354,,-12.499999999998511,12500
96,yes,196.66899999720044,-163.81000000000216,974,,-12.499999999998511,12500
97,yes,288.51999998732936,-280.1650000000011,1445,,-12.499999999998511,12500
98,yes,236.15299999073613,-220.95200000000264,1173,,-12.499999999998511,12500
99,yes,307.6239999936661,-291.2320000000001,1523,,-12.499999999998511,12500
100,yes,143.12999999674503,-152.49000000000126,643,,-12.499999999998511,12500
101,yes,229.48599999654107,-217.86600000000297,1084,,-12.499999999998511,12500
102,yes,303.2720000046538,-282.0960000000018,1378,,-12.499999999998511,12500
103,yes,113.71800000779331,-89.36400000000037,454,,-12.499999999998511,12500
104,yes,198.40400000975933,-170.81300000000158,984,,-12.499999999998511,12500
105,yes,179.4369999988703,-168.65200000000183,821,,-12.499999999998511,12500
106,yes,334.80599999893457,-271.12300000000226,1394,,-12.499999999998511,12500
107,yes,243.15500000375323,-250.09400000000375,1344,,-12.499999999998511,12500
108,yes,203.67699999769684,-186.82000000000195,1007,,-12.499999999998511,12500
109,yes,190.1990000042133,-185.68700000000206,873,,-12.499999999998511,12500
110,yes,223.814000011771,-193.75500000000193,949,,-12.499999999998511,12500
111,yes,216.8600000004517,-204.77800000000207,983,,-12.499999999998511,12500
112,yes,669.8259999975562,-767.7889999999439,4554,,-12.499999999998511,12500
113,yes,207.44199999899138,-213.78200000000245,996,,-12.499999999998511,12500
114,yes,230.07599999255035,-202.83000000000237,1033,,-12.499999999998511,12500
115,yes,220.61800000665244,-167.666000000002,834,,-12.499999999998511,12500
116,yes,182.8020000102697,-176.62700000000135,804,,-12.499999999998511,12500
117,yes,140.4060000058962,-123.51500000000094,639,,-12.499999999998511,12500
118,yes,294.5480000053067,-285.0630000000014,1348,,-12.499999999998511,12500
119,yes,323.1309999973746,-346.5419999999946,1888,,-12.499999999998511,12500
120,yes,161.8049999960931,-158.62200000000166,781,,-12.499999999998511,12500
121,yes,272.491000010632,-298.27699999999845,1575,,-12.499999999998511,12500
122,yes,314.34100000478793,-272.1700000000021,1442,,-12.499999999998511,12500
123,yes,378.1569999991916,-321.78999999999843,2111,,-12.499999999998511,12500
124,yes,229.72799999115523,-214.7910000000022,1006,,-12.499999999998511,12500
125,yes,242.52299999352545,-178.8370000000025,1016,,-12.499999999998511,12500
126,yes,214.18999999877997,-197.9590000000021,1157,,-12.499999999998511,12500
127,yes,205.50599999842234,-189.68700000000163,877,,-12.499999999998511,12500
128,yes,187.79999999969732,-161.70200000000162,864,,-12.499999999998511,12500
129,yes,144.5090000052005,-136.56200000000152,699,,-12.499999999998511,12500
130,yes,162.55999999702908,-144.6140000000012,759,,-12.499999999998511,12500
131,yes,313.5160000092583,-342.341999999996,1684,,-12.499999999998511,12500
132,yes,549.6810000040568,-513.1199999999818,2632,,-12.499999999998511,12500
133,yes,222.99399999610614,-239.85100000000259,1091,,-12.499999999998511,12500
134,yes,186.6429999936372,-173.64200000000156,816,,-12.499999999998511,12500
135,yes,237.368999994942,-201.85800000000268,1060,,-12.499999999998511,12500
136,yes,157.16600000450853,-155.57900000000132,735,,-12.499999999998511,12500
137,yes,128.41699999989942,-95.48000000000056,576,,-12.499999999998511,12500
138,yes,250.8830000006128,-240.896000000003,1137,,-12.499999999998511,12500
139,yes,205.75100000132807,-188.67400000000185,863,,-12.499999999998511,12500
140,yes,542.5370000011753,-539.3219999999777,2860,,-12.499999999998511,12500
141,yes,199.21900000190362,-146.69800000000157,845,,-12.499999999998511,12500
142,yes,339.2509999976028,-290.1289999999995,1419,,-12.499999999998511,12500
143,yes,129.50499998987652,-120.4380000000009,559,,-12.499999999998511,12500
144,yes,198.3360000012908,-179.78100000000202,961,,-12.499999999998511,12500
145,yes,237.44799999985844,-193.84000000000245,1034,,-12.499999999998511,12500
146,yes,156.99899999890476,-165.65600000000165,822,,-12.499999999998511,12500
147,yes,240.23500000475906,-231.71700000000254,949,,-12.499999999998511,12500
148,yes,281.0699999972712,-226.94000000000307,1167,,-12.499999999998511,12500
149,yes,361.8319999950472,-369.3509999999935,1720,,-12.499999999998511,12500
150,yes,214.52500000305008,-203.75200000000189,956,,-12.499999999998511,12500
151,yes,173.91699999279808,-120.57200000000077,693,,-12.499999999998511,12500
152,yes,237.01799999980722,-174.74100000000197,916,,-12.499999999998511,12500
153,yes,164.3960000074003,-151.57400000000118,726,,-12.499999999998511,12500
154,yes,223.3799999958137,-212.94600000000256,1159,,-12.499999999998511,12500
155,yes,259.39399999333546,-253.37300000000448,1626,,-12.499999999998511,12500
156,yes,203.60599999548867,-190.79200000000228,983,,-12.499999999998511,12500
157,yes,232.02900000615045,-193.94000000000193,1134,,-12.499999999998511,12500
158,yes,289.70700000354555,-232.06800000000345,1300,,-12.499999999998511,12500
159,yes,227.33799999696203,-151.52900000000147,681,,-12.499999999998511,12500
160,yes,389.79099999414757,-300.45899999999995,1759,,-12.499999999998511,12500
161,yes,178.98900000727735,-144.65300000000133,798,,-12.499999999998511,12500
162,yes,319.13499999791384,-235.98700000000315,1223,,-12.499999999998511,12500
163,yes,305.2070000121603,-236.95600000000312,1193,,-12.499999999998511,12500
164,yes,289.48800000944175,-255.1210000000034,1376,,-12.499999999998511,12500
165,yes,383.1019999925047,-382.9559999999922,2338,,-12.499999999998511,12500
166,yes,263.40199999685865,-228.01800000000307,1246,,-12.499999999998511,12500
167,yes,171.6559999913443,-163.61900000000176,783,,-12.499999999998511,12500
168,yes,274.7609999933047,-233.08300000000324,1316,,-12.499999999998511,12500
169,yes,141.26499999838416,-133.48800000000085,622,,-12.499999999998511,12500
170,yes,318.08599999931175,-293.0810000000001,1374,,-12.499999999998511,12500
171,yes,190.3349999920465,-156.61000000000138,767,,-12.499999999998511,12500
172,yes,307.9309999884572,-309.4049999999992,1714,,-12.499999999998511,12500
173,yes,267.12200000474695,-221.90900000000286,1131,,-12.499999999998511,12500
174,yes,274.3040000059409,-241.082000000003,1323,,-12.499999999998511,12500
175,yes,348.8939999951981,-307.218999999999,1526,,-12.499999999998511,12500
176,yes,142.43500000156928,-133.46900000000088,603,,-12.499999999998511,12500
177,yes,182.77499999385327,-143.61700000000127,761,,-12.499999999998511,12500
178,yes,176.19099999137688,-148.56200000000158,711,,-12.499999999998511,12500
179,yes,139.9189999938244,-130.49700000000115,628,,-12.499999999998511,12500
180,yes,298.94100000092294,-267.17700000000235,1444,,-12.499999999998511,12500
181,yes,184.2729999916628,-174.6580000000016,833,,-12.499999999998511,12500
182,yes,123.42699999862816,-113.49500000000066,609,,-12.499999999998511,12500
183,yes,165.5529999989085,-167.75700000000185,925,,-12.499999999998511,12500
184,yes,161.2509999977192,-148.57000000000144,719,,-12.499999999998511,12500
185,yes,242.7309999911813,-257.1130000000032,1370,,-12.499999999998511,12500
186,yes,134.9460000055842,-129.50600000000094,636,,-12.499999999998511,12500
187,yes,429.63099999178667,-421.0379999999892,2458,,-12.499999999998511,12500
188,yes,84.70000000670552,-91.29900000000026,391,,-12.499999999998511,12500
189,yes,255.31399999454152,-232.93900000000315,1172,,-12.499999999998511,12500
190,yes,216.06799999426585,-173.756000000002,930,,-12.499999999998511,12500
191,yes,218.62299999338575,-161.85900000000163,1021,,-12.499999999998511,12500
192,yes,387.3299999977462,-364.3829999999947,1747,,-12.499999999998511,12500
193,yes,224.80099998938385,-195.047000000003,1242,,-12.499999999998511,12500
194,yes,105.59300000022631,-90.40600000000032,497,,-12.499999999998511,12500
195,yes,129.52600000426173,-146.470000000001,617,,-12.499999999998511,12500
196,yes,148.33300000464078,-132.5540000000008,687,,-12.499999999998511,12500
197,yes,273.1930000009015,-236.02400000000318,1260,,-12.499999999998511,12500
198,yes,230.8939999929862,-203.80800000000244,1012,,-12.499999999998511,12500
199,yes,233.74300000432413,-212.82700000000224,1040,,-12.499999999998511,12500
200,yes,217.728999996325,-190.80200000000227,993,,-12.499999999998511,12500
201,yes,208.65699999558274,-157.7050000000019,863,,-12.499999999998511,12500
202,yes,155.13199999986682,-104.45400000000066,559,,-12.499999999998511,12500
203,yes,273.85499999218155,-272.04400000000135,1316,,-12.499999999998511,12500
204,yes,179.2869999917457,-166.61500000000146,782,,-12.499999999998511,12500
205,yes,219.7910000104457,-191.91400000000235,1106,,-12.499999999998511,12500
206,yes,182.55700000736397,-147.6450000000014,793,,-12.499999999998511,12500
207,yes,233.4779999946477,-233.96500000000304,1199,,-12.499999999998511,12500
208,yes,134.35900000331458,-90.40700000000035,498,,-12.499999999998511,12500
209,yes,178.5329999984242,-158.6200000000014,779,,-12.499999999998511,12500
210,yes,218.96199999901,-185.67600000000198,862,,-12.499999999998511,12500
211,yes,196.68399999500252,-167.6670000000016,835,,-12.499999999998511,12500
212,yes,170.87799998989794,-139.48900000000103,629,,-12.499999999998511,12500
213,yes,139.76499999989755,-129.53900000000093,669,,-12.499999999998511,12500
214,yes,259.50600000214763,-203.96100000000257,1165,,-12.499999999998511,12500
215,yes,215.6539999996312,-195.86300000000242,1059,,-12.499999999998511,12500
216,yes,271.49099999223836,-221.93500000000222,1157,,-12.499999999998511,12500
217,yes,241.20000000402797,-225.86600000000257,1092,,-12.499999999998511,12500
218,yes,253.26500000664964,-267.96200000000283,1230,,-12.499999999998511,12500
219,yes,387.3489999969024,-427.67999999998574,2107,,-12.499999999998511,12500
220,yes,198.05999999516644,-162.7270000000018,890,,-12.499999999998511,12500
221,yes,230.56300000462215,-263.0040000000025,1267,,-12.499999999998511,12500
222,yes,194.6100000059232,-160.6170000000016,778,,-12.499999999998511,12500
223,yes,226.72799999418203,-206.82800000000245,1035,,-12.499999999998511,12500
224,yes,470.12399999948684,-514.3189999999809,2832,,-12.499999999998511,12500
225,yes,193.15000000642613,-180.73800000000233,919,,-12.499999999998511,12500
226,yes,165.09500000393018,-136.60000000000156,737,,-12.499999999998511,12500
227,yes,163.55700000713114,-147.6360000000013,784,,-12.499999999998511,12500
228,yes,144.7560000087833,-121.49200000000073,614,,-12.499999999998511,12500
229,yes,173.78199999802746,-165.68100000000172,847,,-12.499999999998511,12500
230,yes,202.24600000074133,-158.7920000000018,951,,-12.499999999998511,12500
231,yes,93.7290000001667,-89.36600000000027,456,,-12.499999999998511,12500
232,yes,180.88999998872168,-142.6500000000015,793,,-12.499999999998511,12500
233,yes,198.97300000593532,-176.81900000000215,996,,-12.499999999998511,12500
234,yes,191.41600000148173,-174.59900000000135,774,,-12.499999999998511,12500
235,yes,221.34799999184906,-201.7730000000023,975,,-12.499999999998511,12500
236,yes,169.10899999493267,-146.60900000000112,756,,-12.499999999998511,12500
237,yes,451.26400000299327,-454.12499999998374,2578,,-12.499999999998511,12500
238,yes,194.45799999812152,-181.8730000000026,1055,,-12.499999999998511,12500
239,yes,260.21100000070874,-223.26200000000273,1485,,-12.499999999998511,12500
240,yes,186.7379999894183,-172.69400000000175,867,,-12.499999999998511,12500
241,yes,168.41399999975692,-170.6920000000015,863,,-12.499999999998511,12500
242,yes,221.41300000657793,-191.84900000000215,1041,,-12.499999999998511,12500
243,yes,149.33499999460764,-136.54100000000096,678,,-12.499999999998511,12500
244,yes,221.9420000037644,-227.9050000000031,1133,,-12.499999999998511,12500
245,yes,177.26399999810383,-174.62900000000175,804,,-12.499999999998511,12500
246,yes,193.15300000016578,-191.6310000000019,823,,-12.499999999998511,12500
247,yes,165.48300000431482,-152.54800000000125,701,,-12.499999999998511,12500
248,yes,271.64799999445677,-243.858000000003,1102,,-12.499999999998511,12500
249,yes,406.08299999439623,-362.70899999999455,2071,,-12.499999999998511,12500
250,yes,122.31299999984913,-103.39700000000042,501,,-12.499999999998511,12500
251,yes,182.74299999757204,-166.62000000000128,787,,-12.499999999998511,12500
252,yes,184.3349999981001,-177.7100000000019,888,,-12.499999999998511,12500
253,yes,248.7729999993462,-256.16800000000364,1424,,-12.499999999998511,12500
254,yes,165.95500000403263,-142.55400000000134,697,,-12.499999999998511,12500
255,yes,119.44799999764655,-124.46800000000088,593,,-12.499999999998511,12500
256,yes,345.2709999983199,-298.2820000000001,1580,,-12.499999999998511,12500
257,yes,263.95200000843033,-258.989000000003,1248,,-12.499999999998511,12500
258,yes,196.62800000514835,-176.68300000000198,860,,-12.499999999998511,12500
259,yes,255.0349999946775,-212.01000000000244,1222,,-12.499999999998511,12500
260,yes,286.86399999423884,-240.937000000003,1178,,-12.499999999998511,12500
261,yes,349.22699999879114,-268.1390000000023,1407,,-12.499999999998511,12500
262,yes,152.2619999886956,-151.56100000000126,713,,-12.499999999998511,12500
263,yes,155.5720000033034,-106.44400000000084,551,,-12.499999999998511,12500
264,yes,187.18599999556318,-181.69300000000163,875,,-12.499999999998511,12500
265,yes,92.29499999491964,-79.33999999999995,420,,-12.499999999998511,12500
266,yes,289.99499999918044,-282.06700000000063,1349,,-12.499999999998511,12500
267,yes,95.62400000868365,-92.3130000000002,406,,-12.499999999998511,12500
268,yes,172.4570000078529,-126.60600000000113,733,,-12.499999999998511,12500
269,yes,178.95499999576714,-160.655000000002,816,,-12.499999999998511,12500
270,yes,148.41500000329688,-136.56800000000075,705,,-12.499999999998511,12500
271,yes,219.02899999986403,-190.78200000000186,973,,-12.499999999998511,12500
272,yes,163.28599999542348,-159.70400000000163,864,,-12.499999999998511,12500
273,yes,191.39199999335688,-164.88300000000186,1048,,-12.499999999998511,12500
274,yes,233.88100000738632,-223.000000000003,1223,,-12.499999999998511,12500
275,yes,258.44900000083726,-246.9600000000033,1207,,-12.499999999998511,12500
276,yes,122.3209999880055,-123.45400000000095,578,,-12.499999999998511,12500
277,yes,137.21700001042336,-118.47100000000083,590,,-12.499999999998511,12500
278,yes,265.1999999943655,-266.238000000003,1504,,-12.499999999998511,12500
279,yes,275.07399999012705,-263.23400000000345,1497,,-12.499999999998511,12500
280,yes,128.85399999504443,-95.40400000000037,500,,-12.499999999998511,12500
281,yes,399.7429999872111,-288.4850000000006,1773,,-12.499999999998511,12500
282,yes,225.3140000102576,-160.75900000000172,920,,-12.499999999998511,12500
283,yes,154.19100000872277,-144.54400000000155,689,,-12.499999999998511,12500
284,yes,252.5560000067344,-236.9180000000023,1155,,-12.499999999998511,12500
285,yes,203.42299999902025,-169.66100000000196,831,,-12.499999999998511,12500
286,yes,152.55199999955948,-140.4940000000011,635,,-12.499999999998511,12500
287,yes,163.2860000099754,-169.8210000000014,991,,-12.499999999998511,12500
288,yes,188.87399999948684,-151.73600000000147,888,,-12.499999999998511,12500
289,yes,241.48700000660028,-233.96400000000256,1198,,-12.499999999998511,12500
290,yes,100.70000000996515,-90.3910000000002,482,,-12.499999999998511,12500
291,yes,266.04699999734294,-250.9220000000032,1173,,-12.499999999998511,12500
292,yes,165.4969999945024,-132.60500000000116,738,,-12.499999999998511,12500
293,yes,237.86000000836793,-250.02000000000305,1270,,-12.499999999998511,12500
294,yes,162.00799999933224,-111.52600000000074,638,,-12.499999999998511,12500
295,yes,233.5670000029495,-182.83500000000234,1018,,-12.499999999998511,12500
296,yes,148.04700000968296,-138.56200000000098,701,,-12.499999999998511,12500
297,yes,454.2890000011539,-457.39099999998086,2847,,-12.499999999998511,12500
298,yes,122.80899999313988,-93.43900000000022,533,,-12.499999999998511,12500
299,yes,214.62899999460205,-208.8790000000023,1088,,-12.499999999998511,12500
300,yes,226.56500000448432,-197.90800000000252,1106,,-12.499999999998511,12500
301,yes,214.38999999372754,-159.66900000000163,829,,-12.499999999998511,12500
302,yes,88.43600000545848,-63.278999999999705,343,,-12.499999999998511,12500
303,yes,178.75000000640284,-139.6700000000013,810,,-12.499999999998511,12500
304,yes,151.70299999590497,-143.4840000000012,628,,-12.499999999998511,12500
305,yes,174.18200000247452,-152.62600000000143,779,,-12.499999999998511,12500
306,yes,222.99400001065806,-151.70300000000185,855,,-12.499999999998511,12500
307,yes,124.91099999169819,-99.41700000000071,517,,-12.499999999998511,12500
308,yes,134.80500000878237,-138.558000000001,697,,-12.499999999998511,12500
309,yes,146.1190000118222,-115.4410000000006,557,,-12.499999999998511,12500
310,yes,161.15299999364652,-163.48400000000126,648,,-12.499999999998511,12500
311,yes,219.28299999854062,-168.84100000000174,1010,,-12.499999999998511,12500
312,yes,191.6029999993043,-156.64000000000166,797,,-12.499999999998511,12500
313,yes,203.03299999795854,-167.69400000000218,862,,-12.499999999998511,12500
314,yes,160.01999999571126,-133.64700000000107,781,,-12.499999999998511,12500
315,yes,172.20899999665562,-174.5750000000014,750,,-12.499999999998511,12500
316,yes,177.72900000272784,-158.5520000000014,711,,-12.499999999998511,12500
317,yes,126.81899999734014,-135.52600000000115,662,,-12.499999999998511,12500
318,yes,163.1770000094548,-141.61800000000116,760,,-12.499999999998511,12500
319,yes,212.1800000022631,-210.85700000000216,1068,,-12.499999999998511,12500
320,yes,152.38400000089314,-135.52600000000095,662,,-12.499999999998511,12500
321,yes,145.8109999948647,-141.5950000000015,737,,-12.499999999998511,12500
322,yes,111.12400000274647,-106.35600000000045,463,,-12.499999999998511,12500
323,yes,266.4139999978943,-216.9670000000029,1184,,-12.499999999998511,12500
324,yes,147.8039999929024,-135.53200000000095,668,,-12.499999999998511,12500
325,yes,125.68599999940488,-100.4240000000004,525,,-12.499999999998511,12500
326,yes,212.80100000149105,-185.67600000000186,862,,-12.499999999998511,12500
327,yes,214.34099999896716,-171.71700000000172,889,,-12.499999999998511,12500
328,yes,200.3370000020368,-166.67800000000184,845,,-12.499999999998511,12500
329,yes,140.78099999460392,-117.53700000000075,655,,-12.499999999998511,12500
330,yes,195.70100000419188,-180.82300000000194,1004,,-12.499999999998511,12500
331,yes,172.1620000025723,-137.56100000000137,699,,-12.499999999998511,12500
332,yes,183.7729999970179,-182.66300000000172,846,,-12.499999999998511,12500
333,yes,130.6169999879785,-105.45500000000084,561,,-12.499999999998511,12500
334,yes,150.77799999562558,-138.5560000000013,695,,-12.499999999998511,12500
335,yes,235.5939999979455,-218.97800000000262,1197,,-12.499999999998511,12500
336,yes,124.51399999554269,-117.41100000000071,529,,-12.499999999998511,12500
337,yes,104.11299999395851,-92.37000000000029,463,,-12.499999999998511,12500
338,yes,291.5960000100313,-271.9820000000018,1254,,-12.499999999998511,12500
339,yes,252.6300000026822,-251.00300000000308,1254,,-12.499999999998511,12500
340,yes,256.4520000014454,-207.96200000000266,1170,,-12.499999999998511,12500
341,yes,280.58900000178255,-254.17100000000343,1425,,-12.499999999998511,12500
342,yes,93.78199999628123,-71.30099999999997,373,,-12.499999999998511,12500
343,yes,160.6189999874914,-125.4980000000009,624,,-12.499999999998511,12500
344,yes,252.14699999196455,-247.92300000000307,1171,,-12.499999999998511,12500
345,yes,180.20299999625422,-145.66200000000154,808,,-12.499999999998511,12500
346,yes,192.92299999506213,-148.60200000000125,751,,-12.499999999998511,12500
347,yes,140.75700000103097,-104.50500000000085,610,,-12.499999999998511,12500
348,yes,173.2449999981327,-149.61400000000154,764,,-12.499999999998511,12500
349,yes,107.37399999925401,-106.38300000000042,490,,-12.499999999998511,12500
350,yes,168.05699998803902,-138.56100000000123,700,,-12.499999999998511,12500
351,yes,168.44799999671523,-150.6230000000014,774,,-12.499999999998511,12500
352,yes,69.96900000376627,-63.24899999999973,313,,-12.499999999998511,12500
353,yes,80.35100001143292,-67.25099999999989,319,,-12.499999999998511,12500
354,yes,210.38299999781884,-196.01700000000238,1213,,-12.499999999998511,12500
355,yes,168.37200000009034,-154.6230000000014,778,,-12.499999999998511,12500
356,yes,90.3449999896111,-85.35500000000016,441,,-12.499999999998511,12500
357,yes,303.09800000395626,-283.47600000000097,1759,,-12.499999999998511,12500
358,yes,311.67299998924136,-310.32999999999913,1640,,-12.499999999998511,12500
359,yes,161.08399999211542,-150.5570000000016,708,,-12.499999999998511,12500
360,yes,209.6050000109244,-205.03500000000273,1240,,-12.499999999998511,12500
361,yes,149.0090000006603,-133.527000000001,661,,-12.499999999998511,12500
362,yes,208.04099999077152,-233.97200000000248,1206,,-12.499999999998511,12500
363,yes,245.25100000028033,-257.0410000000028,1298,,-12.499999999998511,12500
364,yes,97.39300000364892,-85.34900000000025,435,,-12.499999999998511,12500
365,yes,185.83400000352412,-140.75300000000175,894,,-12.499999999998511,12500
366,yes,146.37500001117587,-129.5330000000011,663,,-12.499999999998511,12500
367,yes,173.54400000476744,-150.60700000000145,758,,-12.499999999998511,12500
368,yes,205.06100000056904,-135.59500000000136,731,,-12.499999999998511,12500
369,yes,219.16300000157207,-162.74900000000142,912,,-12.499999999998511,12500
370,yes,184.13900000450667,-180.72300000000183,904,,-12.499999999998511,12500
371,yes,221.01900000416208,-199.8980000000024,1098,,-12.499999999998511,12500
372,yes,90.53999999014195,-93.31000000000014,404,,-12.499999999998511,12500
