episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,0.6950000000074397,-5.005000000000001,11,yes,-0.001,2
94,yes,0.286000000002673,-0.003,4,yes,-0.001,2
95,yes,0.46299999999632746,-0.001,2,yes,-0.001,2
96,yes,0.9239999999977044,-2.0029999999999997,6,yes,-0.001,2
97,yes,0.5320000000068603,-2.001,4,yes,-0.001,2
98,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
99,yes,0.29600000000584714,-2.001,4,yes,-0.001,2
100,yes,0.4449999999991405,-3.0029999999999997,7,yes,-0.001,2
101,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
102,yes,0.4809999999935144,-2.005,8,yes,-0.001,2
103,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
104,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
105,yes,0.3889999999984184,-1.0039999999999998,6,yes,-0.001,2
106,yes,0.7540000000005875,-2.010999999999999,14,yes,-0.001,2
107,yes,0.21199999999055308,-1.001,3,yes,-0.001,2
108,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
109,yes,0.3189999999904103,-1.003,5,yes,-0.001,2
110,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
111,yes,0.15999999999394277,-1,2,yes,-0.001,2
112,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
113,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
114,yes,0.20899999999812735,-0.002,3,yes,-0.001,2
115,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
116,yes,0.469999999992865,-3.0039999999999996,8,yes,-0.001,2
117,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
118,yes,0.1699999999971169,-1,2,yes,-0.001,2
119,yes,0.312999999991348,-2.002,5,yes,-0.001,2
120,yes,0.39100000000757973,-3.0029999999999997,7,yes,-0.001,2
121,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.001,2
122,yes,0.2589999999997872,-1.002,4,yes,-0.001,2
123,yes,0.2559999999931506,-1.0019999999999998,4,yes,-0.001,2
124,yes,1.3530000000088194,-11.014999999999999,27,yes,-0.001,2
125,yes,0.32099999999957163,-0.003,4,yes,-0.001,2
126,yes,1.766000000003487,-7.003,11,yes,-0.001,2
127,yes,0.5280000000027485,-2.001,4,yes,-0.001,2
128,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
129,yes,0.5089999999938755,-5.002000000000001,8,yes,-0.001,2
130,yes,0.5450000000024602,-4.0040000000000004,9,yes,-0.001,2
131,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
132,yes,0.160999999991418,-0.001,2,yes,-0.001,2
133,yes,0.3930000000025302,-2.003,6,yes,-0.001,2
134,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
135,yes,0.217000000006351,-1.001,3,yes,-0.001,2
136,yes,0.706000000008089,-7.005000000000001,13,yes,-0.001,2
137,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
138,yes,0.2990000000124837,-2.001,4,yes,-0.001,2
139,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
140,yes,0.6010000000031823,-3.002,6,yes,-0.001,2
141,yes,0.9160000000036916,-1.0039999999999998,6,yes,-0.001,2
142,yes,0.6290000000035434,-0.003,4,yes,-0.001,2
143,yes,0.3909999999933689,-3.002,6,yes,-0.001,2
144,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
145,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
146,yes,0.17899999998860494,-1,2,yes,-0.001,2
147,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
148,yes,0.3829999999993561,-3.002,6,yes,-0.001,2
149,yes,0.7130000000046266,-3.007999999999999,12,yes,-0.001,2
150,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
151,yes,0.3030000000023847,-0.004,5,yes,-0.001,2
152,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
153,yes,0.4849999999976262,-3.0039999999999996,8,yes,-0.001,2
154,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
155,yes,0.3459999999932961,-3.002,6,yes,-0.001,2
156,yes,0.8799999999951069,-6.009,16,yes,-0.001,2
157,yes,0.4270000000019536,-1.0039999999999998,6,yes,-0.001,2
158,yes,0.4559999999997899,-1.0059999999999996,8,yes,-0.001,2
159,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
160,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
161,yes,0.27000000000043656,-2.001,4,yes,-0.001,2
162,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
163,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
164,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
165,yes,0.3059999999948104,-0.004,5,yes,-0.001,2
166,yes,0.4970000000099617,-1.0059999999999996,8,yes,-0.001,2
167,yes,0.2639999999871634,-1.001,3,yes,-0.001,2
168,yes,2.4270000000115033,-5.006000000000001,12,yes,-0.001,2
169,yes,0.19599999998831663,-0.001,2,yes,-0.001,2
170,yes,0.8610000000004447,-7.008000000000002,16,yes,-0.001,2
171,yes,0.21800000000382624,-1.001,3,yes,-0.001,2
172,yes,0.217000000006351,-1.001,3,yes,-0.001,2
173,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
174,yes,0.4220000000003665,-3.0029999999999997,7,yes,-0.001,2
175,yes,0.27999999998939984,-0.003,4,yes,-0.001,2
176,yes,0.9189999999961174,-6.011000000000002,18,yes,-0.001,2
177,yes,0.33100000000274576,-3.001,5,yes,-0.001,2
178,yes,0.4719999999878155,-3.0029999999999997,7,yes,-0.001,2
179,yes,0.6470000000007303,-4.0070000000000014,12,yes,-0.001,2
180,yes,0.6010000000031823,-6.003,10,yes,-0.001,2
181,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
182,yes,0.9399999999999409,-5.0040000000000004,10,yes,-0.001,2
183,yes,1.6399999999947568,-2.0059999999999993,9,yes,-0.001,2
184,yes,0.2420000000000755,-1.001,3,yes,-0.001,2
185,yes,0.5580000000122709,-4.005000000000001,10,yes,-0.001,2
186,yes,0.39700000000664204,-4.0009999999999994,6,yes,-0.001,2
187,yes,0.17099999999459214,-1,2,yes,-0.001,2
188,yes,0.5670000000037589,-4.005000000000001,10,yes,-0.001,2
189,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
190,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
191,yes,0.7409999999907768,-7.006000000000001,14,yes,-0.001,2
192,yes,0.22099999999625197,-0.002,3,yes,-0.001,2
193,yes,0.423999999995317,-3.0029999999999997,7,yes,-0.001,2
194,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
195,yes,0.2709999999979118,-1.002,4,yes,-0.001,2
196,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.001,2
197,yes,0.6050000000072941,-4.006,11,yes,-0.001,2
198,yes,0.16499999999552983,-1,2,yes,-0.001,2
199,yes,0.5050000000039745,-4.003000000000001,8,yes,-0.001,2
200,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
201,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
202,yes,0.7860000000050604,-6.006000000000001,13,yes,-0.001,2
203,yes,1.9149999999967804,-3.0049999999999994,9,yes,-0.001,2
204,yes,1.1470000000031177,-5.006000000000002,12,yes,-0.001,2
205,yes,0.35599999999647025,-0.004,5,yes,-0.001,2
206,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
207,yes,1.8140000000101963,-6.005999999999999,13,yes,-0.001,2
208,yes,0.7760000000018863,-1.001,3,yes,-0.001,2
209,yes,0.5079999999964002,-0.007,8,yes,-0.001,2
210,yes,0.3370000000018081,-2.002,5,yes,-0.001,2
211,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
212,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
213,yes,0.5369999999942365,-3.0039999999999996,8,yes,-0.001,2
214,yes,0.2939999999966858,-1.0019999999999998,4,yes,-0.001,2
215,yes,0.4849999999976262,-4.003,8,yes,-0.001,2
216,yes,0.37899999999524425,-3.002,6,yes,-0.001,2
217,yes,0.9760000000085256,-6.011000000000004,18,yes,-0.001,2
218,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
219,yes,0.8770000000026812,-7.008000000000001,16,yes,-0.001,2
220,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
221,yes,0.7880000000000109,-8.005999999999998,15,yes,-0.001,2
222,yes,0.5400000000008731,-3.0059999999999993,10,yes,-0.001,2
223,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
224,yes,0.16700000000469117,-1,2,yes,-0.001,2
225,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
226,yes,0.5190000000112605,-2.006,9,yes,-0.001,2
227,yes,0.20899999999812735,-1.001,3,yes,-0.001,2
228,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
229,yes,0.552999999996473,-2.0069999999999992,10,yes,-0.001,2
230,yes,0.4179999999962547,-0.006,7,yes,-0.001,2
231,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
232,yes,1.4489999999938163,-13.015999999999996,30,yes,-0.001,2
233,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
234,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
235,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
236,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.206999999988966,-1.001,3,yes,-0.001,2
238,yes,0.7889999999974862,-5.008000000000001,14,yes,-0.001,2
239,yes,0.7659999999987122,-4.007,12,yes,-0.001,2
240,yes,0.6920000000008031,-0.001,2,yes,-0.001,2
241,yes,0.4029999999914935,-0.001,2,yes,-0.001,2
242,yes,0.598999999994021,-1,2,yes,-0.001,2
243,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
244,yes,0.309000000001447,-0.003,4,yes,-0.001,2
245,yes,0.194000000007577,-0.001,2,yes,-0.001,2
246,yes,0.7190000000036889,-8.003,12,yes,-0.001,2
247,yes,0.43999999999755346,-1.001,3,yes,-0.001,2
248,yes,0.86199999999792,-2.002,5,yes,-0.001,2
249,yes,0.7589999999879637,-6,7,yes,-0.001,2
250,yes,0.8109999999987849,-3.0099999999999993,14,yes,-0.001,2
251,yes,0.38800000000094315,-2.0029999999999997,6,yes,-0.001,2
252,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.001,2
253,yes,0.2789999999919246,-2.001,4,yes,-0.001,2
254,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
255,yes,0.286000000002673,-0.002,3,yes,-0.001,2
256,yes,0.6029999999981328,-5.002000000000001,8,yes,-0.001,2
257,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
258,yes,1.1750000000034788,-8.008000000000001,17,yes,-0.001,2
259,yes,0.6539999999972679,-6.003,10,yes,-0.001,2
260,yes,1.4549999999928787,-11.012999999999996,25,yes,-0.001,2
261,yes,0.24399999999502597,-1.001,3,yes,-0.001,2
262,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
263,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
264,yes,0.35400000000151977,-1.0039999999999998,6,yes,-0.001,2
265,yes,0.14500000000339242,-0.001,2,yes,-0.001,2
266,yes,0.7090000000005148,-2.0109999999999992,14,yes,-0.001,2
267,yes,0.2619999999922129,-2,3,yes,-0.001,2
268,yes,0.552999999996473,-6.002000000000001,9,yes,-0.001,2
269,yes,0.42699999998774274,-1.0039999999999998,6,yes,-0.001,2
270,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
271,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
272,yes,0.4820000000052005,-3.0039999999999996,8,yes,-0.001,2
273,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
274,yes,0.16800000000216642,-1,2,yes,-0.001,2
275,yes,0.5429999999932988,-4.005,10,yes,-0.001,2
276,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
277,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
278,yes,0.32699999999863394,-0.004,5,yes,-0.001,2
279,yes,0.5620000000021719,-4.005,10,yes,-0.001,2
280,yes,0.4299999999943793,-4.003,8,yes,-0.001,2
281,yes,0.20400000001075114,-1.001,3,yes,-0.001,2
282,yes,0.27300000000707314,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.001,2
284,yes,0.160999999991418,-0.001,2,yes,-0.001,2
285,yes,0.5990000000082318,-2.0079999999999996,11,yes,-0.001,2
286,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
287,yes,0.6549999999947431,-7.005000000000001,13,yes,-0.001,2
288,yes,2.3209999999949105,-6.0130000000000035,20,yes,-0.001,2
289,yes,0.3019999999906986,-0.003,4,yes,-0.001,2
290,yes,0.26200000000642376,-0.002,3,yes,-0.001,2
291,yes,0.2479999999991378,-0.002,3,yes,-0.001,2
292,yes,0.4530000000073642,-1.0039999999999998,6,yes,-0.001,2
293,yes,0.4139999999921429,-3.002,6,yes,-0.001,2
294,yes,0.7519999999914262,-8.003999999999998,13,yes,-0.001,2
295,yes,0.20499999999401552,-0.001,2,yes,-0.001,2
296,yes,1.097000000001458,-3.0029999999999997,7,yes,-0.001,2
297,yes,0.49099999999668853,-0.002,3,yes,-0.001,2
298,yes,0.2999999999957481,-0.003,4,yes,-0.001,2
299,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
300,yes,0.5789999999876727,-6.003,10,yes,-0.001,2
301,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
302,yes,0.22599999999783904,-1.001,3,yes,-0.001,2
303,yes,1.1369999999999436,-11.008999999999999,21,yes,-0.001,2
304,yes,0.18599999999935335,-1,2,yes,-0.001,2
305,yes,0.6259999999969068,-2.0069999999999992,10,yes,-0.001,2
306,yes,0.3229999999945221,-2.002,5,yes,-0.001,2
307,yes,0.22099999999625197,-1.001,3,yes,-0.001,2
308,yes,0.35599999999647025,-3.002,6,yes,-0.001,2
309,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
310,yes,0.171000000008803,-0.001,2,yes,-0.001,2
311,yes,0.5780000000044083,-6.002,9,yes,-0.001,2
312,yes,0.4250000000070031,-3.0029999999999997,7,yes,-0.001,2
313,yes,0.4760000000061382,-5.002000000000001,8,yes,-0.001,2
314,yes,0.3059999999948104,-0.004,5,yes,-0.001,2
315,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
316,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
317,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
318,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
319,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
320,yes,0.889999999998281,-6.010000000000003,17,yes,-0.001,2
321,yes,0.3909999999933689,-0.005,6,yes,-0.001,2
322,yes,0.6029999999981328,-3.0049999999999994,9,yes,-0.001,2
323,yes,1.787999999990575,-17.013999999999996,32,yes,-0.001,2
324,yes,1.259000000004562,-0.003,4,yes,-0.001,2
325,yes,0.8649999999903457,-1.001,3,yes,-0.001,2
326,yes,0.6309999999984939,-1.0019999999999998,4,yes,-0.001,2
327,yes,0.3760000000028185,-1.002,4,yes,-0.001,2
328,yes,0.4059999999981301,-2.0029999999999997,6,yes,-0.001,2
329,yes,0.6199999999978445,-4.005000000000001,10,yes,-0.001,2
330,yes,1.161999999993668,-7.013000000000001,21,yes,-0.001,2
331,yes,0.59500000000412,-6.003,10,yes,-0.001,2
332,yes,1.2789999999966994,-3.0189999999999992,23,yes,-0.001,2
333,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
334,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
335,yes,0.844000000000733,-5.009,15,yes,-0.001,2
336,yes,0.21999999999877673,-1.001,3,yes,-0.001,2
337,yes,0.4880000000042628,-5.002,8,yes,-0.001,2
338,yes,0.24899999999661304,-0.002,3,yes,-0.001,2
339,yes,0.32500000000368345,-0.004,5,yes,-0.001,2
340,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.1850000000018781,-1,2,yes,-0.001,2
342,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
343,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
344,yes,0.5680000000012342,-4.005,10,yes,-0.001,2
345,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
346,yes,0.423999999995317,-0.006,7,yes,-0.001,2
347,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
348,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
349,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
350,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
351,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
352,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
353,yes,0.335999999990122,-3.001,5,yes,-0.001,2
354,yes,0.24399999999502597,-1.001,3,yes,-0.001,2
355,yes,0.5550000000056343,-3.0049999999999994,9,yes,-0.001,2
356,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
357,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
358,yes,0.5469999999974107,-0.001,2,yes,-0.001,2
359,yes,0.6529999999997926,-0.002,3,yes,-0.001,2
360,yes,0.5170000000020991,-1.001,3,yes,-0.001,2
361,yes,0.18100000001197714,-0.001,2,yes,-0.001,2
362,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
363,yes,0.6209999999953197,-5.004999999999999,11,yes,-0.001,2
364,yes,0.4069999999956053,-1.0039999999999996,6,yes,-0.001,2
365,yes,0.5990000000082318,-7.002000000000001,10,yes,-0.001,2
366,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
367,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
368,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
369,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.001,2
370,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
371,yes,0.4289999999969041,-2.004,7,yes,-0.001,2
372,yes,0.3980000000041173,-3.0029999999999997,7,yes,-0.001,2
373,yes,0.194000000007577,-0.001,2,yes,-0.001,2
374,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
375,yes,0.7910000000066475,-0.001,2,yes,-0.001,2
376,yes,1.0869999999982838,-1.003,5,yes,-0.001,2
377,yes,0.34200000000339514,-3.001,5,yes,-0.001,2
378,yes,0.9510000000005903,-5.011000000000003,17,yes,-0.001,2
379,yes,0.7260000000002265,-4.008,13,yes,-0.001,2
380,yes,0.2309999999994261,-0.002,3,yes,-0.001,2
381,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
382,yes,0.23600000000101318,-2,3,yes,-0.001,2
383,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.3180000000071459,-3.001,5,yes,-0.001,2
385,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.47200000000202635,-3.0049999999999994,9,yes,-0.001,2
387,yes,0.34800000000245745,-2.002,5,yes,-0.001,2
388,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
389,yes,0.29499999999416104,-0.003,4,yes,-0.001,2
390,yes,0.6399999999899819,-2.0079999999999996,11,yes,-0.001,2
391,yes,0.3839999999968313,-3.002,6,yes,-0.001,2
392,yes,0.641000000001668,-2.007999999999999,11,yes,-0.001,2
393,yes,0.2619999999922129,-1.001,3,yes,-0.001,2
394,yes,0.7500000000106866,-3.001,5,yes,-0.001,2
395,yes,0.8460000000098944,-1.0029999999999997,5,yes,-0.001,2
396,yes,0.9340000000008786,-1.001,3,yes,-0.001,2
397,yes,0.6939999999957536,-0.001,2,yes,-0.001,2
398,yes,0.8080000000063592,-2.009999999999999,13,yes,-0.001,2
399,yes,0.3459999999932961,-2.002,5,yes,-0.001,2
400,yes,0.598999999994021,-4.004999999999999,10,yes,-0.001,2
401,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
402,yes,0.1620000000031041,-1,2,yes,-0.001,2
403,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
404,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
405,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
406,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.001,2
407,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.001,2
408,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
409,yes,0.973000000001889,-3.0139999999999993,18,yes,-0.001,2
410,yes,2.245000000002051,-22.022,45,yes,-0.001,2
411,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.001,2
412,yes,0.22900000000447562,-2,3,yes,-0.001,2
413,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
414,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
415,yes,0.43200000000354066,-1.005,7,yes,-0.001,2
416,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
417,yes,0.41899999999372994,-4.0009999999999994,6,yes,-0.001,2
418,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
419,yes,1.5610000000094715,-6.003,10,yes,-0.001,2
420,yes,0.5439999999907741,-1.0019999999999998,4,yes,-0.001,2
421,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
422,yes,0.32800000001032004,-0.003,4,yes,-0.001,2
423,yes,0.9249999999951797,-0.002,3,yes,-0.001,2
424,yes,0.33299999999769625,-0.001,2,yes,-0.001,2
425,yes,0.2750000000020236,-0.002,3,yes,-0.001,2
426,yes,0.59500000000412,-4.0040000000000004,9,yes,-0.001,2
427,yes,0.24499999999250122,-0.002,3,yes,-0.001,2
428,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
429,yes,0.2789999999919246,-1.0019999999999998,4,yes,-0.001,2
430,yes,0.4199999999912052,-1.0039999999999998,6,yes,-0.001,2
