episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,1.9999999999527063,-5.014,20,yes,-0.013000000000000005,14
91,yes,1.2490000000298096,-2.0179999999999985,21,yes,-0.013000000000000005,14
92,yes,1.029000000016822,-1.0159999999999991,18,yes,-0.013000000000000005,14
93,yes,1.033000000006723,-1.0159999999999993,18,yes,-0.013000000000000005,14
94,yes,0.9840000000167493,-2.014,17,yes,-0.013000000000000005,14
95,yes,1.3619999999718857,-6.017000000000001,24,yes,-0.013000000000000005,14
96,yes,1.3569999999845095,-2.0209999999999977,24,yes,-0.013000000000000005,14
97,yes,1.920000000041,-4.032000000000004,37,yes,-0.013000000000000005,14
98,yes,1.6550000000279397,-6.022000000000001,29,yes,-0.013000000000000005,14
99,yes,2.077999999983149,-7.020000000000003,28,yes,-0.013000000000000005,14
100,yes,2.597000000037042,-9.023999999999997,34,yes,-0.013000000000000005,14
101,yes,0.8899999999130159,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,1.1769999999842184,-4.015000000000003,20,yes,-0.013000000000000005,14
103,yes,2.062000000023545,-7.028000000000004,36,yes,-0.013000000000000005,14
104,yes,1.2850000000526052,-3.018999999999998,23,yes,-0.013000000000000005,14
105,yes,2.199999999902502,-13.025999999999998,40,yes,-0.013000000000000005,14
106,yes,2.304999999978463,-7.034000000000003,42,yes,-0.013000000000000005,14
107,yes,1.025000000026921,-1.0159999999999985,18,yes,-0.013000000000000005,14
108,yes,1.3579999999819847,-5.020000000000003,26,yes,-0.013000000000000005,14
109,yes,0.9489999999914289,-0.015000000000000006,16,yes,-0.013000000000000005,14
110,yes,1.6329999999697975,-7.0210000000000035,29,yes,-0.013000000000000005,14
111,yes,1.1849999999640204,-3.015999999999999,20,yes,-0.013000000000000005,14
112,yes,2.200000000016189,-1.015999999999999,18,yes,-0.013000000000000005,14
113,yes,1.7899999999144711,-2.030999999999997,34,yes,-0.013000000000000005,14
114,yes,1.5319999999974243,-6.015000000000002,22,yes,-0.013000000000000005,14
115,yes,1.8390000000181317,-4.0290000000000035,34,yes,-0.013000000000000005,14
116,yes,1.6530000000329892,-8.020999999999999,30,yes,-0.013000000000000005,14
117,yes,1.4780000000200744,-7.020000000000004,28,yes,-0.013000000000000005,14
118,yes,1.05400000006739,-3.013999999999999,18,yes,-0.013000000000000005,14
119,yes,1.0019999999713036,-2.014999999999999,18,yes,-0.013000000000000005,14
120,yes,1.3820000000350774,-4.019000000000001,24,yes,-0.013000000000000005,14
121,yes,1.1470000000599612,-1.0179999999999985,20,yes,-0.013000000000000005,14
122,yes,1.1100000000396903,-3.0159999999999987,20,yes,-0.013000000000000005,14
123,yes,1.7500000000154614,-6.023000000000002,30,yes,-0.013000000000000005,14
124,yes,1.0229999999182837,-1.0139999999999998,16,yes,-0.013000000000000005,14
125,yes,1.5010000000756918,-2.0229999999999992,26,yes,-0.013000000000000005,14
126,yes,3.936000000066997,-9.023999999999996,34,yes,-0.013000000000000005,14
127,yes,2.9000000000678483,-9.026999999999994,37,yes,-0.013000000000000005,14
128,yes,1.4670000000478467,-5.017999999999999,24,yes,-0.013000000000000005,14
129,yes,1.652000000035514,-5.022000000000004,28,yes,-0.013000000000000005,14
130,yes,1.8209999999498905,-7.024000000000002,32,yes,-0.013000000000000005,14
131,yes,1.7640000000938016,-9.022000000000004,32,yes,-0.013000000000000005,14
132,yes,1.6779999999698703,-3.026999999999999,31,yes,-0.013000000000000005,14
133,yes,1.2259999999741922,-5.016000000000001,22,yes,-0.013000000000000005,14
134,yes,1.3390000000299551,-3.0199999999999987,24,yes,-0.013000000000000005,14
135,yes,1.6409999999495994,-8.020999999999999,30,yes,-0.013000000000000005,14
136,yes,1.2279999999691427,-2.018999999999998,22,yes,-0.013000000000000005,14
137,yes,2.3190000000568034,-3.017999999999998,22,yes,-0.013000000000000005,14
138,yes,2.6249999999663487,-11.032999999999994,45,yes,-0.013000000000000005,14
139,yes,1.3830000000325526,-2.0229999999999975,26,yes,-0.013000000000000005,14
140,yes,1.18299999996907,-5.015000000000003,21,yes,-0.013000000000000005,14
141,yes,1.2900000000399814,-1.0139999999999996,16,yes,-0.013000000000000005,14
142,yes,1.4659999999366846,-3.0219999999999985,26,yes,-0.013000000000000005,14
143,yes,1.1990000000423606,-6.015000000000002,22,yes,-0.013000000000000005,14
144,yes,1.8479999999954089,-7.026000000000007,34,yes,-0.013000000000000005,14
145,yes,1.0320000000092477,-2.0149999999999992,18,yes,-0.013000000000000005,14
146,yes,1.3330000000451037,-3.0199999999999982,24,yes,-0.013000000000000005,14
147,yes,1.288000000045031,-3.0179999999999985,22,yes,-0.013000000000000005,14
148,yes,1.4539999999669817,-3.0219999999999976,26,yes,-0.013000000000000005,14
149,yes,1.2040000000297368,-2.016999999999999,20,yes,-0.013000000000000005,14
150,yes,1.071000000024469,-6.011000000000002,18,yes,-0.013000000000000005,14
151,yes,2.934999999979482,-4.023000000000003,28,yes,-0.013000000000000005,14
152,yes,1.5949999999520514,-3.0179999999999985,22,yes,-0.013000000000000005,14
153,yes,1.8410000000130822,-7.026000000000006,34,yes,-0.013000000000000005,14
154,yes,1.0680000000320433,-4.0150000000000015,20,yes,-0.013000000000000005,14
155,yes,2.159000000006017,-13.025999999999996,40,yes,-0.013000000000000005,14
156,yes,1.5399999999772263,-6.019000000000004,26,yes,-0.013000000000000005,14
157,yes,3.1709999999520733,-13.03299999999999,47,yes,-0.013000000000000005,14
158,yes,1.3689999999542124,-5.019000000000005,25,yes,-0.013000000000000005,14
159,yes,1.908000000071297,-7.027000000000007,35,yes,-0.013000000000000005,14
160,yes,1.7159999999876163,-6.025000000000004,32,yes,-0.013000000000000005,14
161,yes,1.510000000052969,-7.020000000000005,28,yes,-0.013000000000000005,14
162,yes,2.3370000000113578,-2.0329999999999964,36,yes,-0.013000000000000005,14
163,yes,1.8720000000485015,-4.019999999999999,25,yes,-0.013000000000000005,14
164,yes,1.8699999999398642,-10.019999999999994,31,yes,-0.013000000000000005,14
165,yes,1.2639999999919382,-2.0189999999999984,22,yes,-0.013000000000000005,14
166,yes,1.6529999999193024,-4.0249999999999995,30,yes,-0.013000000000000005,14
167,yes,1.7620000000988512,-8.021,30,yes,-0.013000000000000005,14
168,yes,2.8499999999667125,-11.036999999999992,49,yes,-0.013000000000000005,14
169,yes,0.9440000000040527,-2.012999999999999,16,yes,-0.013000000000000005,14
170,yes,1.1620000000220898,-2.0169999999999995,20,yes,-0.013000000000000005,14
171,yes,1.2699999999767897,-4.0169999999999995,22,yes,-0.013000000000000005,14
172,yes,0.9929999999940264,-4.0130000000000035,18,yes,-0.013000000000000005,14
173,yes,1.2199999999893407,-1.0199999999999991,22,yes,-0.013000000000000005,14
174,yes,1.2140000000044893,-3.018,22,yes,-0.013000000000000005,14
175,yes,3.018999999994776,-8.024,33,yes,-0.013000000000000005,14
176,yes,1.3979999999946813,-5.018,24,yes,-0.013000000000000005,14
177,yes,2.303999999980988,-2.0229999999999984,26,yes,-0.013000000000000005,14
178,yes,1.0389999999915744,-1.0159999999999991,18,yes,-0.013000000000000005,14
179,yes,1.5820000000985601,-7.019000000000004,27,yes,-0.013000000000000005,14
180,yes,1.513999999929183,-4.021000000000002,26,yes,-0.013000000000000005,14
181,yes,3.533999999945081,-16.048,65,yes,-0.013000000000000005,14
182,yes,2.074999999990723,-7.028,36,yes,-0.013000000000000005,14
183,yes,1.3410000000249056,-4.016999999999999,22,yes,-0.013000000000000005,14
184,yes,0.9929999999940264,-2.014999999999999,18,yes,-0.013000000000000005,14
185,yes,1.163000000019565,-3.0159999999999987,20,yes,-0.013000000000000005,14
186,yes,1.3870000000224536,-7.016000000000003,24,yes,-0.013000000000000005,14
187,yes,2.5650000000041473,-8.018999999999997,28,yes,-0.013000000000000005,14
188,yes,1.4639999999417341,-1.021999999999998,24,yes,-0.013000000000000005,14
189,yes,1.4200000000528235,-7.018000000000002,26,yes,-0.013000000000000005,14
190,yes,1.7210000000886794,-3.0139999999999985,18,yes,-0.013000000000000005,14
191,yes,1.134000000092783,-3.0159999999999996,20,yes,-0.013000000000000005,14
192,yes,1.2899999999262945,-7.0160000000000045,24,yes,-0.013000000000000005,14
193,yes,2.7959999999893625,-19.032000000000014,52,yes,-0.013000000000000005,14
194,yes,1.8880000000081054,-9.023999999999996,34,yes,-0.013000000000000005,14
195,yes,1.3580000000956716,-4.019000000000001,24,yes,-0.013000000000000005,14
196,yes,1.6749999999774445,-4.025000000000001,30,yes,-0.013000000000000005,14
197,yes,1.5280000000075233,-6.019000000000002,26,yes,-0.013000000000000005,14
198,yes,1.142000000072585,-3.015999999999999,20,yes,-0.013000000000000005,14
199,yes,2.008000000046195,-14.020999999999994,36,yes,-0.013000000000000005,14
200,yes,3.814000000033957,-11.022999999999998,35,yes,-0.013000000000000005,14
201,yes,1.3649999999643114,-3.0199999999999982,24,yes,-0.013000000000000005,14
202,yes,2.4230000000216023,-8.024999999999999,34,yes,-0.013000000000000005,14
203,yes,3.178000000048087,-13.044999999999986,59,yes,-0.013000000000000005,14
204,yes,1.4919999999847278,-7.020000000000006,28,yes,-0.013000000000000005,14
205,yes,1.347000000009757,-6.018000000000003,25,yes,-0.013000000000000005,14
206,yes,1.0280000000193468,-3.0139999999999993,18,yes,-0.013000000000000005,14
207,yes,1.552000000060616,-7.0200000000000005,28,yes,-0.013000000000000005,14
208,yes,2.2139999999808424,-7.0330000000000075,41,yes,-0.013000000000000005,14
209,yes,1.0629999999309803,-3.0159999999999982,20,yes,-0.013000000000000005,14
210,yes,2.0980000000463406,-6.025000000000002,32,yes,-0.013000000000000005,14
211,yes,1.4830000000074506,-3.021999999999998,26,yes,-0.013000000000000005,14
212,yes,2.333000000021457,-8.024000000000004,33,yes,-0.013000000000000005,14
213,yes,1.5869999999722495,-5.020000000000002,26,yes,-0.013000000000000005,14
214,yes,1.2650000001031003,-4.017,22,yes,-0.013000000000000005,14
215,yes,1.8680000000586006,-9.024999999999993,35,yes,-0.013000000000000005,14
216,yes,1.2699999999767897,-3.0199999999999982,24,yes,-0.013000000000000005,14
217,yes,2.593000000047141,-13.033999999999992,48,yes,-0.013000000000000005,14
218,yes,1.6259999999874708,-10.020999999999997,32,yes,-0.013000000000000005,14
219,yes,1.3420000000223808,-4.019000000000003,24,yes,-0.013000000000000005,14
220,yes,1.184000000080232,-2.018999999999998,22,yes,-0.013000000000000005,14
221,yes,1.4670000000478467,-8.017,26,yes,-0.013000000000000005,14
222,yes,2.119999999990796,-10.024999999999993,36,yes,-0.013000000000000005,14
223,yes,1.772999999957392,-1.0179999999999985,20,yes,-0.013000000000000005,14
224,yes,2.564000000006672,-6.027,34,yes,-0.013000000000000005,14
225,yes,3.0179999999973006,-13.039999999999988,54,yes,-0.013000000000000005,14
226,yes,1.840000000015607,-5.026000000000002,32,yes,-0.013000000000000005,14
227,yes,1.7839999999296197,-7.023000000000003,31,yes,-0.013000000000000005,14
228,yes,1.5920000000733125,-8.018000000000004,27,yes,-0.013000000000000005,14
229,yes,1.7179999999825668,-6.023000000000003,30,yes,-0.013000000000000005,14
230,yes,2.0050000000537693,-8.027000000000001,36,yes,-0.013000000000000005,14
231,yes,1.4660000000503715,-5.02,26,yes,-0.013000000000000005,14
232,yes,1.81899999995494,-8.023,32,yes,-0.013000000000000005,14
233,yes,1.1830000000827567,-5.0150000000000015,21,yes,-0.013000000000000005,14
234,yes,1.5129999999317079,-5.014000000000005,20,yes,-0.013000000000000005,14
235,yes,1.216999999996915,-3.017999999999998,22,yes,-0.013000000000000005,14
236,yes,1.6200000000026193,-8.02,29,yes,-0.013000000000000005,14
237,yes,1.8810000000257787,-6.021,28,yes,-0.013000000000000005,14
238,yes,0.969999999938409,-1.0139999999999987,16,yes,-0.013000000000000005,14
239,yes,1.5359999999873253,-5.021000000000002,27,yes,-0.013000000000000005,14
240,yes,1.9839999999931024,-12.022999999999994,36,yes,-0.013000000000000005,14
241,yes,1.7279999999573192,-5.024000000000002,30,yes,-0.013000000000000005,14
242,yes,1.1779999999816937,-1.0199999999999982,22,yes,-0.013000000000000005,14
243,yes,1.2670000000980508,-2.0189999999999992,22,yes,-0.013000000000000005,14
244,yes,1.6499999999268766,-6.0230000000000015,30,yes,-0.013000000000000005,14
245,yes,1.1549999999260763,-3.015999999999999,20,yes,-0.013000000000000005,14
246,yes,1.0030000000824657,-2.0149999999999983,18,yes,-0.013000000000000005,14
247,yes,0.9570000000849177,-0.015000000000000006,16,yes,-0.013000000000000005,14
248,yes,2.1390000000565124,-1.0159999999999996,18,yes,-0.013000000000000005,14
249,yes,1.5189999999165593,-6.019000000000004,26,yes,-0.013000000000000005,14
250,yes,1.442999999994754,-4.019000000000002,24,yes,-0.013000000000000005,14
251,yes,2.4310000000014043,-4.022999999999998,28,yes,-0.013000000000000005,14
252,yes,1.2400000000525324,-4.018000000000003,23,yes,-0.013000000000000005,14
253,yes,1.7970000000104847,-6.025000000000001,32,yes,-0.013000000000000005,14
254,yes,1.0490000000800137,-2.0149999999999992,18,yes,-0.013000000000000005,14
255,yes,1.8209999999498905,-6.025000000000006,32,yes,-0.013000000000000005,14
256,yes,1.4500000000907676,-4.021,26,yes,-0.013000000000000005,14
257,yes,1.66399999989153,-2.0269999999999984,30,yes,-0.013000000000000005,14
258,yes,1.7300000000659566,-2.0289999999999973,32,yes,-0.013000000000000005,14
259,yes,1.7300000000659566,-5.026000000000001,32,yes,-0.013000000000000005,14
260,yes,2.0309999999881256,-9.026999999999994,37,yes,-0.013000000000000005,14
261,yes,3.274000000033084,-7.0249999999999995,33,yes,-0.013000000000000005,14
262,yes,1.9800000000032014,-3.029999999999998,34,yes,-0.013000000000000005,14
263,yes,3.4569999999121137,-16.02999999999999,47,yes,-0.013000000000000005,14
264,yes,1.7970000000104847,-8.025000000000002,34,yes,-0.013000000000000005,14
265,yes,1.3150000000905493,-5.018,24,yes,-0.013000000000000005,14
266,yes,1.082999999994172,-6.013000000000001,20,yes,-0.013000000000000005,14
267,yes,1.0240000000294458,-2.0149999999999992,18,yes,-0.013000000000000005,14
268,yes,1.435000000014952,-4.021,26,yes,-0.013000000000000005,14
269,yes,1.7249999999648935,-8.023000000000001,32,yes,-0.013000000000000005,14
270,yes,1.2070000000221626,-4.017,22,yes,-0.013000000000000005,14
271,yes,1.121000000011918,-5.014,20,yes,-0.013000000000000005,14
272,yes,1.4419999999972788,-5.018,24,yes,-0.013000000000000005,14
273,yes,1.5399999999772263,-3.0199999999999982,24,yes,-0.013000000000000005,14
274,yes,3.1900000000177897,-11.019999999999998,32,yes,-0.013000000000000005,14
275,yes,1.660000000015316,-3.015,19,yes,-0.013000000000000005,14
276,yes,1.2619999999969878,-4.0169999999999995,22,yes,-0.013000000000000005,14
277,yes,2.534999999966203,-12.033000000000001,46,yes,-0.013000000000000005,14
278,yes,1.1660000000119908,-2.0169999999999995,20,yes,-0.013000000000000005,14
279,yes,3.058000000009997,-12.028999999999993,42,yes,-0.013000000000000005,14
280,yes,1.0350000000016735,-2.014999999999999,18,yes,-0.013000000000000005,14
281,yes,1.3730000000578002,-5.0180000000000025,24,yes,-0.013000000000000005,14
282,yes,2.054000000043743,-8.026999999999996,36,yes,-0.013000000000000005,14
283,yes,2.128999999968073,-13.024999999999988,39,yes,-0.013000000000000005,14
284,yes,1.117000000022017,-1.0159999999999987,18,yes,-0.013000000000000005,14
285,yes,2.801999999974214,-3.0139999999999993,18,yes,-0.013000000000000005,14
286,yes,2.0379999999704523,-3.021999999999998,26,yes,-0.013000000000000005,14
287,yes,1.7579999999952634,-9.021999999999993,32,yes,-0.013000000000000005,14
288,yes,1.0009999999738284,-1.0159999999999985,18,yes,-0.013000000000000005,14
289,yes,1.7910000000256332,-7.026000000000006,34,yes,-0.013000000000000005,14
290,yes,1.7160000001013032,-8.022999999999998,32,yes,-0.013000000000000005,14
291,yes,1.6039999999293286,-7.021000000000003,29,yes,-0.013000000000000005,14
292,yes,1.425999999923988,-6.018,25,yes,-0.013000000000000005,14
293,yes,1.3710000000628497,-7.016000000000004,24,yes,-0.013000000000000005,14
294,yes,1.3750000000527507,-4.019000000000004,24,yes,-0.013000000000000005,14
295,yes,2.073999999993248,-4.0329999999999995,38,yes,-0.013000000000000005,14
296,yes,1.7290000000684813,-6.023000000000001,30,yes,-0.013000000000000005,14
297,yes,2.089999999952852,-1.0159999999999998,18,yes,-0.013000000000000005,14
298,yes,1.2960000000248328,-2.018999999999999,22,yes,-0.013000000000000005,14
299,yes,2.851999999961663,-7.031000000000004,39,yes,-0.013000000000000005,14
300,yes,1.096000000075037,-2.0169999999999986,20,yes,-0.013000000000000005,14
301,yes,1.7359999999371212,-2.0289999999999977,32,yes,-0.013000000000000005,14
302,yes,1.2070000000221626,-4.016999999999999,22,yes,-0.013000000000000005,14
303,yes,1.550999999949454,-4.022999999999998,28,yes,-0.013000000000000005,14
304,yes,1.7540000000053624,-9.023000000000001,33,yes,-0.013000000000000005,14
305,yes,0.9160000000747459,-1.0139999999999998,16,yes,-0.013000000000000005,14
306,yes,1.2530000000197106,-4.0169999999999995,22,yes,-0.013000000000000005,14
307,yes,2.2060000000010405,-9.027000000000001,37,yes,-0.013000000000000005,14
308,yes,1.998999999955231,-8.024999999999999,34,yes,-0.013000000000000005,14
309,yes,1.6909999999370484,-4.024999999999998,30,yes,-0.013000000000000005,14
310,yes,3.0829999999468782,-5.024000000000003,30,yes,-0.013000000000000005,14
311,yes,1.1010000000624132,-1.0179999999999987,20,yes,-0.013000000000000005,14
312,yes,2.7129999999715437,-10.030999999999999,42,yes,-0.013000000000000005,14
313,yes,1.542999999969652,-8.018999999999998,28,yes,-0.013000000000000005,14
314,yes,1.0310000000117725,-3.013999999999999,18,yes,-0.013000000000000005,14
315,yes,1.1349999999765714,-3.0159999999999987,20,yes,-0.013000000000000005,14
316,yes,1.2259999999741922,-1.0199999999999991,22,yes,-0.013000000000000005,14
317,yes,1.008000000069842,-1.0159999999999998,18,yes,-0.013000000000000005,14
318,yes,1.188000000070133,-4.0169999999999995,22,yes,-0.013000000000000005,14
319,yes,1.9260000000258515,-8.027,36,yes,-0.013000000000000005,14
320,yes,1.626999999984946,-8.021,30,yes,-0.013000000000000005,14
321,yes,2.0099999999274587,-10.024999999999999,36,yes,-0.013000000000000005,14
322,yes,0.9840000000167493,-1.0159999999999982,18,yes,-0.013000000000000005,14
323,yes,3.8649999999051943,-8.028000000000002,37,yes,-0.013000000000000005,14
324,yes,1.2860000000500804,-4.017999999999999,23,yes,-0.013000000000000005,14
325,yes,2.0349999999780266,-14.021999999999997,37,yes,-0.013000000000000005,14
326,yes,1.7659999999750653,-4.016999999999999,22,yes,-0.013000000000000005,14
327,yes,1.418000000057873,-6.017000000000003,24,yes,-0.013000000000000005,14
328,yes,1.1230000000068685,-0.017000000000000008,18,yes,-0.013000000000000005,14
329,yes,0.9820000000217988,-0.015000000000000006,16,yes,-0.013000000000000005,14
330,yes,1.852999999982785,-5.026000000000001,32,yes,-0.013000000000000005,14
331,yes,1.60999999991418,-5.024000000000002,30,yes,-0.013000000000000005,14
332,yes,2.066000000013446,-9.026,36,yes,-0.013000000000000005,14
333,yes,0.9929999999940264,-2.0149999999999983,18,yes,-0.013000000000000005,14
334,yes,0.8639999999786596,-2.012999999999999,16,yes,-0.013000000000000005,14
335,yes,1.8000000000029104,-8.022999999999994,32,yes,-0.013000000000000005,14
336,yes,2.7039999999942665,-3.0179999999999985,22,yes,-0.013000000000000005,14
337,yes,2.7580000000853033,-6.026999999999999,34,yes,-0.013000000000000005,14
338,yes,1.5039999999544307,-6.020000000000002,27,yes,-0.013000000000000005,14
339,yes,1.2059999999110005,-3.017999999999998,22,yes,-0.013000000000000005,14
340,yes,2.3350000000164073,-14.026999999999996,42,yes,-0.013000000000000005,14
341,yes,1.5889999999672,-4.022999999999999,28,yes,-0.013000000000000005,14
342,yes,1.7640000000938016,-5.026000000000001,32,yes,-0.013000000000000005,14
343,yes,1.5470000000732398,-4.0249999999999995,30,yes,-0.013000000000000005,14
344,yes,1.1200000000144428,-1.0179999999999998,20,yes,-0.013000000000000005,14
345,yes,2.727000000049884,-8.026,35,yes,-0.013000000000000005,14
346,yes,1.496999999972104,-4.021000000000002,26,yes,-0.013000000000000005,14
347,yes,1.6459999999369757,-3.0259999999999976,30,yes,-0.013000000000000005,14
348,yes,3.6109999999780484,-4.0249999999999995,30,yes,-0.013000000000000005,14
349,yes,1.5760000000000218,-7.019000000000001,27,yes,-0.013000000000000005,14
350,yes,1.4069999999719585,-6.017000000000002,24,yes,-0.013000000000000005,14
351,yes,1.5439999999671272,-1.0179999999999993,20,yes,-0.013000000000000005,14
352,yes,2.1419999999352513,-14.026999999999985,42,yes,-0.013000000000000005,14
353,yes,0.8880000000317523,-2.0129999999999995,16,yes,-0.013000000000000005,14
