episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,1045.1520000351593,-4466.295000000666,10756,,-12.499999999998511,12500
53,yes,645.9700000123121,-2697.710000000129,6405,,-12.499999999998511,12500
54,yes,165.78500001924112,-804.1229999999847,1927,,-12.499999999998511,12500
55,yes,399.3209999753162,-2001.7329999999463,4733,,-12.499999999998511,12500
56,yes,37.272000045049936,-126.18200000000027,309,,-12.499999999998511,12500
57,yes,289.84899999340996,-1425.0289999999625,3453,,-12.499999999998511,12500
58,yes,311.4619999541901,-1349.8719999999682,3221,,-12.499999999998511,12500
59,yes,388.440000009723,-1614.1259999999588,3739,,-12.499999999998511,12500
60,yes,264.92400001734495,-1042.5489999999747,2591,,-12.499999999998511,12500
61,yes,560.2330000256188,-2263.1350000000057,5396,,-12.499999999998511,12500
62,yes,107.69999999320135,-431.5419999999955,974,,-12.499999999998511,12500
63,yes,206.92100003361702,-893.1919999999798,2085,,-12.499999999998511,12500
64,yes,314.20499994419515,-1532.187999999959,3719,,-12.499999999998511,12500
65,yes,145.97699994919822,-371.49999999999693,872,,-12.499999999998511,12500
66,yes,216.61599999060854,-978.3949999999784,2373,,-12.499999999998511,12500
67,yes,76.6849999781698,-288.40200000000056,691,,-12.499999999998511,12500
68,yes,363.96899999817833,-1437.9489999999644,3386,,-12.499999999998511,12500
69,yes,154.8839999595657,-704.9529999999876,1658,,-12.499999999998511,12500
70,yes,82.23699999507517,-319.40999999999985,730,,-12.499999999998511,12500
71,yes,125.43299997923896,-526.7309999999936,1258,,-12.499999999998511,12500
72,yes,967.2959999879822,-4611.365000000644,10971,,-12.499999999998511,12500
73,yes,849.8630000394769,-3688.0260000004027,8710,,-12.499999999998511,12500
74,yes,394.8890000465326,-1627.05299999996,3679,,-12.499999999998511,12500
75,yes,374.7519999742508,-1275.6809999999703,2956,,-12.499999999998511,12500
76,yes,524.4979999843054,-1634.0709999999603,3704,,-12.499999999998511,12500
77,yes,428.8599999854341,-1880.7189999999487,4598,,-12.499999999998511,12500
78,yes,64.63199999416247,-213.29100000000085,505,,-12.499999999998511,12500
79,yes,129.283000016585,-498.69199999999324,1191,,-12.499999999998511,12500
80,yes,94.53600004781038,-329.42999999999927,760,,-12.499999999998511,12500
81,yes,325.11400000657886,-1589.0899999999617,3678,,-12.499999999998511,12500
82,yes,167.28200000943616,-685.9089999999884,1595,,-12.499999999998511,12500
83,yes,155.5260000168346,-747.9539999999874,1702,,-12.499999999998511,12500
84,yes,315.7539999810979,-1535.4009999999564,3935,,-12.499999999998511,12500
85,yes,96.5239999932237,-415.5609999999962,977,,-12.499999999998511,12500
86,yes,1024.7680000029504,-3837.096000000407,8929,,-12.499999999998511,12500
87,yes,90.92799999052659,-390.51099999999735,902,,-12.499999999998511,12500
88,yes,202.14900001883507,-806.022999999984,1829,,-12.499999999998511,12500
89,yes,138.07200000155717,-597.8409999999902,1439,,-12.499999999998511,12500
90,yes,141.73400000436231,-613.7639999999908,1378,,-12.499999999998511,12500
91,yes,487.412000016775,-1973.7059999999458,4678,,-12.499999999998511,12500
92,yes,502.3700000019744,-2349.2480000000223,5595,,-12.499999999998511,12500
93,yes,158.8800000026822,-672.9109999999879,1584,,-12.499999999998511,12500
94,yes,222.41300001041964,-916.1949999999805,2111,,-12.499999999998511,12500
95,yes,109.04899996239692,-570.7479999999915,1319,,-12.499999999998511,12500
96,yes,134.63400001637638,-566.7949999999915,1362,,-12.499999999998511,12500
97,yes,610.1589999743737,-2811.7740000001536,6583,,-12.499999999998511,12500
98,yes,198.3959999633953,-737.009999999986,1747,,-12.499999999998511,12500
99,yes,496.5560000273399,-1995.764999999947,4759,,-12.499999999998511,12500
100,yes,396.96600002935156,-1804.5919999999494,4395,,-12.499999999998511,12500
101,yes,871.988000057172,-3719.1010000004076,8816,,-12.499999999998511,12500
102,yes,186.1040000221692,-931.2109999999809,2142,,-12.499999999998511,12500
103,yes,261.882999970112,-1096.359999999977,2456,,-12.499999999998511,12500
104,yes,59.98299998464063,-260.28700000000094,548,,-12.499999999998511,12500
105,yes,103.75299997394904,-346.47699999999804,824,,-12.499999999998511,12500
106,yes,133.19500000216067,-581.7049999999919,1287,,-12.499999999998511,12500
107,yes,146.70199999818578,-519.6669999999938,1187,,-12.499999999998511,12500
108,yes,125.62399997841567,-536.7199999999929,1257,,-12.499999999998511,12500
109,yes,140.99799998803064,-527.7259999999928,1254,,-12.499999999998511,12500
110,yes,104.39900000346825,-418.5019999999969,921,,-12.499999999998511,12500
111,yes,72.27000000420958,-306.3739999999992,681,,-12.499999999998511,12500
112,yes,124.4169999845326,-435.5849999999952,1021,,-12.499999999998511,12500
113,yes,84.0570000000298,-320.41499999999974,736,,-12.499999999998511,12500
114,yes,89.15200002957135,-357.46499999999776,823,,-12.499999999998511,12500
115,yes,116.58099998021498,-430.5739999999958,1005,,-12.499999999998511,12500
116,yes,382.6320000225678,-1632.1929999999581,3824,,-12.499999999998511,12500
117,yes,109.37299998477101,-531.6969999999926,1229,,-12.499999999998511,12500
118,yes,55.08299998473376,-203.24500000000072,449,,-12.499999999998511,12500
119,yes,134.84399998560548,-674.005999999987,1680,,-12.499999999998511,12500
120,yes,883.3379999850877,-4179.024000000509,10198,,-12.499999999998511,12500
121,yes,112.28100000880659,-518.7829999999924,1302,,-12.499999999998511,12500
122,yes,233.6860000505112,-1006.5589999999773,2565,,-12.499999999998511,12500
123,yes,597.3469999735244,-3128.3890000002275,7514,,-12.499999999998511,12500
124,yes,151.51400002650917,-568.7209999999912,1290,,-12.499999999998511,12500
125,yes,113.22800000198185,-431.55999999999676,992,,-12.499999999998511,12500
126,yes,229.0330000105314,-1224.742999999971,2967,,-12.499999999998511,12500
127,yes,233.48300001816824,-1146.7639999999678,2910,,-12.499999999998511,12500
128,yes,711.2039999919944,-3471.8230000003587,8291,,-12.499999999998511,12500
129,yes,203.83499999297783,-839.2109999999813,2050,,-12.499999999998511,12500
130,yes,140.1520000072196,-529.7099999999925,1240,,-12.499999999998511,12500
131,yes,656.0440000030212,-2705.717000000115,6420,,-12.499999999998511,12500
132,yes,205.92499995836988,-995.3669999999794,2362,,-12.499999999998511,12500
133,yes,187.3710000072606,-936.2419999999795,2178,,-12.499999999998511,12500
134,yes,127.06400000024587,-638.8259999999897,1465,,-12.499999999998511,12500
135,yes,81.9410000112839,-298.375,674,,-12.499999999998511,12500
136,yes,370.1870000222698,-1343.849999999968,3193,,-12.499999999998511,12500
137,yes,244.12099999608472,-1051.4159999999765,2467,,-12.499999999998511,12500
138,yes,108.58200001530349,-499.8099999999914,1310,,-12.499999999998511,12500
139,yes,373.39799996698275,-1818.48699999995,4304,,-12.499999999998511,12500
140,yes,318.19700001506135,-1345.7009999999684,3046,,-12.499999999998511,12500
141,yes,315.0059999898076,-1409.8029999999667,3212,,-12.499999999998511,12500
142,yes,228.58799999812618,-861.0549999999843,1916,,-12.499999999998511,12500
143,yes,213.31700001610443,-917.253999999979,2171,,-12.499999999998511,12500
144,yes,410.8639999758452,-1980.6839999999468,4663,,-12.499999999998511,12500
145,yes,186.20599998394027,-680.9259999999879,1607,,-12.499999999998511,12500
146,yes,103.33299997728318,-414.4969999999968,912,,-12.499999999998511,12500
147,yes,229.71300000790507,-961.2849999999787,2246,,-12.499999999998511,12500
148,yes,75.34099998883903,-352.4109999999981,764,,-12.499999999998511,12500
149,yes,495.56299997493625,-2425.4180000000447,5841,,-12.499999999998511,12500
150,yes,349.57399999257177,-1762.5309999999513,4292,,-12.499999999998511,12500
151,yes,152.67399995354936,-531.7469999999923,1279,,-12.499999999998511,12500
152,yes,250.81900000805035,-882.2099999999814,2092,,-12.499999999998511,12500
153,yes,474.00099999504164,-1997.702999999946,4699,,-12.499999999998511,12500
154,yes,184.84299996634945,-880.128999999982,2009,,-12.499999999998511,12500
155,yes,173.95100003341213,-627.810999999991,1439,,-12.499999999998511,12500
156,yes,152.89000002667308,-467.6839999999943,1152,,-12.499999999998511,12500
157,yes,133.08900000993162,-615.9019999999897,1518,,-12.499999999998511,12500
158,yes,318.61699995351955,-1201.6059999999732,2807,,-12.499999999998511,12500
159,yes,117.201000044588,-481.6869999999941,1169,,-12.499999999998511,12500
160,yes,195.90799999423325,-836.0429999999842,1879,,-12.499999999998511,12500
161,yes,259.20299999415874,-1276.7729999999692,3049,,-12.499999999998511,12500
162,yes,172.5220000371337,-777.0819999999828,1859,,-12.499999999998511,12500
163,yes,146.891999989748,-512.8129999999928,1326,,-12.499999999998511,12500
164,yes,101.68799996608868,-374.48899999999793,864,,-12.499999999998511,12500
165,yes,275.5999999935739,-1057.4029999999777,2460,,-12.499999999998511,12500
166,yes,108.81700000027195,-470.67799999999465,1149,,-12.499999999998511,12500
167,yes,445.84599998779595,-2142.031999999964,5172,,-12.499999999998511,12500
168,yes,120.5869999830611,-553.732999999991,1287,,-12.499999999998511,12500
169,yes,204.80499998666346,-742.9689999999857,1712,,-12.499999999998511,12500
170,yes,136.70700002694502,-505.7149999999946,1221,,-12.499999999998511,12500
171,yes,57.30099999345839,-237.33300000000114,571,,-12.499999999998511,12500
172,yes,78.94799998030066,-362.4909999999985,854,,-12.499999999998511,12500
173,yes,170.04100000485778,-664.8569999999893,1522,,-12.499999999998511,12500
174,yes,168.11800003051758,-660.82199999999,1483,,-12.499999999998511,12500
175,yes,233.22200000984594,-1012.4129999999757,2425,,-12.499999999998511,12500
176,yes,103.05600002175197,-384.50999999999664,895,,-12.499999999998511,12500
177,yes,111.25299998093396,-459.59299999999564,1053,,-12.499999999998511,12500
178,yes,191.5210000006482,-743.992999999987,1737,,-12.499999999998511,12500
179,yes,161.99500003131106,-723.951999999986,1676,,-12.499999999998511,12500
180,yes,165.24399997433648,-625.7739999999902,1400,,-12.499999999998511,12500
181,yes,358.8270000182092,-1480.8939999999654,3374,,-12.499999999998511,12500
182,yes,96.386999997776,-458.59099999999466,1050,,-12.499999999998511,12500
183,yes,291.36400000425056,-1481.0009999999622,3481,,-12.499999999998511,12500
184,yes,203.5349999787286,-742.9539999999869,1697,,-12.499999999998511,12500
185,yes,306.7750000045635,-1506.2059999999594,3711,,-12.499999999998511,12500
186,yes,114.56799996085465,-413.53299999999626,947,,-12.499999999998511,12500
187,yes,412.28799999225885,-1776.452999999951,4228,,-12.499999999998511,12500
188,yes,293.47299999790266,-1224.506999999973,2731,,-12.499999999998511,12500
189,yes,129.05699998373166,-576.8459999999918,1423,,-12.499999999998511,12500
190,yes,170.8199999993667,-689.8669999999902,1557,,-12.499999999998511,12500
191,yes,624.6249999967404,-2281.1420000000016,5421,,-12.499999999998511,12500
192,yes,84.98500002315268,-340.4789999999987,820,,-12.499999999998511,12500
193,yes,244.34000003384426,-1099.4669999999758,2566,,-12.499999999998511,12500
194,yes,156.3730000052601,-651.8299999999895,1482,,-12.499999999998511,12500
195,yes,70.29099995270371,-341.39099999999837,733,,-12.499999999998511,12500
196,yes,217.1630000229925,-771.0529999999867,1824,,-12.499999999998511,12500
197,yes,134.32399998418987,-501.6919999999936,1194,,-12.499999999998511,12500
198,yes,366.9400000362657,-1313.65699999997,2970,,-12.499999999998511,12500
199,yes,63.522999989800155,-302.39299999999963,696,,-12.499999999998511,12500
200,yes,324.34399996418506,-1421.9999999999625,3421,,-12.499999999998511,12500
201,yes,68.7099999631755,-333.39499999999873,729,,-12.499999999998511,12500
202,yes,248.8199999788776,-1253.912999999966,3166,,-12.499999999998511,12500
203,yes,171.38600000180304,-713.9259999999881,1640,,-12.499999999998511,12500
204,yes,402.6369999628514,-1789.518999999951,4307,,-12.499999999998511,12500
205,yes,446.0809999727644,-2157.8449999999734,5001,,-12.499999999998511,12500
206,yes,159.27000000374392,-628.9759999999885,1605,,-12.499999999998511,12500
207,yes,663.910000002943,-3152.500000000253,7649,,-12.499999999998511,12500
208,yes,119.7880000108853,-518.7159999999922,1235,,-12.499999999998511,12500
209,yes,273.7499999930151,-1084.4039999999754,2488,,-12.499999999998511,12500
210,yes,143.5419999761507,-654.9119999999891,1567,,-12.499999999998511,12500
211,yes,70.03800000529736,-312.49299999999926,806,,-12.499999999998511,12500
212,yes,133.49800003925338,-501.63899999999353,1141,,-12.499999999998511,12500
213,yes,70.36599999992177,-335.45799999999895,794,,-12.499999999998511,12500
214,yes,104.12999999243766,-368.48299999999836,852,,-12.499999999998511,12500
215,yes,235.59100000420585,-1005.311999999977,2317,,-12.499999999998511,12500
216,yes,121.56199995661154,-486.62399999999457,1111,,-12.499999999998511,12500
217,yes,102.54100000020117,-401.51599999999644,918,,-12.499999999998511,12500
218,yes,121.28000002121553,-496.6519999999945,1149,,-12.499999999998511,12500
219,yes,56.29599996609613,-215.29100000000082,507,,-12.499999999998511,12500
220,yes,148.44700001413003,-576.7879999999914,1365,,-12.499999999998511,12500
221,yes,147.08700001938269,-705.0919999999876,1797,,-12.499999999998511,12500
222,yes,268.56100000441074,-1118.509999999975,2628,,-12.499999999998511,12500
223,yes,84.03600001474842,-315.40399999999977,720,,-12.499999999998511,12500
224,yes,284.1689999913797,-1078.3629999999766,2441,,-12.499999999998511,12500
225,yes,236.105999967549,-949.3179999999788,2267,,-12.499999999998511,12500
226,yes,238.95100003574044,-928.3179999999811,2246,,-12.499999999998511,12500
227,yes,178.70400001993403,-696.9759999999873,1673,,-12.499999999998511,12500
228,yes,365.66499999025837,-1318.6869999999699,3005,,-12.499999999998511,12500
229,yes,64.9900000425987,-254.3610000000012,616,,-12.499999999998511,12500
230,yes,120.15600001905113,-473.57099999999457,1045,,-12.499999999998511,12500
231,yes,157.43900003144518,-634.8289999999901,1464,,-12.499999999998511,12500
232,yes,116.27699999371544,-544.7309999999923,1276,,-12.499999999998511,12500
233,yes,303.60600003041327,-1543.2259999999592,3768,,-12.499999999998511,12500
234,yes,354.3179999687709,-1409.8149999999662,3224,,-12.499999999998511,12500
235,yes,60.51899999147281,-259.3450000000011,605,,-12.499999999998511,12500
236,yes,49.467000004369766,-185.25600000000077,442,,-12.499999999998511,12500
237,yes,288.46499999053776,-1440.3189999999584,3758,,-12.499999999998511,12500
238,yes,85.71000001393259,-383.5229999999973,907,,-12.499999999998511,12500
239,yes,96.28699999302626,-441.5799999999945,1022,,-12.499999999998511,12500
240,yes,161.03100002510473,-713.0099999999867,1723,,-12.499999999998511,12500
241,yes,53.60400001518428,-198.28300000000075,482,,-12.499999999998511,12500
242,yes,198.30099999671802,-750.9929999999866,1744,,-12.499999999998511,12500
243,yes,120.09799998486415,-492.70199999999386,1195,,-12.499999999998511,12500
244,yes,111.3669999758713,-454.66199999999526,1117,,-12.499999999998511,12500
245,yes,286.01400001207367,-1156.5259999999728,2682,,-12.499999999998511,12500
246,yes,312.0200000121258,-1425.8769999999654,3302,,-12.499999999998511,12500
247,yes,197.1800000173971,-953.4379999999769,2391,,-12.499999999998511,12500
248,yes,192.62399995932356,-812.9819999999854,1795,,-12.499999999998511,12500
249,yes,208.1389999948442,-667.8459999999886,1514,,-12.499999999998511,12500
250,yes,130.99099998362362,-476.6219999999944,1099,,-12.499999999998511,12500
251,yes,93.03699998417869,-389.5759999999965,966,,-12.499999999998511,12500
252,yes,181.24200002057478,-781.0129999999854,1794,,-12.499999999998511,12500
253,yes,213.8769999728538,-1119.5599999999733,2679,,-12.499999999998511,12500
254,yes,270.02100000390783,-1063.4529999999763,2516,,-12.499999999998511,12500
255,yes,90.86699999170378,-383.53199999999737,916,,-12.499999999998511,12500
256,yes,91.78099996643141,-406.4909999999976,898,,-12.499999999998511,12500
257,yes,58.788000023923814,-231.2720000000008,504,,-12.499999999998511,12500
258,yes,68.16399999661371,-287.32900000000006,617,,-12.499999999998511,12500
259,yes,367.85599996801466,-1614.2509999999584,3864,,-12.499999999998511,12500
260,yes,377.2750000352971,-1591.196999999959,3787,,-12.499999999998511,12500
261,yes,248.2810000074096,-941.3269999999784,2268,,-12.499999999998511,12500
262,yes,304.5840000268072,-1230.578999999972,2809,,-12.499999999998511,12500
263,yes,241.27699999371544,-981.346999999979,2328,,-12.499999999998511,12500
264,yes,154.24800000619143,-655.8709999999891,1527,,-12.499999999998511,12500
265,yes,271.06599998660386,-1210.620999999971,2831,,-12.499999999998511,12500
266,yes,405.02100001322106,-1606.096999999959,3702,,-12.499999999998511,12500
267,yes,119.25099999643862,-434.5539999999956,989,,-12.499999999998511,12500
268,yes,256.8670000182465,-1072.4819999999752,2554,,-12.499999999998511,12500
269,yes,209.22199997585267,-880.2319999999797,2112,,-12.499999999998511,12500
270,yes,274.8610000126064,-1049.4269999999774,2476,,-12.499999999998511,12500
271,yes,119.44899999070913,-722.0379999999857,1760,,-12.499999999998511,12500
272,yes,281.9490000256337,-1056.525999999976,2582,,-12.499999999998511,12500
273,yes,79.62099998258054,-311.38599999999997,698,,-12.499999999998511,12500
274,yes,540.9649999928661,-1901.5469999999484,4447,,-12.499999999998511,12500
275,yes,269.0139999613166,-1397.8949999999645,3292,,-12.499999999998511,12500
276,yes,108.85200003394857,-495.6059999999938,1102,,-12.499999999998511,12500
277,yes,98.28099998412654,-344.4619999999985,807,,-12.499999999998511,12500
278,yes,186.24799995450303,-606.822999999991,1430,,-12.499999999998511,12500
279,yes,137.49499997356907,-634.8549999999917,1490,,-12.499999999998511,12500
280,yes,271.1640000343323,-1000.3539999999791,2354,,-12.499999999998511,12500
281,yes,148.2530000503175,-541.6379999999937,1180,,-12.499999999998511,12500
282,yes,261.0879999701865,-996.3399999999795,2336,,-12.499999999998511,12500
283,yes,544.8360000154935,-2434.5060000000467,5938,,-12.499999999998511,12500
284,yes,168.56299998471513,-766.1129999999853,1879,,-12.499999999998511,12500
285,yes,195.65200002398342,-875.1479999999823,2023,,-12.499999999998511,12500
286,yes,66.8440000154078,-247.30700000000098,555,,-12.499999999998511,12500
287,yes,97.49600000213832,-392.52199999999686,915,,-12.499999999998511,12500
288,yes,172.36600001342595,-617.8349999999909,1453,,-12.499999999998511,12500
289,yes,73.74399999389425,-327.364999999999,693,,-12.499999999998511,12500
290,yes,235.4419999755919,-1013.3769999999788,2390,,-12.499999999998511,12500
291,yes,204.75199999054894,-959.3579999999777,2317,,-12.499999999998511,12500
292,yes,129.27899998612702,-485.63799999999526,1124,,-12.499999999998511,12500
293,yes,224.1560000111349,-969.2439999999792,2213,,-12.499999999998511,12500
294,yes,186.01600005058572,-792.085999999984,1878,,-12.499999999998511,12500
295,yes,67.09999998565763,-333.46299999999894,797,,-12.499999999998511,12500
296,yes,269.9849999626167,-1112.487999999975,2600,,-12.499999999998511,12500
297,yes,114.96899998746812,-537.8449999999916,1383,,-12.499999999998511,12500
298,yes,81.13700000103563,-332.39499999999884,728,,-12.499999999998511,12500
299,yes,140.33899997593835,-630.00799999999,1638,,-12.499999999998511,12500
300,yes,199.06700000865385,-701.948999999988,1651,,-12.499999999998511,12500
301,yes,247.8110000374727,-902.1219999999827,2024,,-12.499999999998511,12500
302,yes,60.96500001149252,-214.29900000000094,514,,-12.499999999998511,12500
303,yes,140.29500004835427,-584.7969999999909,1382,,-12.499999999998511,12500
304,yes,282.2359999991022,-1139.5569999999734,2696,,-12.499999999998511,12500
305,yes,341.8960000271909,-896.2059999999813,2102,,-12.499999999998511,12500
306,yes,181.27800000365824,-691.8729999999882,1565,,-12.499999999998511,12500
307,yes,280.81899997778237,-1108.4889999999743,2597,,-12.499999999998511,12500
308,yes,113.47300000488758,-438.56399999999667,1003,,-12.499999999998511,12500
309,yes,285.4139999835752,-1087.4209999999755,2508,,-12.499999999998511,12500
310,yes,87.38899999298155,-321.4259999999989,748,,-12.499999999998511,12500
311,yes,177.11899999994785,-925.3619999999776,2287,,-12.499999999998511,12500
312,yes,210.06800001487136,-831.0779999999836,1909,,-12.499999999998511,12500
313,yes,216.78499999688938,-793.1039999999841,1897,,-12.499999999998511,12500
314,yes,372.78100004186854,-1608.07999999996,3687,,-12.499999999998511,12500
315,yes,302.1569999982603,-1134.524999999974,2659,,-12.499999999998511,12500
316,yes,270.9640000248328,-1009.3659999999791,2375,,-12.499999999998511,12500
317,yes,83.23300001211464,-279.3750000000007,655,,-12.499999999998511,12500
318,yes,113.48400003043935,-431.5879999999953,1020,,-12.499999999998511,12500
319,yes,251.81700004031882,-927.2439999999798,2171,,-12.499999999998511,12500
320,yes,149.9939999775961,-562.7769999999916,1340,,-12.499999999998511,12500
321,yes,240.48000003676862,-805.0839999999846,1889,,-12.499999999998511,12500
322,yes,461.0740000498481,-2000.744999999946,4744,,-12.499999999998511,12500
323,yes,164.8869999917224,-789.1719999999837,1961,,-12.499999999998511,12500
324,yes,87.71799999522045,-366.53699999999765,904,,-12.499999999998511,12500
325,yes,139.33400000678375,-515.6789999999935,1195,,-12.499999999998511,12500
326,yes,116.7589999968186,-579.8449999999898,1425,,-12.499999999998511,12500
327,yes,67.11099995300174,-292.4540000000003,747,,-12.499999999998511,12500
328,yes,94.20499997213483,-358.453999999998,813,,-12.499999999998511,12500
329,yes,69.79300000239164,-268.35200000000054,621,,-12.499999999998511,12500
330,yes,242.428999976255,-1023.2849999999787,2308,,-12.499999999998511,12500
331,yes,222.2069999552332,-862.132999999983,1995,,-12.499999999998511,12500
332,yes,190.89399999938905,-671.900999999988,1573,,-12.499999999998511,12500
333,yes,560.5090000317432,-2107.5899999999647,4696,,-12.499999999998511,12500
334,yes,200.82700002240017,-732.0309999999861,1763,,-12.499999999998511,12500
335,yes,403.26599997933954,-1391.831999999967,3223,,-12.499999999998511,12500
336,yes,182.67399998148903,-707.8769999999871,1585,,-12.499999999998511,12500
337,yes,210.2910000248812,-793.046999999985,1840,,-12.499999999998511,12500
338,yes,107.82899998594075,-391.5419999999965,934,,-12.499999999998511,12500
339,yes,307.766999991145,-1431.980999999963,3412,,-12.499999999998511,12500
340,yes,131.9560000556521,-446.56799999999555,1015,,-12.499999999998511,12500
341,yes,324.93699999758974,-1192.5899999999729,2782,,-12.499999999998511,12500
342,yes,748.4200000180863,-3051.10700000024,7155,,-12.499999999998511,12500
343,yes,218.93599996110424,-694.9059999999885,1601,,-12.499999999998511,12500
344,yes,292.24799998337403,-982.263999999978,2246,,-12.499999999998511,12500
345,yes,116.3119999691844,-480.5999999999944,1081,,-12.499999999998511,12500
346,yes,194.7639999561943,-857.1699999999828,2027,,-12.499999999998511,12500
347,yes,296.6979999910109,-1188.5259999999735,2714,,-12.499999999998511,12500
348,yes,150.57500003604218,-580.7569999999914,1338,,-12.499999999998511,12500
349,yes,942.3710000119172,-4138.698000000527,9832,,-12.499999999998511,12500
350,yes,158.58300001127645,-668.9559999999882,1625,,-12.499999999998511,12500
351,yes,63.66300000809133,-279.34500000000037,625,,-12.499999999998511,12500
352,yes,140.5450000311248,-519.642999999993,1163,,-12.499999999998511,12500
353,yes,179.1180000291206,-747.9689999999874,1717,,-12.499999999998511,12500
354,yes,131.50200003292412,-445.582999999995,1029,,-12.499999999998511,12500
355,yes,367.6030000206083,-1382.8129999999667,3195,,-12.499999999998511,12500
356,yes,242.6730000297539,-954.2619999999807,2216,,-12.499999999998511,12500
357,yes,302.5439999764785,-1200.4319999999739,2632,,-12.499999999998511,12500
358,yes,182.7410000259988,-608.8739999999904,1483,,-12.499999999998511,12500
359,yes,173.83599997265264,-596.8189999999911,1416,,-12.499999999998511,12500
360,yes,90.69400001317263,-377.5469999999981,925,,-12.499999999998511,12500
361,yes,294.8369999649003,-1357.8519999999664,3209,,-12.499999999998511,12500
362,yes,266.9589999713935,-1021.3059999999775,2327,,-12.499999999998511,12500
363,yes,193.97800002479926,-847.1719999999831,2019,,-12.499999999998511,12500
364,yes,142.03499996801838,-633.7799999999909,1414,,-12.499999999998511,12500
365,yes,659.1679999837652,-2462.2080000000624,5668,,-12.499999999998511,12500
366,yes,346.3900000206195,-1473.0449999999623,3517,,-12.499999999998511,12500
367,yes,173.4510000096634,-736.0409999999866,1777,,-12.499999999998511,12500
