episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,173.68200002238154,-196.02300000000295,1219,,-12.499999999998511,12500
43,yes,268.3379999944009,-330.22599999999454,2555,,-12.499999999998511,12500
44,yes,407.29399997508153,-494.64799999997706,3141,,-12.499999999998511,12500
45,yes,232.16299997875467,-285.7940000000013,2079,,-12.499999999998511,12500
46,yes,70.76999999117106,-99.59500000000057,695,,-12.499999999998511,12500
47,yes,434.464999998454,-544.3239999999665,3866,,-12.499999999998511,12500
48,yes,189.94200002634898,-271.32900000000234,1600,,-12.499999999998511,12500
49,yes,375.7670000195503,-547.0769999999667,3622,,-12.499999999998511,12500
50,yes,186.47499999497086,-231.36400000000427,1595,,-12.499999999998511,12500
51,yes,368.37799998465925,-361.3789999999928,2739,,-12.499999999998511,12500
52,yes,233.82299998775125,-336.3059999999932,2641,,-12.499999999998511,12500
53,yes,94.0289999707602,-117.6850000000008,803,,-12.499999999998511,12500
54,yes,349.38799997325987,-457.54999999997995,3006,,-12.499999999998511,12500
55,yes,149.69599997857586,-217.10200000000336,1319,,-12.499999999998511,12500
56,yes,135.20000001881272,-199.00000000000279,1199,,-12.499999999998511,12500
57,yes,224.12899998016655,-280.96100000000365,2241,,-12.499999999998511,12500
58,yes,204.00700002210215,-264.4200000000035,1684,,-12.499999999998511,12500
59,yes,134.74399998085573,-175.9950000000026,1171,,-12.499999999998511,12500
60,yes,416.7009999509901,-636.9319999999541,4566,,-12.499999999998511,12500
61,yes,220.96399997826666,-288.70800000000145,1996,,-12.499999999998511,12500
62,yes,137.48700002906844,-174.1330000000026,1307,,-12.499999999998511,12500
63,yes,149.49600002728403,-180.01900000000293,1199,,-12.499999999998511,12500
64,yes,147.33700000215322,-156.03100000000254,1187,,-12.499999999998511,12500
65,yes,178.57699998421595,-202.4140000000044,1616,,-12.499999999998511,12500
66,yes,72.64599995687604,-80.4700000000001,551,,-12.499999999998511,12500
67,yes,320.76400000369176,-423.77299999998434,3195,,-12.499999999998511,12500
68,yes,314.46299998788163,-426.5079999999844,2933,,-12.499999999998511,12500
69,yes,227.00600000098348,-267.5240000000032,1791,,-12.499999999998511,12500
70,yes,355.22800002945587,-394.487999999988,2881,,-12.499999999998511,12500
71,yes,368.7060000374913,-447.5719999999834,3018,,-12.499999999998511,12500
72,yes,284.42500001983717,-350.12999999999124,2479,,-12.499999999998511,12500
73,yes,401.8279999727383,-628.1899999999498,4815,,-12.499999999998511,12500
74,yes,111.53200000990182,-127.70300000000117,831,,-12.499999999998511,12500
75,yes,228.09599997708574,-313.95399999999734,2267,,-12.499999999998511,12500
76,yes,147.01399998739362,-197.12200000000288,1319,,-12.499999999998511,12500
77,yes,255.90899999951944,-298.8039999999978,2102,,-12.499999999998511,12500
78,yes,172.94399999082088,-195.22500000000366,1420,,-12.499999999998511,12500
79,yes,107.68799996003509,-131.74100000000124,873,,-12.499999999998511,12500
80,yes,142.62100000632927,-193.02400000000276,1217,,-12.499999999998511,12500
81,yes,230.7380000129342,-305.92599999999914,2231,,-12.499999999998511,12500
82,yes,348.4129999997094,-425.82099999997934,3245,,-12.499999999998511,12500
83,yes,212.32399996370077,-247.55700000000508,1804,,-12.499999999998511,12500
84,yes,107.68400004599243,-129.75500000000136,885,,-12.499999999998511,12500
85,yes,166.9899999978952,-196.1070000000032,1303,,-12.499999999998511,12500
86,yes,105.6199999875389,-128.8020000000015,931,,-12.499999999998511,12500
87,yes,181.09999998705462,-260.5680000000043,1828,,-12.499999999998511,12500
88,yes,110.89400004129857,-140.8570000000018,998,,-12.499999999998511,12500
89,yes,115.2330000186339,-128.8160000000015,945,,-12.499999999998511,12500
90,yes,161.65099997306243,-186.12500000000304,1311,,-12.499999999998511,12500
91,yes,180.20900001283735,-232.42500000000416,1657,,-12.499999999998511,12500
92,yes,134.87599999643862,-173.92100000000292,1095,,-12.499999999998511,12500
93,yes,224.58000003825873,-277.9320000000042,2209,,-12.499999999998511,12500
94,yes,165.63499998301268,-217.05800000000318,1275,,-12.499999999998511,12500
95,yes,140.45700000133365,-178.1360000000026,1314,,-12.499999999998511,12500
96,yes,160.82700004335493,-187.17600000000292,1363,,-12.499999999998511,12500
97,yes,167.35499998321757,-232.29400000000408,1526,,-12.499999999998511,12500
98,yes,114.55499997828156,-139.9130000000019,1053,,-12.499999999998511,12500
99,yes,253.0459999688901,-384.38399999999,2767,,-12.499999999998511,12500
100,yes,119.93200000142679,-135.79300000000163,929,,-12.499999999998511,12500
101,yes,82.62200001627207,-90.53400000000029,625,,-12.499999999998511,12500
102,yes,197.87500001257285,-165.13400000000283,1299,,-12.499999999998511,12500
103,yes,108.54399995878339,-121.67900000000138,801,,-12.499999999998511,12500
104,yes,153.69300002930686,-213.29700000000335,1510,,-12.499999999998511,12500
105,yes,266.96600002469495,-371.9709999999923,2342,,-12.499999999998511,12500
106,yes,234.1020000167191,-311.84299999999763,2154,,-12.499999999998511,12500
107,yes,162.6469999901019,-205.05600000000345,1261,,-12.499999999998511,12500
108,yes,146.8200000235811,-156.93400000000238,1091,,-12.499999999998511,12500
109,yes,249.11099998280406,-332.84499999999696,2177,,-12.499999999998511,12500
110,yes,142.47900003101677,-204.09800000000365,1302,,-12.499999999998511,12500
111,yes,150.0629999791272,-172.9810000000027,1154,,-12.499999999998511,12500
112,yes,226.576000044588,-292.95799999999906,2250,,-12.499999999998511,12500
113,yes,100.9479999775067,-130.7950000000017,926,,-12.499999999998511,12500
114,yes,145.2970000100322,-206.21000000000367,1416,,-12.499999999998511,12500
115,yes,89.36999994330108,-112.68300000000093,796,,-12.499999999998511,12500
116,yes,187.8150000120513,-216.12500000000327,1341,,-12.499999999998511,12500
117,yes,58.0249999766238,-83.40500000000003,489,,-12.499999999998511,12500
118,yes,150.88199998717755,-213.1250000000035,1338,,-12.499999999998511,12500
119,yes,208.47100001992658,-254.95000000000599,2204,,-12.499999999998511,12500
120,yes,127.51599994953722,-158.9160000000025,1075,,-12.499999999998511,12500
121,yes,107.27800003951415,-120.71600000000149,837,,-12.499999999998511,12500
122,yes,122.39199999021366,-166.94500000000227,1112,,-12.499999999998511,12500
123,yes,67.94999999692664,-81.56200000000007,644,,-12.499999999998511,12500
124,yes,139.58499999716878,-186.02800000000275,1214,,-12.499999999998511,12500
125,yes,138.23099998990074,-155.96300000000215,1119,,-12.499999999998511,12500
126,yes,139.45399998920038,-190.9710000000028,1162,,-12.499999999998511,12500
127,yes,120.974000019487,-157.88900000000208,1047,,-12.499999999998511,12500
128,yes,157.97700005350634,-183.03000000000262,1213,,-12.499999999998511,12500
129,yes,156.3730000052601,-160.12500000000247,1285,,-12.499999999998511,12500
130,yes,172.54800000227988,-237.2610000000042,1498,,-12.499999999998511,12500
131,yes,100.78500001691282,-115.7350000000011,851,,-12.499999999998511,12500
132,yes,159.36900000087917,-139.95300000000177,1093,,-12.499999999998511,12500
133,yes,96.04900004342198,-121.6530000000011,775,,-12.499999999998511,12500
134,yes,234.25300000235438,-328.0489999999945,2376,,-12.499999999998511,12500
135,yes,183.12699999660254,-233.62200000000402,1855,,-12.499999999998511,12500
136,yes,161.3070000312291,-189.18200000000328,1371,,-12.499999999998511,12500
137,yes,148.83499999996275,-186.06100000000257,1247,,-12.499999999998511,12500
138,yes,182.00500000966713,-218.30000000000376,1518,,-12.499999999998511,12500
139,yes,192.74399999994785,-282.59900000000107,1881,,-12.499999999998511,12500
140,yes,118.46299999160692,-146.8100000000022,957,,-12.499999999998511,12500
141,yes,213.0650000181049,-310.0619999999981,2371,,-12.499999999998511,12500
142,yes,111.2870000069961,-138.80600000000143,945,,-12.499999999998511,12500
143,yes,108.8480000034906,-116.90300000000116,1020,,-12.499999999998511,12500
144,yes,97.59900002973154,-138.7130000000014,852,,-12.499999999998511,12500
145,yes,119.21099998289719,-123.87700000000177,1001,,-12.499999999998511,12500
146,yes,95.66499997163191,-121.63700000000149,759,,-12.499999999998511,12500
147,yes,143.61500000813976,-164.9910000000025,1156,,-12.499999999998511,12500
148,yes,107.68800001824275,-115.74500000000081,861,,-12.499999999998511,12500
149,yes,72.98899994930252,-88.52500000000018,614,,-12.499999999998511,12500
150,yes,145.59799997368827,-195.21600000000325,1411,,-12.499999999998511,12500
151,yes,124.03299997095019,-139.9150000000023,1055,,-12.499999999998511,12500
152,yes,233.50199998822063,-355.3799999999939,2734,,-12.499999999998511,12500
153,yes,181.35899998014793,-238.62500000000395,1863,,-12.499999999998511,12500
154,yes,184.37299999641255,-218.33700000000408,1555,,-12.499999999998511,12500
155,yes,129.6680000377819,-154.92500000000234,1080,,-12.499999999998511,12500
156,yes,237.4050000216812,-247.52400000000534,1771,,-12.499999999998511,12500
157,yes,126.42899999627843,-140.9730000000022,1114,,-12.499999999998511,12500
158,yes,132.515000004787,-154.9300000000024,1085,,-12.499999999998511,12500
159,yes,144.8439999949187,-187.96600000000254,1154,,-12.499999999998511,12500
160,yes,145.16499999444932,-151.021000000002,1172,,-12.499999999998511,12500
161,yes,192.3949999618344,-250.43100000000413,1681,,-12.499999999998511,12500
162,yes,97.56400005426258,-137.8940000000014,1032,,-12.499999999998511,12500
163,yes,98.13599998597056,-110.70600000000113,817,,-12.499999999998511,12500
164,yes,106.62400000728667,-161.81600000000188,978,,-12.499999999998511,12500
165,yes,125.81299996236339,-135.74800000000187,884,,-12.499999999998511,12500
166,yes,100.29000003123656,-108.71000000000095,819,,-12.499999999998511,12500
167,yes,262.29699997929856,-335.92299999999204,2258,,-12.499999999998511,12500
168,yes,117.64200002653524,-175.93500000000225,1111,,-12.499999999998511,12500
169,yes,90.02299996791407,-128.74400000000145,873,,-12.499999999998511,12500
170,yes,95.39899998344481,-103.64100000000093,745,,-12.499999999998511,12500
171,yes,95.47000000020489,-118.63500000000083,754,,-12.499999999998511,12500
172,yes,117.77599999913946,-165.91800000000256,1084,,-12.499999999998511,12500
173,yes,112.60500003118068,-142.04500000000172,1187,,-12.499999999998511,12500
174,yes,105.12500000186265,-112.72400000000076,837,,-12.499999999998511,12500
175,yes,141.52299996931106,-180.05300000000315,1233,,-12.499999999998511,12500
176,yes,140.24000003701076,-167.0030000000026,1170,,-12.499999999998511,12500
177,yes,86.97699999902397,-106.58300000000074,690,,-12.499999999998511,12500
178,yes,155.00599995721132,-195.9910000000029,1187,,-12.499999999998511,12500
179,yes,87.36700000008568,-117.57300000000083,691,,-12.499999999998511,12500
180,yes,49.85000001033768,-77.35500000000008,433,,-12.499999999998511,12500
181,yes,63.93000000389293,-82.40800000000007,491,,-12.499999999998511,12500
182,yes,84.65600002091378,-110.55200000000049,663,,-12.499999999998511,12500
183,yes,149.55500001087785,-183.10500000000283,1288,,-12.499999999998511,12500
184,yes,109.05200004344806,-114.72900000000121,844,,-12.499999999998511,12500
185,yes,150.74700000695884,-209.16400000000348,1373,,-12.499999999998511,12500
186,yes,150.5860000033863,-195.19200000000347,1387,,-12.499999999998511,12500
187,yes,96.23399999691173,-106.65400000000116,761,,-12.499999999998511,12500
188,yes,120.09099998977035,-144.83600000000146,981,,-12.499999999998511,12500
189,yes,154.40500003751367,-175.28500000000304,1460,,-12.499999999998511,12500
190,yes,144.94200004264712,-141.92300000000222,1065,,-12.499999999998511,12500
191,yes,160.7369999983348,-196.11400000000296,1310,,-12.499999999998511,12500
192,yes,87.4199999962002,-121.58500000000089,707,,-12.499999999998511,12500
193,yes,139.9610000080429,-203.26200000000367,1465,,-12.499999999998511,12500
194,yes,149.89000000059605,-181.09600000000256,1277,,-12.499999999998511,12500
195,yes,126.700000022538,-145.74600000000163,892,,-12.499999999998511,12500
196,yes,203.42400000663474,-256.6320000000052,1888,,-12.499999999998511,12500
197,yes,141.617999994196,-180.1980000000028,1378,,-12.499999999998511,12500
198,yes,99.95299996808171,-144.72100000000128,866,,-12.499999999998511,12500
199,yes,252.33300001127645,-196.31200000000376,1508,,-12.499999999998511,12500
200,yes,263.73800000874326,-363.4159999999924,2778,,-12.499999999998511,12500
201,yes,82.90899998974055,-95.52800000000028,624,,-12.499999999998511,12500
202,yes,89.02299997862428,-89.65300000000056,743,,-12.499999999998511,12500
203,yes,112.96499997843057,-157.96000000000217,1118,,-12.499999999998511,12500
204,yes,148.09500001138076,-202.04100000000295,1243,,-12.499999999998511,12500
205,yes,88.19999999832362,-88.63200000000074,721,,-12.499999999998511,12500
206,yes,168.93899999558926,-212.40900000000389,1621,,-12.499999999998511,12500
207,yes,104.64899998623878,-115.77000000000127,886,,-12.499999999998511,12500
208,yes,184.46299998322502,-229.4880000000052,1717,,-12.499999999998511,12500
209,yes,170.12100003194064,-203.18000000000373,1383,,-12.499999999998511,12500
210,yes,107.56400000536814,-121.69400000000145,816,,-12.499999999998511,12500
211,yes,102.31499996734783,-130.92900000000108,1060,,-12.499999999998511,12500
212,yes,165.87199998321012,-200.02600000000277,1226,,-12.499999999998511,12500
213,yes,157.73799997987226,-176.14700000000278,1323,,-12.499999999998511,12500
214,yes,181.27800000365824,-222.18000000000328,1402,,-12.499999999998511,12500
215,yes,51.81799997808412,-62.305999999999806,369,,-12.499999999998511,12500
216,yes,150.68100002827123,-209.1470000000035,1356,,-12.499999999998511,12500
217,yes,55.66799995722249,-55.386999999999915,443,,-12.499999999998511,12500
218,yes,151.0870000347495,-163.06800000000246,1231,,-12.499999999998511,12500
219,yes,200.23800001945347,-251.73000000000584,1981,,-12.499999999998511,12500
220,yes,220.75300000142306,-257.56700000000524,1824,,-12.499999999998511,12500
221,yes,131.51400000788271,-166.01300000000225,1179,,-12.499999999998511,12500
222,yes,99.22900004312396,-133.7300000000013,864,,-12.499999999998511,12500
223,yes,106.07699997490272,-132.83000000000152,963,,-12.499999999998511,12500
224,yes,102.27899998426437,-144.69900000000166,844,,-12.499999999998511,12500
225,yes,120.53600000217557,-154.80800000000207,963,,-12.499999999998511,12500
226,yes,221.08799999114126,-293.99500000000023,2288,,-12.499999999998511,12500
227,yes,114.69700001180172,-130.77300000000184,904,,-12.499999999998511,12500
228,yes,92.32900000642985,-95.56800000000098,664,,-12.499999999998511,12500
229,yes,70.71199995698407,-92.49100000000043,584,,-12.499999999998511,12500
230,yes,97.00300003169104,-129.75900000000152,889,,-12.499999999998511,12500
231,yes,119.48699998902157,-211.15800000000382,1369,,-12.499999999998511,12500
232,yes,99.47899996768683,-134.73300000000137,868,,-12.499999999998511,12500
233,yes,203.378000005614,-209.38100000000395,1590,,-12.499999999998511,12500
234,yes,133.34000000031665,-151.0310000000022,1182,,-12.499999999998511,12500
235,yes,136.4839999587275,-165.9750000000024,1141,,-12.499999999998511,12500
236,yes,104.96500000590459,-130.72700000000145,858,,-12.499999999998511,12500
237,yes,252.2280000266619,-319.6110000000007,2929,,-12.499999999998511,12500
238,yes,141.6000000317581,-156.98000000000224,1137,,-12.499999999998511,12500
239,yes,93.95800001220778,-112.67200000000065,785,,-12.499999999998511,12500
240,yes,173.31699997885153,-235.16800000000367,1403,,-12.499999999998511,12500
241,yes,86.59899997292086,-110.58300000000096,694,,-12.499999999998511,12500
242,yes,128.53099999483675,-156.81500000000196,972,,-12.499999999998511,12500
243,yes,106.24799999641255,-158.83100000000178,990,,-12.499999999998511,12500
244,yes,59.48600004194304,-84.37000000000037,455,,-12.499999999998511,12500
245,yes,108.17000002134591,-139.8490000000017,989,,-12.499999999998511,12500
246,yes,70.91199996648356,-92.45000000000043,543,,-12.499999999998511,12500
247,yes,163.08099997695535,-183.1780000000033,1361,,-12.499999999998511,12500
248,yes,103.07499999180436,-131.83900000000153,971,,-12.499999999998511,12500
249,yes,160.72099999291822,-211.18100000000345,1392,,-12.499999999998511,12500
250,yes,59.910999960266054,-66.4059999999998,473,,-12.499999999998511,12500
251,yes,130.81300002522767,-133.11100000000195,1244,,-12.499999999998511,12500
252,yes,59.56500000320375,-74.37099999999988,446,,-12.499999999998511,12500
253,yes,72.16999999945983,-112.5410000000006,654,,-12.499999999998511,12500
254,yes,149.47000000393018,-198.31900000000314,1517,,-12.499999999998511,12500
255,yes,94.93999998085201,-111.62900000000076,741,,-12.499999999998511,12500
256,yes,116.40399997122586,-137.9870000000011,1125,,-12.499999999998511,12500
257,yes,107.01300000073388,-151.8770000000022,1029,,-12.499999999998511,12500
258,yes,103.44100004294887,-132.7150000000015,848,,-12.499999999998511,12500
259,yes,61.249000020325184,-67.40399999999977,472,,-12.499999999998511,12500
260,yes,81.06100000441074,-113.5870000000009,701,,-12.499999999998511,12500
261,yes,115.04499998409301,-138.7740000000018,913,,-12.499999999998511,12500
262,yes,85.34399996278808,-105.58500000000078,691,,-12.499999999998511,12500
263,yes,104.1739999782294,-158.86000000000217,1019,,-12.499999999998511,12500
264,yes,75.66600001882762,-96.45800000000048,555,,-12.499999999998511,12500
265,yes,56.79900001268834,-79.37000000000005,450,,-12.499999999998511,12500
266,yes,157.8150000423193,-229.35900000000396,1588,,-12.499999999998511,12500
267,yes,103.54400001233444,-107.71600000000103,824,,-12.499999999998511,12500
268,yes,77.43599999230355,-84.50700000000023,592,,-12.499999999998511,12500
269,yes,123.60699998680502,-155.8470000000015,1003,,-12.499999999998511,12500
270,yes,111.05000000679865,-105.73300000000084,839,,-12.499999999998511,12500
271,yes,47.17999999411404,-56.32199999999976,379,,-12.499999999998511,12500
272,yes,174.10699999891222,-213.15000000000367,1363,,-12.499999999998511,12500
273,yes,113.89400000916794,-148.9010000000019,1050,,-12.499999999998511,12500
274,yes,123.70300001930445,-140.06600000000188,1206,,-12.499999999998511,12500
275,yes,74.44200001191348,-96.5300000000005,627,,-12.499999999998511,12500
276,yes,118.95800003549084,-162.99200000000158,1155,,-12.499999999998511,12500
277,yes,75.84499998483807,-94.55500000000006,650,,-12.499999999998511,12500
278,yes,206.79899997776374,-281.8490000000019,2130,,-12.499999999998511,12500
279,yes,112.16900002909824,-132.78000000000154,913,,-12.499999999998511,12500
280,yes,78.81800003815442,-114.51300000000074,628,,-12.499999999998511,12500
281,yes,149.53799999784678,-206.24500000000336,1451,,-12.499999999998511,12500
282,yes,87.37800002563745,-90.59100000000022,682,,-12.499999999998511,12500
283,yes,111.12200003117323,-153.72900000000172,883,,-12.499999999998511,12500
284,yes,128.49300005473197,-153.94100000000168,1095,,-12.499999999998511,12500
285,yes,51.36899999342859,-59.33999999999971,400,,-12.499999999998511,12500
286,yes,185.8440000214614,-217.42200000000423,1639,,-12.499999999998511,12500
287,yes,112.77800000971183,-133.8530000000011,987,,-12.499999999998511,12500
288,yes,142.25199999054894,-172.09700000000228,1269,,-12.499999999998511,12500
289,yes,97.9010000010021,-114.72800000000093,843,,-12.499999999998511,12500
290,yes,126.83899997500703,-159.09200000000212,1251,,-12.499999999998511,12500
291,yes,92.36499998951331,-119.70900000000128,829,,-12.499999999998511,12500
292,yes,86.31199999945238,-91.60100000000054,693,,-12.499999999998511,12500
293,yes,70.88399998610839,-79.536,616,,-12.499999999998511,12500
294,yes,151.06200001901016,-199.0870000000032,1286,,-12.499999999998511,12500
295,yes,82.57400000002235,-109.595000000001,705,,-12.499999999998511,12500
296,yes,136.11099997069687,-152.90800000000237,1061,,-12.499999999998511,12500
297,yes,84.13800003472716,-110.5170000000007,628,,-12.499999999998511,12500
298,yes,148.11700000427663,-168.0410000000027,1209,,-12.499999999998511,12500
299,yes,125.28000003658235,-175.0740000000021,1249,,-12.499999999998511,12500
300,yes,170.9320000372827,-190.2950000000035,1485,,-12.499999999998511,12500
301,yes,144.7770000086166,-180.22700000000322,1407,,-12.499999999998511,12500
302,yes,92.4100000411272,-128.79600000000084,925,,-12.499999999998511,12500
303,yes,156.72400000039488,-218.23000000000397,1448,,-12.499999999998511,12500
304,yes,122.88300000363961,-160.95000000000218,1111,,-12.499999999998511,12500
305,yes,110.20399996777996,-126.71200000000141,839,,-12.499999999998511,12500
306,yes,155.78699996694922,-188.19600000000338,1384,,-12.499999999998511,12500
307,yes,134.89699998172,-177.0910000000031,1268,,-12.499999999998511,12500
308,yes,130.14900003327057,-149.90700000000214,1057,,-12.499999999998511,12500
309,yes,100.70100001757964,-119.76300000000094,883,,-12.499999999998511,12500
310,yes,107.5950000085868,-124.73800000000136,863,,-12.499999999998511,12500
311,yes,71.36399997398257,-95.4560000000004,552,,-12.499999999998511,12500
312,yes,68.00500000827014,-74.45199999999988,527,,-12.499999999998511,12500
313,yes,119.90200000582263,-149.74400000000176,894,,-12.499999999998511,12500
314,yes,84.06200003810227,-92.58200000000063,675,,-12.499999999998511,12500
315,yes,55.594999983441085,-64.40599999999978,471,,-12.499999999998511,12500
316,yes,88.68400001665577,-109.57300000000126,683,,-12.499999999998511,12500
317,yes,99.97300000395626,-142.7280000000017,871,,-12.499999999998511,12500
318,yes,65.02400001045316,-77.44300000000004,521,,-12.499999999998511,12500
319,yes,98.41499995673075,-131.71700000000175,849,,-12.499999999998511,12500
320,yes,139.97100002598017,-198.059000000003,1257,,-12.499999999998511,12500
321,yes,88.95499998470768,-114.62000000000094,735,,-12.499999999998511,12500
322,yes,80.2910000202246,-109.61800000000112,728,,-12.499999999998511,12500
323,yes,98.5480000381358,-109.61400000000081,724,,-12.499999999998511,12500
324,yes,85.35000000847504,-92.59000000000063,683,,-12.499999999998511,12500
325,yes,83.69500003755093,-99.58400000000029,684,,-12.499999999998511,12500
326,yes,99.44700001506135,-122.73600000000127,859,,-12.499999999998511,12500
327,yes,182.2389999870211,-219.45800000000375,1677,,-12.499999999998511,12500
328,yes,125.59299997519702,-170.8610000000022,1032,,-12.499999999998511,12500
329,yes,92.46399998664856,-106.73400000000073,841,,-12.499999999998511,12500
330,yes,171.41899996204302,-208.17700000000372,1385,,-12.499999999998511,12500
331,yes,135.3569999919273,-168.98000000000272,1149,,-12.499999999998511,12500
332,yes,103.79300004569814,-113.70100000000105,815,,-12.499999999998511,12500
333,yes,84.88599996780977,-95.56200000000058,658,,-12.499999999998511,12500
334,yes,105.29000003589317,-143.77400000000148,918,,-12.499999999998511,12500
335,yes,133.68299999274313,-117.82700000000168,945,,-12.499999999998511,12500
336,yes,102.33899997547269,-137.69900000000123,837,,-12.499999999998511,12500
337,yes,82.9290000256151,-83.50099999999999,585,,-12.499999999998511,12500
338,yes,256.7060000146739,-224.62800000000337,1852,,-12.499999999998511,12500
339,yes,103.86699996888638,-129.77400000000145,904,,-12.499999999998511,12500
340,yes,89.83300003455952,-110.56000000000076,671,,-12.499999999998511,12500
341,yes,155.41499998653308,-202.30000000000302,1502,,-12.499999999998511,12500
342,yes,101.64199996506795,-108.68700000000109,796,,-12.499999999998511,12500
343,yes,105.63100001309067,-99.70500000000104,805,,-12.499999999998511,12500
344,yes,114.16999995708466,-157.86800000000258,1026,,-12.499999999998511,12500
345,yes,154.6869999729097,-179.04800000000319,1227,,-12.499999999998511,12500
346,yes,133.20799998473376,-152.95800000000222,1111,,-12.499999999998511,12500
347,yes,125.71300001582131,-151.99500000000205,1147,,-12.499999999998511,12500
348,yes,128.3109999494627,-139.9040000000023,1044,,-12.499999999998511,12500
349,yes,68.91199998790398,-79.46300000000016,543,,-12.499999999998511,12500
350,yes,84.10300000105053,-104.62200000000098,727,,-12.499999999998511,12500
351,yes,94.16899998905137,-123.65000000000117,774,,-12.499999999998511,12500
352,yes,108.5000000311993,-132.82400000000197,957,,-12.499999999998511,12500
353,yes,71.7519999598153,-85.52600000000041,612,,-12.499999999998511,12500
354,yes,130.53099997341633,-130.78000000000213,911,,-12.499999999998511,12500
355,yes,140.62099996954203,-156.85900000000234,1016,,-12.499999999998511,12500
356,yes,126.70299998717383,-140.81400000000178,955,,-12.499999999998511,12500
357,yes,129.1619999683462,-183.08100000000272,1264,,-12.499999999998511,12500
358,yes,179.24299999140203,-234.73100000000426,1965,,-12.499999999998511,12500
359,yes,118.89199999859557,-115.88900000000113,1005,,-12.499999999998511,12500
360,yes,98.73399999924004,-117.84200000000163,960,,-12.499999999998511,12500
361,yes,113.78299997886643,-154.70800000000168,863,,-12.499999999998511,12500
362,yes,65.30100002419204,-69.40599999999984,476,,-12.499999999998511,12500
363,yes,94.89900001790375,-122.67900000000155,802,,-12.499999999998511,12500
364,yes,96.87500004656613,-119.69200000000134,812,,-12.499999999998511,12500
365,yes,44.96500000823289,-60.32999999999983,391,,-12.499999999998511,12500
366,yes,93.3089999598451,-130.67100000000138,802,,-12.499999999998511,12500
367,yes,105.60299997450784,-126.69400000000138,821,,-12.499999999998511,12500
368,yes,122.68499995116144,-130.81200000000123,943,,-12.499999999998511,12500
369,yes,128.885000012815,-162.16700000000245,1329,,-12.499999999998511,12500
370,yes,177.19299998134375,-256.87500000000546,2131,,-12.499999999998511,12500
371,yes,120.02799997571856,-176.97300000000243,1150,,-12.499999999998511,12500
