episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,72.47299997834489,-247.4590000000014,707,,-12.499999999998511,12500
172,yes,110.73999997461215,-303.5869999999995,891,,-12.499999999998511,12500
173,yes,92.8820000262931,-274.48800000000097,763,,-12.499999999998511,12500
174,yes,159.00899999542162,-576.1069999999875,1683,,-12.499999999998511,12500
175,yes,60.04700000630692,-189.368000000001,558,,-12.499999999998511,12500
176,yes,299.41000003600493,-902.7509999999735,2653,,-12.499999999998511,12500
177,yes,208.5260000312701,-748.5439999999786,2292,,-12.499999999998511,12500
178,yes,82.89699995657429,-267.45400000000075,722,,-12.499999999998511,12500
179,yes,223.90500002074987,-708.472999999982,2181,,-12.499999999998511,12500
180,yes,231.75300000002608,-836.9629999999737,2799,,-12.499999999998511,12500
181,yes,172.9459999478422,-634.247999999985,1882,,-12.499999999998511,12500
182,yes,106.49600002216175,-358.76799999999776,1127,,-12.499999999998511,12500
183,yes,95.83700000075623,-243.51000000000167,754,,-12.499999999998511,12500
184,yes,115.67400000058115,-328.6089999999987,938,,-12.499999999998511,12500
185,yes,103.73800003435463,-274.52000000000135,795,,-12.499999999998511,12500
186,yes,49.39100000774488,-154.36600000000078,521,,-12.499999999998511,12500
187,yes,151.3849999755621,-497.09399999998914,1591,,-12.499999999998511,12500
188,yes,213.75100000295788,-602.1269999999855,1729,,-12.499999999998511,12500
189,yes,76.39599998947233,-200.44400000000132,645,,-12.499999999998511,12500
190,yes,129.18699998408556,-389.7349999999959,1125,,-12.499999999998511,12500
191,yes,219.38500000396743,-553.2309999999882,1784,,-12.499999999998511,12500
192,yes,167.52900002757087,-504.97699999999065,1482,,-12.499999999998511,12500
193,yes,201.65499998256564,-679.3499999999832,2029,,-12.499999999998511,12500
194,yes,233.68800000753254,-820.9949999999701,2815,,-12.499999999998511,12500
195,yes,87.24800002528355,-268.53500000000105,804,,-12.499999999998511,12500
196,yes,156.5779999946244,-458.8809999999922,1340,,-12.499999999998511,12500
197,yes,349.7390000266023,-1425.1739999999413,4597,,-12.499999999998511,12500
198,yes,151.06900001410395,-515.9839999999904,1500,,-12.499999999998511,12500
199,yes,131.5959999919869,-431.8209999999942,1253,,-12.499999999998511,12500
200,yes,70.3049999428913,-203.42500000000118,629,,-12.499999999998511,12500
201,yes,74.26999998278916,-228.42000000000127,649,,-12.499999999998511,12500
202,yes,187.26699997205287,-576.2419999999869,1818,,-12.499999999998511,12500
203,yes,124.67900000046939,-340.65699999999794,998,,-12.499999999998511,12500
204,yes,117.86499997833744,-335.6999999999978,1036,,-12.499999999998511,12500
205,yes,95.92700004577637,-275.5160000000007,792,,-12.499999999998511,12500
206,yes,56.50700000114739,-153.3100000000006,464,,-12.499999999998511,12500
207,yes,137.61699997121468,-440.8769999999944,1318,,-12.499999999998511,12500
208,yes,114.00699999649078,-315.62399999999843,940,,-12.499999999998511,12500
209,yes,229.87799998372793,-791.5729999999763,2364,,-12.499999999998511,12500
210,yes,209.28999996976927,-655.390999999985,2046,,-12.499999999998511,12500
211,yes,149.9939999775961,-542.072999999989,1615,,-12.499999999998511,12500
212,yes,107.78399999253452,-348.72499999999786,1074,,-12.499999999998511,12500
213,yes,159.11999996751547,-566.2199999999874,1786,,-12.499999999998511,12500
214,yes,139.79099999414757,-408.951999999995,1361,,-12.499999999998511,12500
215,yes,118.09100001119077,-309.58199999999954,892,,-12.499999999998511,12500
216,yes,106.34899995056912,-292.55700000000024,850,,-12.499999999998511,12500
217,yes,100.016999989748,-297.56499999999994,863,,-12.499999999998511,12500
218,yes,289.45899999234825,-972.8109999999707,2783,,-12.499999999998511,12500
219,yes,107.56400000536814,-398.91499999999587,1314,,-12.499999999998511,12500
220,yes,64.61300002411008,-192.375000000001,568,,-12.499999999998511,12500
221,yes,94.33599998010322,-250.65800000000155,909,,-12.499999999998511,12500
222,yes,101.34900000412017,-286.5250000000002,812,,-12.499999999998511,12500
223,yes,170.53800000576302,-509.01699999999016,1526,,-12.499999999998511,12500
224,yes,136.38999999966472,-395.8369999999962,1233,,-12.499999999998511,12500
225,yes,122.2999999881722,-374.70299999999736,1078,,-12.499999999998511,12500
226,yes,63.72199999168515,-187.4270000000011,615,,-12.499999999998511,12500
227,yes,49.58900000201538,-146.29300000000066,440,,-12.499999999998511,12500
228,yes,230.50000000512227,-740.4309999999812,2171,,-12.499999999998511,12500
229,yes,141.49100001668558,-530.0619999999908,1592,,-12.499999999998511,12500
230,yes,75.23300003958866,-206.39100000000107,598,,-12.499999999998511,12500
231,yes,42.00600000331178,-125.22700000000034,353,,-12.499999999998511,12500
232,yes,86.39799995580688,-237.44400000000147,682,,-12.499999999998511,12500
233,yes,42.47800004668534,-115.26000000000028,376,,-12.499999999998511,12500
234,yes,77.39700004458427,-206.3930000000012,600,,-12.499999999998511,12500
235,yes,51.554000005126,-144.27100000000058,416,,-12.499999999998511,12500
236,yes,55.240999965462834,-176.3730000000009,550,,-12.499999999998511,12500
237,yes,85.89000004576519,-252.604000000002,857,,-12.499999999998511,12500
238,yes,213.37700000731274,-557.0569999999888,1614,,-12.499999999998511,12500
239,yes,96.53999999864027,-242.47500000000147,718,,-12.499999999998511,12500
240,yes,196.5949999867007,-686.3269999999831,2013,,-12.499999999998511,12500
241,yes,218.6750000109896,-743.3359999999811,2079,,-12.499999999998511,12500
242,yes,65.28300000354648,-206.35000000000107,557,,-12.499999999998511,12500
243,yes,232.83200000878423,-784.7179999999776,2502,,-12.499999999998511,12500
244,yes,165.4219999909401,-490.89299999999037,1384,,-12.499999999998511,12500
245,yes,78.1190000125207,-205.4170000000013,623,,-12.499999999998511,12500
246,yes,186.9680000236258,-612.3779999999841,1990,,-12.499999999998511,12500
247,yes,108.0350000411272,-336.57899999999813,916,,-12.499999999998511,12500
248,yes,146.44300000509247,-486.9089999999913,1396,,-12.499999999998511,12500
249,yes,210.7749999850057,-702.4559999999816,2158,,-12.499999999998511,12500
250,yes,139.53800004674122,-421.76399999999467,1186,,-12.499999999998511,12500
251,yes,77.04100001137704,-217.35900000000103,577,,-12.499999999998511,12500
252,yes,82.57900003809482,-235.41000000000125,646,,-12.499999999998511,12500
253,yes,61.90000002970919,-161.31300000000076,475,,-12.499999999998511,12500
254,yes,388.20100005250424,-1334.7229999999502,4056,,-12.499999999998511,12500
255,yes,156.43799997633323,-489.0779999999924,1567,,-12.499999999998511,12500
256,yes,120.60899997595698,-438.2179999999919,1656,,-12.499999999998511,12500
257,yes,146.60899998852983,-481.953999999993,1436,,-12.499999999998511,12500
258,yes,375.1269999775104,-1284.3339999999573,3617,,-12.499999999998511,12500
259,yes,126.1850000009872,-354.6919999999975,1047,,-12.499999999998511,12500
260,yes,249.7579999617301,-609.3319999999842,1941,,-12.499999999998511,12500
261,yes,47.879000019747764,-144.26600000000047,411,,-12.499999999998511,12500
262,yes,42.56099998019636,-124.22100000000034,346,,-12.499999999998511,12500
263,yes,161.09800001140684,-493.97999999999115,1474,,-12.499999999998511,12500
264,yes,134.98199998866767,-425.86299999999403,1289,,-12.499999999998511,12500
265,yes,93.6140000121668,-232.45500000000132,688,,-12.499999999998511,12500
266,yes,150.48499999102205,-375.7219999999962,1098,,-12.499999999998511,12500
267,yes,82.96900003915653,-238.44900000000138,688,,-12.499999999998511,12500
268,yes,62.05800001043826,-176.3110000000009,488,,-12.499999999998511,12500
269,yes,118.86099999537691,-339.71699999999834,1057,,-12.499999999998511,12500
270,yes,69.94299998041242,-213.38200000000117,596,,-12.499999999998511,12500
271,yes,131.3300000037998,-387.6689999999959,1057,,-12.499999999998511,12500
272,yes,84.13899998413399,-251.47500000000144,727,,-12.499999999998511,12500
273,yes,118.20100003387779,-348.69399999999746,1043,,-12.499999999998511,12500
274,yes,120.70400000084192,-416.84699999999447,1264,,-12.499999999998511,12500
275,yes,104.40000001108274,-373.6399999999976,1014,,-12.499999999998511,12500
276,yes,107.19000000972301,-339.6239999999983,964,,-12.499999999998511,12500
277,yes,222.66400000080466,-669.5279999999824,2197,,-12.499999999998511,12500
278,yes,189.8689999943599,-667.2659999999842,1933,,-12.499999999998511,12500
279,yes,178.39399998774752,-517.9829999999891,1501,,-12.499999999998511,12500
280,yes,109.7040000022389,-359.6619999999976,1022,,-12.499999999998511,12500
281,yes,77.37799995811656,-234.44300000000146,678,,-12.499999999998511,12500
282,yes,99.29400001419708,-290.54099999999937,832,,-12.499999999998511,12500
283,yes,52.1440000156872,-141.2700000000006,412,,-12.499999999998511,12500
284,yes,79.75699997041374,-216.42100000000121,638,,-12.499999999998511,12500
285,yes,155.83800000604242,-401.8289999999946,1231,,-12.499999999998511,12500
286,yes,160.57000000728294,-487.000999999992,1488,,-12.499999999998511,12500
287,yes,220.6729999743402,-721.52699999998,2248,,-12.499999999998511,12500
288,yes,209.1700000455603,-664.1899999999833,1854,,-12.499999999998511,12500
289,yes,148.14200002001598,-464.8929999999938,1358,,-12.499999999998511,12500
290,yes,131.16099999751896,-402.7969999999956,1200,,-12.499999999998511,12500
291,yes,147.17900002142414,-533.0639999999888,1597,,-12.499999999998511,12500
292,yes,194.93499997770414,-718.3969999999813,2115,,-12.499999999998511,12500
293,yes,179.37099997652695,-507.19099999999116,1698,,-12.499999999998511,12500
294,yes,87.28199999313802,-214.4180000000013,633,,-12.499999999998511,12500
295,yes,52.900000009685755,-149.2690000000005,419,,-12.499999999998511,12500
296,yes,234.3070000060834,-836.5419999999767,2378,,-12.499999999998511,12500
297,yes,133.20999999996275,-371.80699999999604,1179,,-12.499999999998511,12500
298,yes,100.83000001031905,-296.52200000000005,819,,-12.499999999998511,12500
299,yes,88.81499996641651,-281.5030000000006,785,,-12.499999999998511,12500
300,yes,85.23199998307973,-201.42100000000113,623,,-12.499999999998511,12500
301,yes,78.69300001766533,-248.46900000000153,718,,-12.499999999998511,12500
302,yes,84.65800003614277,-247.46800000000152,716,,-12.499999999998511,12500
303,yes,300.92599999625236,-1140.2559999999598,3395,,-12.499999999998511,12500
304,yes,72.69000000087544,-201.35900000000098,561,,-12.499999999998511,12500
305,yes,103.98700000951067,-320.6159999999986,937,,-12.499999999998511,12500
306,yes,140.66199999069795,-393.78699999999526,1181,,-12.499999999998511,12500
307,yes,101.49400000227615,-328.72399999999897,1053,,-12.499999999998511,12500
308,yes,61.55199999921024,-188.3410000000008,530,,-12.499999999998511,12500
309,yes,144.84300004551187,-424.8259999999939,1251,,-12.499999999998511,12500
310,yes,191.867999965325,-506.0419999999897,1548,,-12.499999999998511,12500
311,yes,63.732000009622425,-209.39300000000105,603,,-12.499999999998511,12500
312,yes,63.517000002320856,-197.33900000000094,537,,-12.499999999998511,12500
313,yes,217.4900000100024,-590.3169999999872,1907,,-12.499999999998511,12500
314,yes,57.093000039458275,-231.3920000000013,624,,-12.499999999998511,12500
315,yes,113.93200000748038,-361.73299999999733,1095,,-12.499999999998511,12500
316,yes,100.4580000299029,-310.60299999999927,914,,-12.499999999998511,12500
317,yes,93.78200001083314,-292.6059999999999,899,,-12.499999999998511,12500
318,yes,109.46100001456216,-291.5670000000001,859,,-12.499999999998511,12500
319,yes,228.22400002041832,-751.49899999998,2250,,-12.499999999998511,12500
320,yes,61.98900000890717,-160.29200000000068,453,,-12.499999999998511,12500
321,yes,81.6369999665767,-271.444000000001,716,,-12.499999999998511,12500
322,yes,202.3300000000745,-604.2909999999862,1895,,-12.499999999998511,12500
323,yes,154.3940000119619,-519.9479999999912,1468,,-12.499999999998511,12500
324,yes,184.43800002569333,-589.5379999999828,2127,,-12.499999999998511,12500
325,yes,173.93200000515208,-643.3059999999856,1949,,-12.499999999998511,12500
326,yes,130.55000000167638,-347.7069999999968,1055,,-12.499999999998511,12500
327,yes,147.65100000659004,-378.74099999999714,1120,,-12.499999999998511,12500
328,yes,120.54499995429069,-388.7299999999967,1119,,-12.499999999998511,12500
329,yes,43.8970000250265,-116.20600000000032,323,,-12.499999999998511,12500
330,yes,222.5800000014715,-639.2989999999846,1938,,-12.499999999998511,12500
331,yes,130.23299997439608,-413.7069999999958,1121,,-12.499999999998511,12500
332,yes,95.2460000407882,-253.4960000000017,750,,-12.499999999998511,12500
333,yes,101.44599998602644,-312.5609999999992,874,,-12.499999999998511,12500
334,yes,160.7240000157617,-536.1229999999894,1659,,-12.499999999998511,12500
335,yes,140.50899998983368,-385.72299999999575,1109,,-12.499999999998511,12500
336,yes,151.94299997529015,-549.0849999999889,1634,,-12.499999999998511,12500
337,yes,150.47599998069927,-362.75999999999686,1123,,-12.499999999998511,12500
338,yes,101.95500002009794,-279.58900000000074,869,,-12.499999999998511,12500
339,yes,169.59000000497326,-477.97199999999225,1450,,-12.499999999998511,12500
340,yes,247.03599995700642,-909.145999999968,3054,,-12.499999999998511,12500
341,yes,139.14899999508634,-407.8289999999947,1237,,-12.499999999998511,12500
342,yes,69.45100001757964,-219.4170000000013,637,,-12.499999999998511,12500
343,yes,120.89099996956065,-321.56799999999896,890,,-12.499999999998511,12500
344,yes,153.18399999523535,-408.7909999999952,1200,,-12.499999999998511,12500
345,yes,118.97299997508526,-204.3960000000013,601,,-12.499999999998511,12500
346,yes,84.57100001396611,-266.5020000000013,769,,-12.499999999998511,12500
347,yes,230.8889999985695,-784.7039999999762,2488,,-12.499999999998511,12500
348,yes,69.07699996372685,-189.35400000000092,544,,-12.499999999998511,12500
349,yes,75.628999969922,-205.45400000000095,660,,-12.499999999998511,12500
350,yes,96.55499999644235,-261.51000000000136,772,,-12.499999999998511,12500
351,yes,193.94699996337295,-628.3479999999862,1976,,-12.499999999998511,12500
352,yes,122.4690000526607,-296.59399999999994,891,,-12.499999999998511,12500
353,yes,75.05599997239187,-217.45700000000144,675,,-12.499999999998511,12500
354,yes,97.16200002003461,-254.49600000000174,751,,-12.499999999998511,12500
355,yes,69.00100002530962,-188.37200000000098,561,,-12.499999999998511,12500
356,yes,74.82699997490272,-238.48700000000153,726,,-12.499999999998511,12500
357,yes,106.58000002149493,-342.68399999999843,1027,,-12.499999999998511,12500
358,yes,108.41099999379367,-311.63499999999976,947,,-12.499999999998511,12500
359,yes,100.50800000317395,-266.4840000000012,751,,-12.499999999998511,12500
360,yes,179.68599998857826,-656.3499999999839,2006,,-12.499999999998511,12500
361,yes,125.40099996840581,-329.6899999999981,1020,,-12.499999999998511,12500
362,yes,48.91199996927753,-145.30700000000058,453,,-12.499999999998511,12500
363,yes,151.13199996994808,-495.12999999999147,1625,,-12.499999999998511,12500
364,yes,115.67500000819564,-310.6379999999998,949,,-12.499999999998511,12500
365,yes,68.02899995818734,-235.4340000000014,670,,-12.499999999998511,12500
366,yes,71.54000003356487,-226.41200000000126,639,,-12.499999999998511,12500
367,yes,130.6789999944158,-338.6529999999981,992,,-12.499999999998511,12500
368,yes,129.56500001018867,-431.9929999999951,1425,,-12.499999999998511,12500
369,yes,73.9550000289455,-227.39000000000112,618,,-12.499999999998511,12500
370,yes,140.72100003249943,-442.8649999999931,1308,,-12.499999999998511,12500
371,yes,97.16299996944144,-296.6519999999993,949,,-12.499999999998511,12500
