episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,12.474999999994907,-116.12500000000018,242,,-0.5000000000000003,500
64,yes,2.688999999918451,-26.02500000000001,52,,-0.5000000000000003,500
65,yes,7.617000000209373,-49.10299999999998,153,,-0.5000000000000003,500
66,yes,10.5729999995674,-63.07799999999994,142,,-0.5000000000000003,500
67,yes,6.517000000258122,-49.05399999999995,104,,-0.5000000000000003,500
68,yes,4.989000000023225,-33.06600000000005,100,,-0.5000000000000003,500
69,yes,4.202000000077533,-39.04399999999999,84,,-0.5000000000000003,500
70,yes,9.75700000026336,-86.10700000000007,194,,-0.5000000000000003,500
71,yes,8.621999999832042,-84.061,146,,-0.5000000000000003,500
72,yes,1.4930000002095767,-5.01,16,,-0.5000000000000003,500
73,yes,3.2739999996920233,-25.036000000000005,62,,-0.5000000000000003,500
74,yes,4.8309999997400155,-33.053000000000026,87,,-0.5000000000000003,500
75,yes,4.19899999997142,-24.03100000000001,56,,-0.5000000000000003,500
76,yes,14.720000000124855,-130.12300000000022,254,,-0.5000000000000003,500
77,yes,3.3009999997375417,-40.022999999999996,64,,-0.5000000000000003,500
78,yes,2.8879999999844586,-26.027000000000022,54,,-0.5000000000000003,500
79,yes,6.075000000237196,-47.05799999999997,106,,-0.5000000000000003,500
80,yes,9.045000000241998,-63.078999999999944,143,,-0.5000000000000003,500
81,yes,4.640000000108557,-39.04900000000001,89,,-0.5000000000000003,500
82,yes,4.033000000163156,-33.048,82,,-0.5000000000000003,500
83,yes,4.47600000006787,-35.04800000000002,84,,-0.5000000000000003,500
84,yes,2.415999999811902,-13.008999999999999,23,,-0.5000000000000003,500
85,yes,4.089999999905558,-35.04100000000001,77,,-0.5000000000000003,500
86,yes,0.9829999999055872,-9.007,17,,-0.5000000000000003,500
87,yes,8.655000000089785,-60.077999999999896,139,,-0.5000000000000003,500
88,yes,7.650000000012369,-64.0809999999999,146,,-0.5000000000000003,500
89,yes,1.130000000102882,-10.008000000000001,19,,-0.5000000000000003,500
90,yes,6.931000000349741,-74.05799999999994,133,,-0.5000000000000003,500
91,yes,3.503000000364409,-16.023999999999994,41,,-0.5000000000000003,500
92,yes,1.085999999759224,-10.008,19,,-0.5000000000000003,500
93,yes,11.522999999669992,-111.11700000000005,229,,-0.5000000000000003,500
94,yes,6.578999999874213,-56.060999999999964,118,,-0.5000000000000003,500
95,yes,2.8800000000046566,-29.026000000000003,56,,-0.5000000000000003,500
96,yes,1.3490000001183944,-10.013,24,,-0.5000000000000003,500
97,yes,3.6260000001675508,-20.049999999999994,71,,-0.5000000000000003,500
98,yes,6.07899999977235,-65.05499999999992,121,,-0.5000000000000003,500
99,yes,1.0750000001280569,-10.007999999999997,19,,-0.5000000000000003,500
100,yes,3.590000000258442,-20.048999999999992,70,,-0.5000000000000003,500
101,yes,2.5949999999284046,-25.022000000000013,48,,-0.5000000000000003,500
102,yes,4.404000000249653,-35.045,81,,-0.5000000000000003,500
103,yes,1.6519999999218271,-8.022000000000002,31,,-0.5000000000000003,500
104,yes,10.397999999895546,-71.10399999999993,176,,-0.5000000000000003,500
105,yes,4.586999999901309,-28.035000000000014,64,,-0.5000000000000003,500
106,yes,5.121000000144704,-35.041000000000025,77,,-0.5000000000000003,500
107,yes,2.6439999996910046,-23.027000000000008,51,,-0.5000000000000003,500
108,yes,10.093000000324537,-97.09600000000015,194,,-0.5000000000000003,500
109,yes,7.4180000001433655,-52.09199999999994,145,,-0.5000000000000003,500
110,yes,13.817000000017288,-100.12200000000014,223,,-0.5000000000000003,500
111,yes,1.8650000001798617,-13.014999999999997,29,,-0.5000000000000003,500
112,yes,3.024000000095839,-21.037,59,,-0.5000000000000003,500
113,yes,4.200000000309956,-33.046000000000014,80,,-0.5000000000000003,500
114,yes,5.942000000231928,-56.057999999999936,115,,-0.5000000000000003,500
115,yes,3.062000000227272,-16.022999999999996,40,,-0.5000000000000003,500
116,yes,5.447000000003754,-51.05099999999998,103,,-0.5000000000000003,500
117,yes,14.601999999740656,-120.17000000000027,291,,-0.5000000000000003,500
118,yes,10.072000000036496,-82.11000000000001,193,,-0.5000000000000003,500
119,yes,3.0270000002019515,-23.027000000000015,51,,-0.5000000000000003,500
120,yes,7.724999999936699,-56.08299999999993,140,,-0.5000000000000003,500
121,yes,2.060000000255968,-5.013,19,,-0.5000000000000003,500
122,yes,5.970999999590276,-52.060999999999986,114,,-0.5000000000000003,500
123,yes,6.522000000131811,-44.05399999999998,99,,-0.5000000000000003,500
124,yes,3.432999999859021,-24.035000000000014,60,,-0.5000000000000003,500
125,yes,7.827999999790336,-47.07199999999996,120,,-0.5000000000000003,500
126,yes,7.928999999876396,-57.09899999999996,157,,-0.5000000000000003,500
127,yes,4.621000000042841,-27.064,92,,-0.5000000000000003,500
128,yes,5.803999999898224,-46.065000000000005,112,,-0.5000000000000003,500
129,yes,5.028000000038446,-47.04800000000001,96,,-0.5000000000000003,500
130,yes,1.5170000001489825,-13.005999999999998,20,,-0.5000000000000003,500
131,yes,3.06300000011106,-21.037000000000003,59,,-0.5000000000000003,500
132,yes,4.016999999748805,-33.04300000000001,77,,-0.5000000000000003,500
133,yes,4.400000000259752,-27.029000000000014,57,,-0.5000000000000003,500
134,yes,1.4740000001438602,-11.014,26,,-0.5000000000000003,500
135,yes,3.967999999986205,-27.03100000000001,59,,-0.5000000000000003,500
136,yes,6.370000000060827,-45.049999999999976,96,,-0.5000000000000003,500
137,yes,5.3480000001400185,-41.05599999999998,98,,-0.5000000000000003,500
138,yes,7.974999999987631,-77.08499999999997,163,,-0.5000000000000003,500
139,yes,2.2429999999076244,-23.019000000000002,43,,-0.5000000000000003,500
140,yes,2.6490000000194414,-26.025000000000016,52,,-0.5000000000000003,500
141,yes,3.5649999999805004,-33.031,65,,-0.5000000000000003,500
142,yes,5.423999999948137,-57.05099999999996,109,,-0.5000000000000003,500
143,yes,0.8990000001176668,-4.01,15,,-0.5000000000000003,500
144,yes,1.971000000139611,-14.020999999999999,36,,-0.5000000000000003,500
145,yes,2.8030000003127498,-24.029000000000003,54,,-0.5000000000000003,500
146,yes,1.12200000012308,-7.011,19,,-0.5000000000000003,500
147,yes,3.493000000162283,-27.039000000000016,67,,-0.5000000000000003,500
148,yes,4.962999999861495,-51.04199999999999,94,,-0.5000000000000003,500
149,yes,14.583000000129687,-109.17700000000016,287,yes,-0.02900000000000002,30
150,yes,2.1749999996245606,-20.021000000000008,42,,-0.5000000000000003,500
151,yes,2.603999999791995,-21.025000000000002,47,,-0.5000000000000003,500
152,yes,12.783000000126776,-102.12400000000017,227,,-0.5000000000000003,500
153,yes,5.482999999912863,-46.05799999999997,105,,-0.5000000000000003,500
154,yes,5.332000000180415,-34.04400000000002,79,,-0.5000000000000003,500
155,yes,7.161999999880209,-60.07599999999992,137,,-0.5000000000000003,500
156,yes,1.7210000000886794,-20.011,32,,-0.5000000000000003,500
157,yes,3.0499999998028215,-17.038000000000004,56,,-0.5000000000000003,500
158,yes,3.1600000002072193,-28.028,57,,-0.5000000000000003,500
159,yes,6.861999999728141,-48.07899999999996,128,yes,-0.02900000000000002,30
160,yes,0.8109999998850981,-7.006000000000001,14,yes,-0.02900000000000002,30
161,yes,2.725000000282307,-14.017000000000001,32,yes,-0.02900000000000002,30
162,yes,5.580999999892811,-40.045000000000016,86,,-0.5000000000000003,500
163,yes,0.9129999998549465,-6.009,16,yes,-0.03000000000000002,31
164,yes,8.03200000018478,-57.06399999999995,122,,-0.5000000000000003,500
165,yes,1.7490000000179862,-20.011,32,,-0.5000000000000003,500
166,yes,4.378000000087923,-37.043000000000006,81,,-0.5000000000000003,500
167,yes,1.7189999998663552,-8.015,24,,-0.5000000000000003,500
168,yes,9.654999999838765,-64.09999999999992,165,yes,-0.027000000000000017,28
169,yes,3.259000000070955,-19.022,42,yes,-0.027000000000000017,28
170,yes,9.592000000338885,-83.11100000000002,195,yes,-0.027000000000000017,28
171,yes,2.9329999997571576,-34.024000000000015,59,yes,-0.027000000000000017,28
172,yes,6.800999999995838,-60.07099999999993,132,yes,-0.027000000000000017,28
173,yes,4.10699999974895,-17.036999999999995,55,yes,-0.027000000000000017,28
174,yes,3.74900000042544,-27.046000000000024,74,yes,-0.027000000000000017,28
175,yes,4.7660000000178115,-37.051999999999985,90,yes,-0.027000000000000017,28
176,yes,7.439999999860447,-70.07499999999996,146,yes,-0.027000000000000017,28
177,yes,2.8269999997974082,-11.023000000000003,35,yes,-0.027000000000000017,28
178,yes,1.8879999997807317,-19.014000000000003,34,yes,-0.027000000000000017,28
179,yes,8.894000000054803,-76.08599999999998,163,yes,-0.027000000000000017,28
180,yes,1.2820000001738663,-8.015,24,yes,-0.027000000000000017,28
181,yes,4.94299999991199,-43.05599999999997,100,yes,-0.027000000000000017,28
182,yes,2.6429999998072162,-22.02500000000001,48,yes,-0.027000000000000017,28
183,yes,1.584999999977299,-12.017000000000001,30,yes,-0.027000000000000017,28
184,yes,6.268999999974767,-53.06099999999994,115,yes,-0.027000000000000017,28
185,yes,2.072999999654712,-16.021999999999995,39,yes,-0.027000000000000017,28
186,yes,8.285999999770866,-70.088,159,yes,-0.027000000000000017,28
187,yes,8.449000000382512,-53.066999999999965,121,yes,-0.027000000000000017,28
188,yes,3.964999999880092,-33.042000000000016,76,yes,-0.027000000000000017,28
189,yes,3.9710000000923174,-28.029000000000007,58,yes,-0.027000000000000017,28
190,yes,1.5889999999672,-15.014999999999995,31,yes,-0.027000000000000017,28
191,yes,2.4919999996200204,-20.02500000000001,46,yes,-0.027000000000000017,28
192,yes,3.6210000002938614,-25.044000000000025,70,yes,-0.027000000000000017,28
193,yes,2.478000000337488,-18.015999999999995,35,yes,-0.027000000000000017,28
194,yes,3.570000000308937,-27.036000000000012,64,yes,-0.027000000000000017,28
195,yes,0.5179999998290441,-4.003,8,yes,-0.027000000000000017,28
196,yes,3.1340000000454893,-23.036000000000012,60,yes,-0.027000000000000017,28
197,yes,2.437999999983731,-22.022,45,yes,-0.027000000000000017,28
198,yes,2.9480000002877205,-25.031000000000013,57,yes,-0.027000000000000017,28
199,yes,3.879999999753636,-37.037,75,yes,-0.027000000000000017,28
200,yes,4.795000000285654,-23.058000000000018,82,yes,-0.027000000000000017,28
201,yes,1.9540000002962188,-12.014,27,yes,-0.027000000000000017,28
202,yes,1.5149999999266583,-9.018,28,yes,-0.027000000000000017,28
203,yes,12.432999999873573,-113.1210000000002,235,yes,-0.027000000000000017,28
204,yes,11.566000000129861,-84.09500000000006,180,yes,-0.027000000000000017,28
205,yes,2.569999999650463,-18.030000000000005,49,yes,-0.027000000000000017,28
206,yes,4.501000000345812,-47.03899999999997,87,yes,-0.027000000000000017,28
207,yes,1.6700000001037552,-15.014000000000003,30,yes,-0.027000000000000017,28
208,yes,9.067999999842868,-74.06799999999998,143,yes,-0.027000000000000017,28
209,yes,2.6190000003225578,-18.029999999999998,49,yes,-0.027000000000000017,28
210,yes,5.633000000216271,-51.05599999999997,108,yes,-0.027000000000000017,28
211,yes,0.8449999995718827,-10.003999999999998,15,yes,-0.027000000000000017,28
212,yes,5.3299999999580905,-43.05800000000001,102,yes,-0.027000000000000017,28
213,yes,1.220999999986816,-9.012000000000002,22,yes,-0.027000000000000017,28
214,yes,5.782000000181142,-31.043000000000013,75,yes,-0.027000000000000017,28
215,yes,0.7540000001426961,-4.007,12,yes,-0.027000000000000017,28
216,yes,5.226999999649706,-48.051999999999985,101,yes,-0.027000000000000017,28
217,yes,8.44299999971554,-65.10399999999993,170,yes,-0.027000000000000017,28
218,yes,6.05100000029779,-42.05599999999999,99,yes,-0.027000000000000017,28
219,yes,5.423000000064349,-33.04900000000002,83,yes,-0.027000000000000017,28
220,yes,3.5549999997783743,-28.041000000000018,70,yes,-0.027000000000000017,28
221,yes,5.107999999836466,-54.04599999999997,101,yes,-0.027000000000000017,28
222,yes,4.188000000340253,-35.046,82,yes,-0.027000000000000017,28
223,yes,7.951000000048225,-55.07899999999995,135,yes,-0.027000000000000017,28
224,yes,6.1489999998229905,-52.044999999999966,98,yes,-0.027000000000000017,28
225,yes,1.6249999998763087,-15.013999999999994,30,yes,-0.027000000000000017,28
226,yes,6.454999999732536,-56.06599999999998,123,yes,-0.027000000000000017,28
227,yes,1.948999999967782,-14.02,35,yes,-0.027000000000000017,28
228,yes,4.813000000012835,-21.045000000000005,67,yes,-0.027000000000000017,28
229,yes,2.6260000004185713,-23.023999999999997,48,yes,-0.027000000000000017,28
230,yes,2.527000000100088,-17.026999999999997,45,yes,-0.027000000000000017,28
231,yes,3.064999999878637,-26.03000000000002,57,yes,-0.027000000000000017,28
232,yes,3.159999999752472,-24.035000000000004,60,yes,-0.027000000000000017,28
233,yes,3.648999999768421,-39.02600000000001,66,yes,-0.027000000000000017,28
234,yes,8.108999999876687,-55.06199999999995,118,yes,-0.027000000000000017,28
235,yes,3.3440000001974113,-22.040000000000006,63,yes,-0.027000000000000017,28
236,yes,1.396999999997206,-8.016999999999998,26,yes,-0.027000000000000017,28
237,yes,0.9310000000368746,-5.009000000000002,15,yes,-0.027000000000000017,28
238,yes,5.054000000200176,-32.06900000000004,102,yes,-0.027000000000000017,28
239,yes,8.201000000099157,-61.064999999999905,127,yes,-0.027000000000000017,28
240,yes,4.704999999830761,-35.04400000000001,80,yes,-0.027000000000000017,28
241,yes,6.041000000095664,-49.06399999999997,114,yes,-0.027000000000000017,28
242,yes,2.6699999998527346,-17.033000000000005,51,yes,-0.027000000000000017,28
243,yes,15.197000000171101,-120.11500000000024,236,yes,-0.027000000000000017,28
244,yes,3.6909999998897547,-35.035,71,yes,-0.027000000000000017,28
245,yes,5.484000000251399,-45.062999999999974,109,yes,-0.027000000000000017,28
246,yes,2.0429999999578285,-18.016,35,yes,-0.027000000000000017,28
247,yes,6.39900000032867,-37.05400000000002,92,yes,-0.027000000000000017,28
248,yes,5.737000000408443,-46.044000000000004,91,yes,-0.027000000000000017,28
249,yes,1.4519999999720312,-10.016000000000005,27,yes,-0.027000000000000017,28
250,yes,4.261999999926047,-36.04700000000001,84,yes,-0.027000000000000017,28
251,yes,1.6319999999723223,-16.014999999999997,32,yes,-0.027000000000000017,28
252,yes,7.204999999885331,-56.06199999999994,119,yes,-0.027000000000000017,28
253,yes,2.842000000327971,-25.027000000000008,53,yes,-0.027000000000000017,28
254,yes,4.3839999998454005,-40.026999999999994,68,yes,-0.027000000000000017,28
255,yes,5.42200000018056,-39.063999999999986,104,yes,-0.027000000000000017,28
256,yes,1.0300000003553578,-4.013000000000001,18,yes,-0.027000000000000017,28
257,yes,1.8190000000686268,-17.016,34,yes,-0.027000000000000017,28
258,yes,1.0200000001532317,-11.006,18,yes,-0.027000000000000017,28
259,yes,11.85799999984738,-88.09000000000005,179,yes,-0.027000000000000017,28
260,yes,1.4969999997447303,-10.017,28,yes,-0.027000000000000017,28
261,yes,2.848000000085449,-16.03700000000001,54,yes,-0.027000000000000017,28
262,yes,3.2759999999143474,-31.03000000000002,62,yes,-0.027000000000000017,28
263,yes,3.20400000009613,-28.031000000000017,60,yes,-0.027000000000000017,28
264,yes,5.864999999630527,-34.04700000000003,82,yes,-0.027000000000000017,28
265,yes,3.9969999997993,-40.033999999999985,75,yes,-0.027000000000000017,28
266,yes,5.64699999995355,-47.054999999999964,103,yes,-0.027000000000000017,28
267,yes,3.723999999692751,-30.03900000000002,70,yes,-0.027000000000000017,28
268,yes,3.0900000001565786,-24.03500000000001,60,yes,-0.027000000000000017,28
269,yes,0.8120000002236338,-8.005,14,yes,-0.027000000000000017,28
270,yes,11.036999999760155,-70.09099999999997,162,yes,-0.027000000000000017,28
271,yes,8.401999999932741,-85.08100000000007,167,yes,-0.027000000000000017,28
272,yes,1.3539999999920838,-12.011,24,yes,-0.027000000000000017,28
273,yes,6.582999999864114,-41.05500000000001,97,yes,-0.027000000000000017,28
274,yes,2.222000000074331,-20.02000000000001,41,yes,-0.027000000000000017,28
275,yes,2.122000000326807,-14.021999999999997,37,yes,-0.027000000000000017,28
276,yes,3.7769999998999992,-32.041000000000025,74,yes,-0.027000000000000017,28
277,yes,2.480000000105065,-20.023000000000007,44,yes,-0.027000000000000017,28
278,yes,3.9489999999204883,-36.042000000000016,79,yes,-0.027000000000000017,28
279,yes,2.779999999802385,-16.025,42,yes,-0.027000000000000017,28
280,yes,2.695000000130676,-25.026000000000007,52,yes,-0.027000000000000017,28
281,yes,4.653000000416796,-34.03700000000002,72,yes,-0.027000000000000017,28
282,yes,3.8420000000769505,-27.045000000000016,73,yes,-0.027000000000000017,28
283,yes,3.212000000075932,-31.03200000000003,64,yes,-0.027000000000000017,28
284,yes,3.6399999999048305,-42.028999999999975,72,yes,-0.027000000000000017,28
285,yes,11.67200000008961,-85.10099999999997,187,yes,-0.027000000000000017,28
286,yes,3.325000000131695,-27.035000000000007,63,yes,-0.027000000000000017,28
287,yes,2.925999999661144,-21.034999999999997,57,yes,-0.027000000000000017,28
288,yes,3.650999999990745,-22.047000000000004,70,yes,-0.027000000000000017,28
289,yes,3.6769999996977276,-22.038000000000007,61,yes,-0.027000000000000017,28
290,yes,10.96400000005815,-89.10800000000015,198,yes,-0.027000000000000017,28
291,yes,0.8250000000771252,-6.007,14,yes,-0.027000000000000017,28
292,yes,8.702999999968597,-74.09200000000001,167,yes,-0.027000000000000017,28
293,yes,6.304000000000087,-34.051,86,yes,-0.027000000000000017,28
294,yes,10.338000000047032,-82.09800000000001,181,yes,-0.027000000000000017,28
295,yes,4.130999999688356,-43.03599999999999,80,yes,-0.027000000000000017,28
296,yes,1.017000000047119,-7.010000000000001,18,yes,-0.027000000000000017,28
297,yes,8.60000000011496,-58.077999999999925,137,yes,-0.027000000000000017,28
298,yes,2.500999999938358,-18.014,33,yes,-0.027000000000000017,28
299,yes,1.1730000001080043,-10.008999999999997,20,yes,-0.027000000000000017,28
300,yes,3.1300000000555883,-24.032000000000007,57,yes,-0.027000000000000017,28
301,yes,2.0850000000791624,-15.022999999999996,39,yes,-0.027000000000000017,28
302,yes,1.1800000002040179,-10.01,21,yes,-0.027000000000000017,28
303,yes,7.238000000143074,-60.05399999999995,115,yes,-0.027000000000000017,28
304,yes,2.909000000272499,-21.031999999999996,54,yes,-0.027000000000000017,28
305,yes,3.088000000389002,-30.029000000000007,60,yes,-0.027000000000000017,28
306,yes,8.996000000024651,-80.10500000000008,186,yes,-0.027000000000000017,28
307,yes,3.9659999997638806,-35.04000000000001,76,yes,-0.027000000000000017,28
308,yes,4.457000000002154,-32.03900000000001,72,yes,-0.027000000000000017,28
309,yes,6.072000000131084,-64.05099999999999,116,yes,-0.027000000000000017,28
310,yes,2.0370000002003508,-21.018,40,yes,-0.027000000000000017,28
311,yes,5.823999999847729,-51.064999999999955,117,yes,-0.027000000000000017,28
312,yes,7.026999999652617,-61.054999999999936,117,yes,-0.027000000000000017,28
313,yes,2.8310000002420566,-17.032999999999998,51,yes,-0.027000000000000017,28
314,yes,6.129999999757274,-47.06699999999998,115,yes,-0.027000000000000017,28
315,yes,10.478000000148313,-99.09700000000008,197,yes,-0.027000000000000017,28
316,yes,1.002999999855092,-3.007999999999999,12,yes,-0.027000000000000017,28
317,yes,4.36600000011822,-38.04100000000001,80,yes,-0.027000000000000017,28
318,yes,3.4030000001621374,-22.025999999999996,49,yes,-0.027000000000000017,28
319,yes,9.61700000016208,-76.107,184,yes,-0.027000000000000017,28
320,yes,9.653999999954976,-67.08200000000002,150,yes,-0.027000000000000017,28
321,yes,2.363000000059401,-23.020000000000003,44,yes,-0.027000000000000017,28
322,yes,6.540000000313739,-61.06199999999992,124,yes,-0.027000000000000017,28
323,yes,6.28099999994447,-44.07799999999998,123,yes,-0.027000000000000017,28
324,yes,5.554999999731081,-36.049000000000014,86,yes,-0.027000000000000017,28
325,yes,3.2690000002730812,-26.027000000000008,54,yes,-0.027000000000000017,28
326,yes,2.912999999807653,-27.028000000000013,56,yes,-0.027000000000000017,28
327,yes,1.1020000001735752,-4.014999999999999,20,yes,-0.027000000000000017,28
328,yes,5.267000000003463,-41.058,100,yes,-0.027000000000000017,28
329,yes,2.28400000014517,-15.027999999999992,44,yes,-0.027000000000000017,28
330,yes,1.2320000000727305,-13.008,22,yes,-0.027000000000000017,28
331,yes,2.4429999998574203,-11.010999999999997,23,yes,-0.027000000000000017,28
332,yes,7.80899999972462,-60.07599999999995,137,yes,-0.027000000000000017,28
333,yes,5.087999999886961,-42.057,100,yes,-0.027000000000000017,28
334,yes,3.9970000002540473,-27.053000000000043,81,yes,-0.027000000000000017,28
335,yes,4.847999999583408,-43.036,80,yes,-0.027000000000000017,28
336,yes,3.4969999996974366,-24.026000000000003,51,yes,-0.027000000000000017,28
337,yes,4.648000000088359,-41.04899999999998,91,yes,-0.027000000000000017,28
338,yes,2.593999999589869,-20.026000000000003,47,yes,-0.027000000000000017,28
339,yes,2.0810000000892614,-19.018000000000004,38,yes,-0.027000000000000017,28
340,yes,7.447000000411208,-68.07499999999993,144,yes,-0.027000000000000017,28
341,yes,4.562999999961903,-11.022999999999998,35,yes,-0.027000000000000017,28
342,yes,7.372000000032131,-52.07499999999994,128,yes,-0.027000000000000017,28
343,yes,2.2559999997611158,-14.010000000000002,25,yes,-0.027000000000000017,28
344,yes,6.42199999992954,-49.074000000000005,124,yes,-0.027000000000000017,28
345,yes,6.0699999999087595,-43.04899999999999,93,yes,-0.027000000000000017,28
346,yes,14.26099999980579,-112.16500000000036,278,yes,-0.027000000000000017,28
347,yes,0.9650000001784065,-7.009,17,yes,-0.027000000000000017,28
348,yes,1.101999999718828,-11.008,20,yes,-0.027000000000000017,28
349,yes,5.103999999846565,-46.033,80,yes,-0.027000000000000017,28
350,yes,13.702000000193948,-117.13500000000028,253,yes,-0.027000000000000017,28
351,yes,1.205000000027212,-16.006,23,yes,-0.027000000000000017,28
352,yes,4.5030000001133885,-30.05600000000001,87,yes,-0.027000000000000017,28
353,yes,4.312999999910971,-18.024,43,yes,-0.027000000000000017,28
354,yes,10.401000000001659,-84.09800000000007,183,yes,-0.027000000000000017,28
355,yes,4.805000000033033,-53.03899999999996,93,yes,-0.027000000000000017,28
356,yes,1.0089999996125698,-5.011000000000001,17,yes,-0.027000000000000017,28
357,yes,7.321999999930995,-47.072999999999986,121,yes,-0.027000000000000017,28
358,yes,2.436000000216154,-22.022000000000006,45,yes,-0.027000000000000017,28
359,yes,3.5100000000056752,-18.029999999999994,49,yes,-0.027000000000000017,28
360,yes,3.533999999945081,-28.03400000000002,63,yes,-0.027000000000000017,28
361,yes,5.1499999999577994,-48.04499999999997,94,yes,-0.027000000000000017,28
362,yes,6.968000000142638,-42.05299999999997,96,yes,-0.027000000000000017,28
363,yes,7.3130000000674045,-59.07599999999994,136,yes,-0.027000000000000017,28
364,yes,9.666999999808468,-83.10800000000002,192,yes,-0.027000000000000017,28
365,yes,9.998999999879743,-66.09799999999998,165,yes,-0.027000000000000017,28
366,yes,7.805000000189466,-74.06799999999998,143,yes,-0.027000000000000017,28
367,yes,3.6909999998897547,-30.041000000000032,72,yes,-0.027000000000000017,28
368,yes,7.955000000038126,-61.07399999999993,136,yes,-0.027000000000000017,28
