episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,525.941000028979,-921.037999999938,4956,,-12.499999999998511,12500
38,yes,209.21499998075888,-302.2189999999995,1521,,-12.499999999998511,12500
39,yes,197.25800002925098,-298.52200000000096,1820,,-12.499999999998511,12500
40,yes,652.7169999899343,-1123.0949999999123,6214,,-12.499999999998511,12500
41,yes,194.01499995728955,-342.6569999999956,1999,,-12.499999999998511,12500
42,yes,294.5119999931194,-428.17299999998494,2600,,-12.499999999998511,12500
43,yes,78.56900000479072,-105.41800000000063,524,,-12.499999999998511,12500
44,yes,754.8790000146255,-1529.9329999998693,8457,,-12.499999999998511,12500
45,yes,284.35700002592057,-421.67699999998894,2098,,-12.499999999998511,12500
46,yes,130.90699998429045,-222.9770000000031,1200,,-12.499999999998511,12500
47,yes,655.4950000136159,-1013.0699999999213,6079,,-12.499999999998511,12500
48,yes,358.94999996526167,-522.1269999999786,2648,,-12.499999999998511,12500
49,yes,239.64699998032302,-404.7539999999896,2158,,-12.499999999998511,12500
50,yes,174.3739999947138,-161.65800000000146,820,,-12.499999999998511,12500
51,yes,457.9569999477826,-338.32299999999697,1661,,-12.499999999998511,12500
52,yes,169.43300003185868,-245.15200000000416,1397,,-12.499999999998511,12500
53,yes,135.2989999577403,-245.00600000000338,1251,,-12.499999999998511,12500
54,yes,111.9440000038594,-192.80900000000216,1002,,-12.499999999998511,12500
55,yes,291.0099999862723,-480.1449999999802,2624,,-12.499999999998511,12500
56,yes,144.7100000223145,-265.282000000003,1547,,-12.499999999998511,12500
57,yes,146.01099997526035,-221.9880000000029,1210,,-12.499999999998511,12500
58,yes,185.66700001247227,-242.14700000000337,1389,,-12.499999999998511,12500
59,yes,122.8969999938272,-200.79000000000227,991,,-12.499999999998511,12500
60,yes,116.08000000705943,-204.7960000000024,1001,,-12.499999999998511,12500
61,yes,535.0399999879301,-927.4229999999341,5347,,-12.499999999998511,12500
62,yes,236.4269999670796,-373.1359999999928,2508,,-12.499999999998511,12500
63,yes,224.6959999902174,-384.94099999999196,2325,,-12.499999999998511,12500
64,yes,496.8269999953918,-740.9399999999589,3679,,-12.499999999998511,12500
65,yes,597.3359999479726,-742.98799999996,3729,,-12.499999999998511,12500
66,yes,145.17800003523007,-231.00000000000327,1231,,-12.499999999998511,12500
67,yes,232.66600002534688,-377.6389999999916,2016,,-12.499999999998511,12500
68,yes,245.89500000001863,-402.6779999999902,2080,,-12.499999999998511,12500
69,yes,440.3270000475459,-784.1259999999418,4907,,-12.499999999998511,12500
70,yes,92.0310000074096,-126.5780000000012,705,,-12.499999999998511,12500
71,yes,158.96000002976507,-239.0670000000032,1306,,-12.499999999998511,12500
72,yes,180.95800001174212,-301.22499999999894,1526,,-12.499999999998511,12500
73,yes,93.73600000981241,-169.59000000000168,760,,-12.499999999998511,12500
74,yes,415.1330000022426,-807.9709999999454,4776,,-12.499999999998511,12500
75,yes,401.116999972146,-713.6899999999501,4401,,-12.499999999998511,12500
76,yes,128.81299998844042,-170.85100000000222,1022,,-12.499999999998511,12500
77,yes,338.18099997006357,-589.6649999999694,3253,,-12.499999999998511,12500
78,yes,137.1820000349544,-228.10200000000302,1330,,-12.499999999998511,12500
79,yes,259.28199995541945,-382.62899999999286,2011,,-12.499999999998511,12500
80,yes,298.82799996994436,-626.8209999999677,3446,,-12.499999999998511,12500
81,yes,215.84099996834993,-424.08499999998713,2508,,-12.499999999998511,12500
82,yes,187.34900001436472,-340.4509999999957,1791,,-12.499999999998511,12500
83,yes,147.73900003638119,-237.916000000003,1154,,-12.499999999998511,12500
84,yes,184.18300000485033,-285.22300000000104,1508,,-12.499999999998511,12500
85,yes,393.88599997619167,-788.1929999999438,4978,,-12.499999999998511,12500
86,yes,342.73299999767914,-539.2089999999782,2747,,-12.499999999998511,12500
87,yes,65.6650000018999,-84.40700000000015,492,,-12.499999999998511,12500
88,yes,110.95499998191372,-164.84000000000208,1005,,-12.499999999998511,12500
89,yes,156.19300003163517,-274.24800000000164,1522,,-12.499999999998511,12500
90,yes,621.0009999922477,-953.3859999999326,5336,,-12.499999999998511,12500
91,yes,375.03499997546896,-421.97599999999,2397,,-12.499999999998511,12500
92,yes,250.15999999595806,-244.29000000000386,1534,,-12.499999999998511,12500
93,yes,85.53099998971447,-117.4700000000006,588,,-12.499999999998511,12500
94,yes,235.0929999956861,-294.18300000000056,1477,,-12.499999999998511,12500
95,yes,202.09699997212738,-368.59299999999337,1961,,-12.499999999998511,12500
96,yes,149.29899998242036,-230.1240000000037,1354,,-12.499999999998511,12500
97,yes,99.88399996655062,-146.7070000000014,854,,-12.499999999998511,12500
98,yes,346.35499998694286,-586.7419999999763,3327,,-12.499999999998511,12500
99,yes,294.6440000087023,-549.9619999999683,3510,,-12.499999999998511,12500
100,yes,97.53600001567975,-143.65600000000148,800,,-12.499999999998511,12500
101,yes,389.8150000022724,-512.5539999999726,3065,,-12.499999999998511,12500
102,yes,308.24699997901917,-348.7429999999936,2091,,-12.499999999998511,12500
103,yes,477.9850000049919,-874.5549999999357,5426,,-12.499999999998511,12500
104,yes,368.6530000413768,-337.52599999999495,1863,,-12.499999999998511,12500
105,yes,174.33000000892207,-212.11700000000317,1329,,-12.499999999998511,12500
106,yes,89.76100001018494,-136.6910000000011,828,,-12.499999999998511,12500
107,yes,213.23699998902157,-296.2579999999999,1554,,-12.499999999998511,12500
108,yes,74.73599998047575,-131.48900000000097,621,,-12.499999999998511,12500
109,yes,218.80999999120831,-423.68199999998706,2105,,-12.499999999998511,12500
110,yes,96.21500002685934,-142.5700000000011,713,,-12.499999999998511,12500
111,yes,334.0610000304878,-671.1759999999556,3845,,-12.499999999998511,12500
112,yes,307.479000010062,-585.4439999999709,3028,,-12.499999999998511,12500
113,yes,289.58899999270216,-479.1119999999821,2590,,-12.499999999998511,12500
114,yes,102.74400003254414,-158.6920000000018,851,,-12.499999999998511,12500
115,yes,135.31099999090657,-201.9190000000026,1121,,-12.499999999998511,12500
116,yes,87.81499997712672,-153.6020000000014,756,,-12.499999999998511,12500
117,yes,244.08899998525158,-417.87999999998533,2297,,-12.499999999998511,12500
118,yes,200.24800003739074,-315.545999999998,1861,,-12.499999999998511,12500
119,yes,194.69999999273568,-313.2519999999976,1565,,-12.499999999998511,12500
120,yes,264.8569999728352,-403.79799999998966,2201,,-12.499999999998511,12500
121,yes,192.14300002204254,-271.25300000000306,1524,,-12.499999999998511,12500
122,yes,118.42200002865866,-214.84900000000272,1064,,-12.499999999998511,12500
123,yes,90.02299996791407,-136.53500000000113,672,,-12.499999999998511,12500
124,yes,198.26899998588488,-335.67799999999824,2013,,-12.499999999998511,12500
125,yes,120.51099998643622,-200.75300000000215,954,,-12.499999999998511,12500
126,yes,257.5910000014119,-380.8389999999924,2219,,-12.499999999998511,12500
127,yes,146.52999996906146,-233.935000000003,1169,,-12.499999999998511,12500
128,yes,204.3829999747686,-293.4799999999998,1773,,-12.499999999998511,12500
129,yes,202.83999998355284,-305.4199999999988,1725,,-12.499999999998511,12500
130,yes,160.8680000063032,-230.97400000000295,1205,,-12.499999999998511,12500
131,yes,161.01700003491715,-266.17500000000234,1441,,-12.499999999998511,12500
132,yes,206.46999997552484,-270.1780000000015,1448,,-12.499999999998511,12500
133,yes,321.2420000345446,-276.1730000000018,1449,,-12.499999999998511,12500
134,yes,102.70099999615923,-167.78100000000168,949,,-12.499999999998511,12500
135,yes,230.61699996469542,-359.81099999999515,2170,,-12.499999999998511,12500
136,yes,172.30299999937415,-267.1580000000023,1425,,-12.499999999998511,12500
137,yes,221.59400000236928,-423.85599999998686,2279,,-12.499999999998511,12500
138,yes,207.43399998173118,-301.35899999999907,1660,,-12.499999999998511,12500
139,yes,191.81899999966845,-395.98699999998905,2382,,-12.499999999998511,12500
140,yes,228.94000000087544,-417.0769999999858,2493,,-12.499999999998511,12500
141,yes,211.47099998779595,-306.20199999999943,1508,,-12.499999999998511,12500
142,yes,176.59799999091774,-284.2280000000002,1512,,-12.499999999998511,12500
143,yes,200.4830000223592,-266.0990000000022,1365,,-12.499999999998511,12500
144,yes,190.649000054691,-208.072000000003,1280,,-12.499999999998511,12500
145,yes,165.22500000428408,-233.09500000000318,1328,,-12.499999999998511,12500
146,yes,181.7560000345111,-160.75900000000183,920,,-12.499999999998511,12500
147,yes,108.48300001816824,-162.73300000000177,896,,-12.499999999998511,12500
148,yes,70.6550000468269,-113.41600000000054,530,,-12.499999999998511,12500
149,yes,188.00100003136322,-299.6730000000003,1972,,-12.499999999998511,12500
150,yes,138.3959999657236,-240.23000000000408,1470,,-12.499999999998511,12500
151,yes,95.95899999840185,-144.68700000000166,832,,-12.499999999998511,12500
152,yes,113.75899997074157,-182.8870000000021,1070,,-12.499999999998511,12500
153,yes,381.4470000215806,-690.6959999999518,4384,,-12.499999999998511,12500
154,yes,118.06700000306591,-192.80000000000214,993,,-12.499999999998511,12500
155,yes,150.74599999934435,-224.02800000000332,1252,,-12.499999999998511,12500
156,yes,230.17599998274818,-418.6879999999872,2106,,-12.499999999998511,12500
157,yes,166.4759999839589,-261.0370000000031,1298,,-12.499999999998511,12500
158,yes,200.46199997887015,-365.8569999999942,2222,,-12.499999999998511,12500
159,yes,139.89299995591864,-219.11600000000303,1335,,-12.499999999998511,12500
160,yes,144.74499999778345,-237.16200000000373,1399,,-12.499999999998511,12500
161,yes,125.99400000181049,-214.85000000000244,1065,,-12.499999999998511,12500
162,yes,218.92200002912432,-336.52499999999526,1861,,-12.499999999998511,12500
163,yes,206.93200000096112,-249.8930000000029,1143,,-12.499999999998511,12500
164,yes,67.30100000277162,-87.39700000000025,485,,-12.499999999998511,12500
165,yes,165.17699998803437,-286.2660000000009,1552,,-12.499999999998511,12500
166,yes,99.25999998813495,-160.61300000000156,774,,-12.499999999998511,12500
167,yes,159.91899999789894,-257.09400000000323,1351,,-12.499999999998511,12500
168,yes,169.73299998790026,-266.22800000000234,1494,,-12.499999999998511,12500
169,yes,152.64500002376735,-245.0830000000034,1328,,-12.499999999998511,12500
170,yes,408.0209999810904,-693.1239999999624,3815,,-12.499999999998511,12500
171,yes,190.0759999989532,-286.30400000000003,1590,,-12.499999999998511,12500
172,yes,120.13599998317659,-137.6090000000011,747,,-12.499999999998511,12500
173,yes,281.41400002641603,-240.04500000000334,1285,,-12.499999999998511,12500
174,yes,107.74900001706555,-158.66400000000144,823,,-12.499999999998511,12500
175,yes,223.230000003241,-397.41699999998906,2813,,-12.499999999998511,12500
176,yes,127.87099997512996,-196.88600000000235,1083,,-12.499999999998511,12500
177,yes,89.28499999456108,-138.6080000000014,747,,-12.499999999998511,12500
178,yes,162.70700003951788,-258.25400000000354,1512,,-12.499999999998511,12500
179,yes,75.14999998966232,-126.50700000000086,634,,-12.499999999998511,12500
180,yes,103.93199999816716,-152.66600000000156,819,,-12.499999999998511,12500
181,yes,233.14900003606454,-450.02199999998277,2471,,-12.499999999998511,12500
182,yes,160.13099998235703,-207.86700000000258,1075,,-12.499999999998511,12500
183,yes,105.38900003302842,-107.43800000000067,546,,-12.499999999998511,12500
184,yes,279.70399998594075,-388.8299999999872,2218,,-12.499999999998511,12500
185,yes,147.11900003021583,-135.54400000000098,680,,-12.499999999998511,12500
186,yes,190.73200004640967,-302.23799999999903,1540,,-12.499999999998511,12500
187,yes,132.73800001479685,-195.94100000000236,1137,,-12.499999999998511,12500
188,yes,139.33299999916926,-240.1950000000037,1435,,-12.499999999998511,12500
189,yes,161.42700001364574,-249.11700000000343,1366,,-12.499999999998511,12500
190,yes,61.39899999834597,-98.44600000000045,545,,-12.499999999998511,12500
191,yes,302.2270000074059,-600.9639999999581,3563,,-12.499999999998511,12500
192,yes,173.76299999887124,-278.1060000000015,1384,,-12.499999999998511,12500
193,yes,56.05499999364838,-90.35300000000032,444,,-12.499999999998511,12500
194,yes,155.3780000540428,-243.27300000000375,1516,,-12.499999999998511,12500
195,yes,141.814999980852,-203.98300000000265,1187,,-12.499999999998511,12500
196,yes,246.19400000665337,-379.52299999999076,1902,,-12.499999999998511,12500
197,yes,251.86800002120435,-259.15100000000325,1410,,-12.499999999998511,12500
198,yes,124.92299999576062,-203.2030000000029,1406,,-12.499999999998511,12500
199,yes,97.80500002671033,-138.65500000000125,794,,-12.499999999998511,12500
200,yes,148.0100000044331,-271.3340000000027,1605,,-12.499999999998511,12500
201,yes,149.786000023596,-252.97500000000304,1228,,-12.499999999998511,12500
202,yes,99.5519999996759,-175.73300000000168,909,,-12.499999999998511,12500
203,yes,142.9459999781102,-222.07100000000298,1293,,-12.499999999998511,12500
204,yes,179.1269999812357,-350.2589999999951,1609,,-12.499999999998511,12500
205,yes,120.00900000566617,-205.8660000000027,1072,,-12.499999999998511,12500
206,yes,88.19500001845881,-143.6580000000015,802,,-12.499999999998511,12500
207,yes,117.1629999880679,-176.74000000000206,917,,-12.499999999998511,12500
208,yes,170.88600003626198,-258.2720000000029,1530,,-12.499999999998511,12500
209,yes,68.68399999802932,-102.5400000000003,643,,-12.499999999998511,12500
210,yes,190.66800002474338,-316.6019999999993,1918,,-12.499999999998511,12500
211,yes,152.14999997988343,-269.05800000000227,1327,,-12.499999999998511,12500
212,yes,108.67899999720976,-192.9580000000023,1151,,-12.499999999998511,12500
213,yes,103.22799999266863,-170.9040000000017,1075,,-12.499999999998511,12500
214,yes,150.80100001068786,-204.91800000000276,1123,,-12.499999999998511,12500
215,yes,109.03000005055219,-154.7060000000015,861,,-12.499999999998511,12500
216,yes,60.61000004410744,-123.40600000000057,530,,-12.499999999998511,12500
217,yes,78.71799997519702,-117.47800000000066,596,,-12.499999999998511,12500
218,yes,118.34300000919029,-158.76200000000176,921,,-12.499999999998511,12500
219,yes,251.1930000036955,-420.9449999999888,2365,,-12.499999999998511,12500
220,yes,137.17100000940263,-175.71300000000195,889,,-12.499999999998511,12500
221,yes,126.71700003556907,-169.7070000000018,877,,-12.499999999998511,12500
222,yes,106.9479999714531,-154.62300000000175,778,,-12.499999999998511,12500
223,yes,154.20799999265,-226.90700000000274,1134,,-12.499999999998511,12500
224,yes,211.79299999494106,-263.2140000000022,1477,,-12.499999999998511,12500
225,yes,110.6840000138618,-161.8830000000018,1045,,-12.499999999998511,12500
226,yes,130.92899997718632,-203.81000000000242,1014,,-12.499999999998511,12500
227,yes,150.76699998462573,-236.02400000000287,1260,,-12.499999999998511,12500
228,yes,229.00499997194856,-398.92899999999156,2327,,-12.499999999998511,12500
229,yes,119.27200003992766,-199.91300000000228,1113,,-12.499999999998511,12500
230,yes,96.20700002415106,-144.5700000000014,715,,-12.499999999998511,12500
231,yes,143.56900000711903,-191.94500000000227,1137,,-12.499999999998511,12500
232,yes,266.3260000408627,-340.28399999999647,1624,,-12.499999999998511,12500
233,yes,113.18099999334663,-164.69300000000183,858,,-12.499999999998511,12500
234,yes,144.0330000477843,-195.83400000000248,1030,,-12.499999999998511,12500
235,yes,186.9979999610223,-210.81700000000228,1028,,-12.499999999998511,12500
236,yes,126.51899998309091,-184.94200000000194,1127,,-12.499999999998511,12500
237,yes,340.15999996336177,-280.43700000000206,1717,,-12.499999999998511,12500
238,yes,83.15299998503178,-132.48900000000066,622,,-12.499999999998511,12500
239,yes,380.3310000221245,-668.379999999954,4046,,-12.499999999998511,12500
240,yes,90.51900001941249,-150.6090000000015,760,,-12.499999999998511,12500
241,yes,109.84799999278039,-171.65900000000153,831,,-12.499999999998511,12500
242,yes,262.0170000009239,-447.1289999999841,2575,,-12.499999999998511,12500
243,yes,127.93100002454594,-205.88500000000224,1091,,-12.499999999998511,12500
244,yes,150.8380000013858,-252.00000000000327,1252,,-12.499999999998511,12500
245,yes,101.56300000380725,-168.6590000000018,828,,-12.499999999998511,12500
246,yes,84.14500002982095,-133.54400000000103,678,,-12.499999999998511,12500
247,yes,121.22600001748651,-207.99600000000285,1204,,-12.499999999998511,12500
248,yes,126.29399995785207,-185.95500000000223,1141,,-12.499999999998511,12500
249,yes,98.7759999698028,-168.69200000000168,861,,-12.499999999998511,12500
250,yes,145.99799999268726,-224.1490000000032,1373,,-12.499999999998511,12500
251,yes,184.44899999303743,-379.5039999999906,1883,,-12.499999999998511,12500
252,yes,44.72399997757748,-55.290999999999855,347,,-12.499999999998511,12500
253,yes,67.72200000705197,-88.36300000000017,452,,-12.499999999998511,12500
254,yes,78.2059999764897,-121.53900000000095,661,,-12.499999999998511,12500
255,yes,99.00899999774992,-171.75700000000157,929,,-12.499999999998511,12500
256,yes,75.64300001831725,-116.64700000000096,764,,-12.499999999998511,12500
257,yes,180.18600001232699,-316.8149999999996,2131,,-12.499999999998511,12500
258,yes,91.99200000148267,-146.61500000000117,762,,-12.499999999998511,12500
259,yes,64.22100000781938,-124.48700000000073,612,,-12.499999999998511,12500
260,yes,231.4040000201203,-462.89599999998427,2358,,-12.499999999998511,12500
261,yes,76.75700000254437,-117.4430000000007,561,,-12.499999999998511,12500
262,yes,169.6389999706298,-267.1230000000026,1390,,-12.499999999998511,12500
263,yes,78.49200000055134,-110.46000000000092,571,,-12.499999999998511,12500
264,yes,84.04799998970702,-112.52000000000092,633,,-12.499999999998511,12500
265,yes,106.13599995849654,-188.72200000000197,911,,-12.499999999998511,12500
266,yes,174.96099998243153,-299.22499999999906,1524,,-12.499999999998511,12500
267,yes,134.03099996503443,-245.1630000000034,1408,,-12.499999999998511,12500
268,yes,145.50499996403232,-242.12000000000322,1362,,-12.499999999998511,12500
269,yes,95.31100001186132,-166.72400000000155,891,,-12.499999999998511,12500
270,yes,228.48699998576194,-388.97199999999316,2360,,-12.499999999998511,12500
271,yes,144.85600002808496,-130.5710000000011,702,,-12.499999999998511,12500
272,yes,112.4219999765046,-149.6340000000016,784,,-12.499999999998511,12500
273,yes,154.9339999910444,-173.68800000000164,862,,-12.499999999998511,12500
274,yes,124.19800000498071,-175.76200000000193,938,,-12.499999999998511,12500
275,yes,144.23799997894093,-246.08100000000363,1327,,-12.499999999998511,12500
276,yes,76.57199999084696,-115.47100000000042,587,,-12.499999999998511,12500
277,yes,102.2510000038892,-178.6860000000017,865,,-12.499999999998511,12500
278,yes,84.02100001694635,-115.45800000000064,574,,-12.499999999998511,12500
279,yes,118.5569999506697,-172.68300000000175,856,,-12.499999999998511,12500
280,yes,79.23999999184161,-130.54000000000087,671,,-12.499999999998511,12500
281,yes,118.89600002905354,-208.84600000000253,1055,,-12.499999999998511,12500
282,yes,111.92200001096353,-193.01200000000213,1205,,-12.499999999998511,12500
283,yes,101.3890000176616,-132.5680000000014,701,,-12.499999999998511,12500
284,yes,159.70600000582635,-245.1460000000033,1391,,-12.499999999998511,12500
285,yes,183.52799996500835,-179.83900000000207,1019,,-12.499999999998511,12500
286,yes,125.7259999983944,-191.8000000000024,992,,-12.499999999998511,12500
287,yes,110.08000001311302,-153.71200000000144,866,,-12.499999999998511,12500
288,yes,63.26299998909235,-79.34100000000004,421,,-12.499999999998511,12500
289,yes,202.31399999465793,-333.59499999999656,1928,,-12.499999999998511,12500
290,yes,113.3790000458248,-197.8090000000024,1007,,-12.499999999998511,12500
291,yes,121.37300003087148,-133.68000000000146,814,,-12.499999999998511,12500
292,yes,85.24099999340251,-134.6090000000012,744,,-12.499999999998511,12500
293,yes,58.720999979414046,-80.30600000000008,387,,-12.499999999998511,12500
294,yes,112.47900000307709,-159.76200000000185,922,,-12.499999999998511,12500
295,yes,206.9669999764301,-358.6009999999937,1959,,-12.499999999998511,12500
296,yes,71.29400002304465,-119.47500000000066,595,,-12.499999999998511,12500
297,yes,178.8049999740906,-346.67399999999634,2020,,-12.499999999998511,12500
298,yes,84.94600001722574,-144.71400000000088,859,,-12.499999999998511,12500
299,yes,65.74699998600408,-94.38900000000015,484,,-12.499999999998511,12500
300,yes,178.7999999942258,-318.4499999999964,1768,,-12.499999999998511,12500
301,yes,237.267000018619,-476.0999999999833,2575,,-12.499999999998511,12500
302,yes,234.46999996667728,-365.2529999999944,2617,,-12.499999999998511,12500
303,yes,90.42500000214204,-153.62500000000173,779,,-12.499999999998511,12500
304,yes,122.21900001168251,-208.9380000000029,1147,,-12.499999999998511,12500
305,yes,166.22600000118837,-259.2680000000035,1527,,-12.499999999998511,12500
306,yes,110.53200002061203,-199.77800000000218,978,,-12.499999999998511,12500
307,yes,158.59400003682822,-269.31600000000265,1585,,-12.499999999998511,12500
308,yes,153.4959999844432,-244.94900000000328,1194,,-12.499999999998511,12500
309,yes,80.15300001716241,-115.43200000000056,548,,-12.499999999998511,12500
310,yes,149.5419999700971,-254.28900000000402,1543,,-12.499999999998511,12500
311,yes,61.0930000548251,-89.4170000000002,507,,-12.499999999998511,12500
312,yes,101.74800001550466,-140.61400000000137,755,,-12.499999999998511,12500
313,yes,120.82800001371652,-228.8560000000029,1085,,-12.499999999998511,12500
314,yes,111.04899999918416,-197.8210000000022,1019,,-12.499999999998511,12500
315,yes,145.59800003189594,-239.00200000000314,1241,,-12.499999999998511,12500
316,yes,86.08099998673424,-124.53300000000091,658,,-12.499999999998511,12500
317,yes,132.78500002343208,-205.80700000000238,1013,,-12.499999999998511,12500
318,yes,212.01499999733642,-345.6989999999938,2044,,-12.499999999998511,12500
319,yes,70.05199999548495,-122.48600000000113,609,,-12.499999999998511,12500
320,yes,86.89599996432662,-134.53700000000114,672,,-12.499999999998511,12500
321,yes,75.21599996834993,-113.53200000000083,646,,-12.499999999998511,12500
322,yes,121.7739999992773,-200.93100000000274,1132,,-12.499999999998511,12500
323,yes,130.5549999815412,-154.66600000000136,821,,-12.499999999998511,12500
324,yes,159.85099994577467,-191.83800000000255,1030,,-12.499999999998511,12500
325,yes,174.98000001069158,-159.72600000000162,886,,-12.499999999998511,12500
326,yes,129.92300000041723,-196.92900000000222,1126,,-12.499999999998511,12500
327,yes,138.29999999143183,-201.00900000000323,1210,,-12.499999999998511,12500
328,yes,124.19299996690825,-202.1270000000031,1329,,-12.499999999998511,12500
329,yes,89.90600000834092,-146.56800000000123,715,,-12.499999999998511,12500
330,yes,90.39100003428757,-137.59100000000097,729,,-12.499999999998511,12500
331,yes,78.71600001817569,-125.47500000000073,601,,-12.499999999998511,12500
332,yes,109.86000002594665,-156.70200000000165,859,,-12.499999999998511,12500
333,yes,189.03499998850748,-333.5839999999955,1917,,-12.499999999998511,12500
334,yes,100.32399999909103,-151.65800000000164,810,,-12.499999999998511,12500
335,yes,113.71399997733533,-175.71100000000206,887,,-12.499999999998511,12500
336,yes,83.71400000760332,-123.56200000000102,686,,-12.499999999998511,12500
337,yes,98.27600000426173,-142.59900000000147,742,,-12.499999999998511,12500
338,yes,171.11999995540828,-287.46300000000076,1750,,-12.499999999998511,12500
339,yes,129.44500002777204,-185.79900000000222,985,,-12.499999999998511,12500
340,yes,116.20200000470504,-219.88500000000278,1105,,-12.499999999998511,12500
341,yes,84.74199997726828,-114.5030000000008,618,,-12.499999999998511,12500
342,yes,244.26199996378273,-460.15099999998506,2610,,-12.499999999998511,12500
343,yes,63.97399998968467,-91.42800000000051,520,,-12.499999999998511,12500
344,yes,166.13800002960488,-245.95900000000327,1205,,-12.499999999998511,12500
345,yes,74.81999997980893,-124.44800000000089,573,,-12.499999999998511,12500
346,yes,196.0500000277534,-168.71200000000186,881,,-12.499999999998511,12500
347,yes,152.2920000134036,-242.909000000003,1152,,-12.499999999998511,12500
348,yes,75.38799999747425,-108.5150000000007,624,,-12.499999999998511,12500
349,yes,133.0409999936819,-177.74400000000216,922,,-12.499999999998511,12500
350,yes,189.98299998929724,-201.09000000000268,1291,,-12.499999999998511,12500
351,yes,157.40700002061203,-267.3240000000036,1591,,-12.499999999998511,12500
352,yes,155.27700004167855,-213.09900000000323,1312,,-12.499999999998511,12500
353,yes,233.6380000342615,-379.7339999999912,2113,,-12.499999999998511,12500
354,yes,74.63400001870468,-94.40900000000036,504,,-12.499999999998511,12500
355,yes,120.05099997622892,-208.00900000000254,1217,,-12.499999999998511,12500
356,yes,100.94100004062057,-169.64800000000167,818,,-12.499999999998511,12500
357,yes,138.94299999810755,-220.8650000000026,1086,,-12.499999999998511,12500
358,yes,103.01199997775257,-173.74300000000179,917,,-12.499999999998511,12500
359,yes,61.75900000380352,-84.3540000000002,439,,-12.499999999998511,12500
360,yes,133.88999999733642,-208.94500000000258,1154,,-12.499999999998511,12500
361,yes,70.75600000098348,-81.40400000000008,486,,-12.499999999998511,12500
362,yes,138.28499999362975,-208.3520000000039,1560,,-12.499999999998511,12500
363,yes,82.61399995535612,-128.5720000000013,701,,-12.499999999998511,12500
364,yes,40.37499998230487,-59.255999999999915,316,,-12.499999999998511,12500
365,yes,82.71400001831353,-145.54200000000125,688,,-12.499999999998511,12500
366,yes,152.44899998651817,-256.08500000000345,1341,,-12.499999999998511,12500
367,yes,129.92500001564622,-270.23500000000263,1505,,-12.499999999998511,12500
368,yes,164.40499998861924,-252.1100000000036,1362,,-12.499999999998511,12500
369,yes,112.26299998816103,-188.8680000000022,1057,,-12.499999999998511,12500
370,yes,79.31800000369549,-138.54400000000086,683,,-12.499999999998511,12500
