episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,10.6380000001991,-10.09499999999998,106,,-3.124999999999767,3125
147,yes,11.317999999846506,-6.116000000000018,123,,-3.124999999999767,3125
148,yes,4.561000000194326,-1.0599999999999954,62,,-3.124999999999767,3125
149,yes,7.473000000118191,-2.0769999999999973,80,,-3.124999999999767,3125
150,yes,10.205999999925552,-7.094000000000025,102,,-3.124999999999767,3125
151,yes,10.601000000406202,-3.1059999999999888,110,,-3.124999999999767,3125
152,yes,9.243999999853258,-4.090999999999996,96,,-3.124999999999767,3125
153,yes,5.615999999918131,-2.076999999999999,80,,-3.124999999999767,3125
154,yes,8.108000000447646,-4.081999999999999,87,,-3.124999999999767,3125
155,yes,9.360999999898922,-0.09900000000000007,100,,-3.124999999999767,3125
156,yes,8.72399999980189,-0.08100000000000006,82,,-3.124999999999767,3125
157,yes,7.524000000103115,-4.105000000000024,110,,-3.124999999999767,3125
158,yes,7.904000000053202,-1.0819999999999923,84,,-3.124999999999767,3125
159,yes,7.106000000021595,-1.081999999999998,84,,-3.124999999999767,3125
160,yes,8.567999999741005,-4.099000000000004,104,,-3.124999999999767,3125
161,yes,11.390000000119471,-7.1090000000000195,117,,-3.124999999999767,3125
162,yes,5.961000000297645,-1.0699999999999987,72,,-3.124999999999767,3125
163,yes,8.878999999978987,-1.0979999999999965,100,,-3.124999999999767,3125
164,yes,6.912000000284024,-1.0779999999999956,80,,-3.124999999999767,3125
165,yes,6.574000000000524,-1.0679999999999958,70,,-3.124999999999767,3125
166,yes,5.068999999821244,-0.05500000000000004,56,,-3.124999999999767,3125
167,yes,6.687999999940075,-0.07300000000000005,74,,-3.124999999999767,3125
168,yes,5.689999999958673,-1.0699999999999956,72,,-3.124999999999767,3125
169,yes,5.5360000001201115,-0.06500000000000004,66,,-3.124999999999767,3125
170,yes,7.82100000014907,-3.095999999999994,100,,-3.124999999999767,3125
171,yes,9.545000000343862,-2.1369999999999885,140,,-3.124999999999767,3125
172,yes,7.178999999723601,-0.05500000000000004,56,,-3.124999999999767,3125
173,yes,6.097999999838066,-0.07500000000000005,76,,-3.124999999999767,3125
174,yes,9.314999999787688,-5.112000000000023,118,,-3.124999999999767,3125
175,yes,6.539999999858992,-0.057000000000000044,58,,-3.124999999999767,3125
176,yes,8.060999999997875,-0.09300000000000007,94,,-3.124999999999767,3125
177,yes,8.680999999796768,-3.083999999999991,88,,-3.124999999999767,3125
178,yes,6.633999999849038,-2.0729999999999973,76,,-3.124999999999767,3125
179,yes,6.260000000111177,-3.055999999999998,60,,-3.124999999999767,3125
180,yes,5.364999999983411,-0.06100000000000005,62,,-3.124999999999767,3125
181,yes,5.685999999968772,-1.0679999999999987,70,,-3.124999999999767,3125
182,yes,7.481000000097993,-0.08900000000000007,90,,-3.124999999999767,3125
183,yes,7.156000000122731,-2.0869999999999935,90,,-3.124999999999767,3125
184,yes,8.241999999881955,-2.0829999999999966,86,,-3.124999999999767,3125
185,yes,6.890000000112195,-7.0890000000000075,97,,-3.124999999999767,3125
186,yes,7.701999999881082,-2.0949999999999895,98,,-3.124999999999767,3125
187,yes,5.654000000049564,-0.05500000000000004,56,,-3.124999999999767,3125
188,yes,5.088999999770749,-0.06900000000000005,70,,-3.124999999999767,3125
189,yes,8.661999999731052,-1.0699999999999985,72,,-3.124999999999767,3125
190,yes,5.4750000003878085,-0.059000000000000045,60,,-3.124999999999767,3125
191,yes,6.249000000025262,-0.06100000000000005,62,,-3.124999999999767,3125
192,yes,6.462000000283297,-1.081999999999994,84,,-3.124999999999767,3125
193,yes,9.587999999894237,-3.0769999999999924,81,,-3.124999999999767,3125
194,yes,8.25299999996787,-3.073999999999998,78,,-3.124999999999767,3125
195,yes,6.309000000328524,-0.06700000000000005,68,,-3.124999999999767,3125
196,yes,6.61599999966711,-1.0699999999999985,72,,-3.124999999999767,3125
197,yes,6.591999999727705,-2.0689999999999924,72,,-3.124999999999767,3125
198,yes,8.360999999695196,-1.0939999999999954,96,,-3.124999999999767,3125
199,yes,6.426999999803229,-5.058000000000005,64,,-3.124999999999767,3125
200,yes,7.322999999814783,-0.07100000000000005,72,,-3.124999999999767,3125
201,yes,5.125000000134605,-0.059000000000000045,60,,-3.124999999999767,3125
202,yes,7.338999999774387,-0.08500000000000006,86,,-3.124999999999767,3125
203,yes,8.5439999998016,-2.086999999999998,90,,-3.124999999999767,3125
204,yes,10.43500000014319,-0.09300000000000007,94,,-3.124999999999767,3125
205,yes,6.395000000338769,-2.072999999999997,76,yes,-0.03900000000000003,40
206,yes,8.446000000276399,-2.074999999999993,78,yes,-0.03900000000000003,40
207,yes,7.644000000254891,-3.078999999999992,83,,-3.124999999999767,3125
208,yes,6.781000000046333,-0.07100000000000005,72,,-3.124999999999767,3125
209,yes,5.197999999836611,-0.05300000000000004,54,,-3.124999999999767,3125
210,yes,6.084999999984575,-0.06700000000000005,68,,-3.124999999999767,3125
211,yes,12.791999999990367,-10.116999999999987,128,,-3.124999999999767,3125
212,yes,5.779999999958818,-0.06100000000000005,62,,-3.124999999999767,3125
213,yes,7.634000000052765,-3.0659999999999945,70,,-3.124999999999767,3125
214,yes,8.503000000018801,-0.07500000000000005,76,,-3.124999999999767,3125
215,yes,7.920999999896594,-4.077000000000012,82,,-3.124999999999767,3125
216,yes,5.5059999999684806,-0.059000000000000045,60,,-3.124999999999767,3125
217,yes,7.806000000073254,-1.0899999999999952,92,,-3.124999999999767,3125
218,yes,4.942000000028202,-0.05300000000000004,54,,-3.124999999999767,3125
219,yes,8.34099999974569,-1.0719999999999932,74,,-3.124999999999767,3125
220,yes,5.512000000180706,-0.059000000000000045,60,,-3.124999999999767,3125
221,yes,6.855999999970663,-1.0699999999999967,72,,-3.124999999999767,3125
222,yes,6.221000000095955,-3.073999999999992,78,,-3.124999999999767,3125
223,yes,5.626000000120257,-0.06100000000000005,62,,-3.124999999999767,3125
224,yes,7.105000000137807,-2.080999999999992,84,,-3.124999999999767,3125
225,yes,7.275000000390719,-0.06900000000000005,70,,-3.124999999999767,3125
226,yes,9.711000000152126,-0.09700000000000007,98,,-3.124999999999767,3125
227,yes,8.281999999780965,-0.08500000000000006,86,,-3.124999999999767,3125
228,yes,4.678999999669031,-0.05500000000000004,56,,-3.124999999999767,3125
229,yes,5.91199999962555,-0.06500000000000004,66,,-3.124999999999767,3125
230,yes,7.3390000002291345,-1.0779999999999945,80,,-3.124999999999767,3125
231,yes,6.488999999874068,-0.07100000000000005,72,,-3.124999999999767,3125
232,yes,6.882000000132393,-3.079999999999993,84,,-3.124999999999767,3125
233,yes,5.959999999959109,-0.06500000000000004,66,,-3.124999999999767,3125
234,yes,7.982999999967433,-10.090999999999969,102,,-3.124999999999767,3125
235,yes,6.553000000167231,-0.08300000000000006,84,,-3.124999999999767,3125
236,yes,5.814999999984138,-1.0759999999999998,78,,-3.124999999999767,3125
237,yes,4.993000000013126,-0.06500000000000004,66,,-3.124999999999767,3125
238,yes,6.465000000389409,-0.06700000000000005,68,,-3.124999999999767,3125
239,yes,7.263999999850057,-0.06700000000000005,68,,-3.124999999999767,3125
240,yes,7.757000000310654,-4.091000000000006,96,,-3.124999999999767,3125
241,yes,7.776999999805412,-1.107999999999996,110,,-3.124999999999767,3125
242,yes,8.219000000281085,-4.123000000000026,128,,-3.124999999999767,3125
243,yes,4.8159999996642,-0.059000000000000045,60,,-3.124999999999767,3125
244,yes,5.200999999942724,-1.0659999999999985,68,,-3.124999999999767,3125
245,yes,8.192000000235566,-0.06100000000000005,62,,-3.124999999999767,3125
246,yes,6.491000000096392,-2.0949999999999904,98,,-3.124999999999767,3125
247,yes,4.134999999678257,-0.05300000000000004,54,,-3.124999999999767,3125
248,yes,6.049999999959255,-4.05700000000001,62,,-3.124999999999767,3125
249,yes,5.482999999912863,-0.07100000000000005,72,,-3.124999999999767,3125
250,yes,7.228999999824737,-1.0759999999999927,78,,-3.124999999999767,3125
251,yes,6.2580000003436,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,6.670999999641936,-0.06900000000000005,70,,-3.124999999999767,3125
253,yes,5.343000000266329,-0.06900000000000005,70,,-3.124999999999767,3125
254,yes,5.320999999639753,-0.06500000000000004,66,,-3.124999999999767,3125
255,yes,6.688999999823864,-3.051999999999998,56,,-3.124999999999767,3125
256,yes,7.097000000158005,-4.067000000000001,72,,-3.124999999999767,3125
257,yes,4.685999999765045,-1.0559999999999983,58,,-3.124999999999767,3125
258,yes,6.3629999999648135,-0.07300000000000005,74,,-3.124999999999767,3125
259,yes,7.377999999789608,-0.07900000000000006,80,,-3.124999999999767,3125
260,yes,6.503999999949883,-0.06300000000000004,64,,-3.124999999999767,3125
261,yes,6.450999999742635,-1.069999999999994,72,,-3.124999999999767,3125
262,yes,6.257000000005064,-0.06700000000000005,68,,-3.124999999999767,3125
263,yes,5.684000000201195,-2.0649999999999973,68,,-3.124999999999767,3125
264,yes,8.117000000311236,-0.08900000000000007,90,,-3.124999999999767,3125
265,yes,8.668999999827065,-3.0699999999999945,74,yes,-0.03900000000000003,40
266,yes,5.610999999589694,-0.06100000000000005,62,yes,-0.03900000000000003,40
267,yes,8.190000000013242,-1.1079999999999883,110,,-3.124999999999767,3125
268,yes,6.316000000424538,-0.07100000000000005,72,,-3.124999999999767,3125
269,yes,7.158999999774096,-0.07100000000000005,72,yes,-0.04100000000000003,42
270,yes,5.308000000241009,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,8.110999999644264,-0.06700000000000005,68,,-3.124999999999767,3125
272,yes,9.096999999655964,-2.070999999999995,74,,-3.124999999999767,3125
273,yes,7.219999999961146,-0.07100000000000005,72,,-3.124999999999767,3125
274,yes,5.627999999887834,-0.07300000000000005,74,,-3.124999999999767,3125
275,yes,7.115999999768974,-4.077000000000006,82,,-3.124999999999767,3125
276,yes,7.17800000029456,-0.08300000000000006,84,,-3.124999999999767,3125
277,yes,4.629000000022643,-0.057000000000000044,58,,-3.124999999999767,3125
278,yes,6.649999999808642,-0.07700000000000005,78,,-3.124999999999767,3125
279,yes,7.0200000000113505,-19.060000000000002,80,,-3.124999999999767,3125
280,yes,4.7960000001694425,-3.0639999999999934,68,,-3.124999999999767,3125
281,yes,7.3919999999816355,-0.07500000000000005,76,,-3.124999999999767,3125
282,yes,5.787000000054832,-1.0699999999999956,72,,-3.124999999999767,3125
283,yes,5.472000000281696,-0.07100000000000005,72,,-3.124999999999767,3125
284,yes,6.037000000105763,-2.0829999999999917,86,,-3.124999999999767,3125
285,yes,7.229999999708525,-0.07300000000000005,74,yes,-0.04300000000000003,44
286,yes,5.815999999867927,-0.06100000000000005,62,,-3.124999999999767,3125
287,yes,6.638999999722728,-0.05500000000000004,56,,-3.124999999999767,3125
288,yes,5.124000000250817,-0.059000000000000045,60,,-3.124999999999767,3125
289,yes,5.229999999755819,-1.0639999999999978,66,,-3.124999999999767,3125
290,yes,6.093999999848165,-2.0729999999999924,76,,-3.124999999999767,3125
291,yes,5.133000000114407,-0.06100000000000005,62,,-3.124999999999767,3125
292,yes,6.588000000192551,-7.062000000000004,70,,-3.124999999999767,3125
293,yes,6.699999999909778,-0.07100000000000005,72,,-3.124999999999767,3125
294,yes,4.243999999744119,-0.059000000000000045,60,,-3.124999999999767,3125
295,yes,5.388999999922817,-0.06900000000000005,70,,-3.124999999999767,3125
296,yes,6.0880000000906875,-1.0579999999999938,60,,-3.124999999999767,3125
297,yes,5.271999999877153,-2.0729999999999924,76,,-3.124999999999767,3125
298,yes,6.182999999964522,-0.06500000000000004,66,,-3.124999999999767,3125
299,yes,4.251999999723921,-1.0519999999999996,54,,-3.124999999999767,3125
300,yes,5.842000000029657,-2.0689999999999937,72,,-3.124999999999767,3125
301,yes,6.807000000208063,-0.07700000000000005,78,,-3.124999999999767,3125
302,yes,7.806999999957043,-2.1029999999999895,106,,-3.124999999999767,3125
303,yes,7.35099999974409,-2.080999999999994,84,,-3.124999999999767,3125
304,yes,8.065999999871565,-2.0749999999999935,78,,-3.124999999999767,3125
305,yes,5.777999999736494,-1.0819999999999927,84,,-3.124999999999767,3125
306,yes,9.029000000282394,-3.1039999999999925,108,,-3.124999999999767,3125
307,yes,9.880000000066502,-1.0879999999999914,90,,-3.124999999999767,3125
308,yes,5.018000000291067,-3.052999999999995,57,,-3.124999999999767,3125
309,yes,6.859000000076776,-0.07500000000000005,76,,-3.124999999999767,3125
310,yes,4.394999999931315,-1.0559999999999952,58,,-3.124999999999767,3125
311,yes,10.135999999874912,-11.118999999999962,131,,-3.124999999999767,3125
312,yes,6.159000000025117,-3.059999999999994,64,,-3.124999999999767,3125
313,yes,5.82799999983763,-2.076999999999992,80,,-3.124999999999767,3125
314,yes,4.9539999999979045,-0.05500000000000004,56,,-3.124999999999767,3125
315,yes,4.889999999704742,-0.05300000000000004,54,,-3.124999999999767,3125
316,yes,7.081999999627442,-7.090000000000023,98,,-3.124999999999767,3125
317,yes,4.959999999755382,-2.056999999999996,60,,-3.124999999999767,3125
318,yes,6.281999999828258,-1.0659999999999972,68,,-3.124999999999767,3125
319,yes,9.14199999988341,-3.0729999999999924,77,,-3.124999999999767,3125
320,yes,7.017999999789026,-4.077000000000009,82,,-3.124999999999767,3125
321,yes,8.30199999973047,-3.0879999999999908,92,,-3.124999999999767,3125
322,yes,8.839000000079977,-5.077999999999997,84,,-3.124999999999767,3125
323,yes,6.25499999978274,-2.0649999999999933,68,,-3.124999999999767,3125
324,yes,7.450999999946362,-0.07700000000000005,78,,-3.124999999999767,3125
325,yes,6.511000000045897,-3.0699999999999923,74,,-3.124999999999767,3125
326,yes,7.734000000255037,-2.068999999999997,72,,-3.124999999999767,3125
327,yes,6.665999999768246,-1.0619999999999945,64,,-3.124999999999767,3125
328,yes,6.2270000003081805,-0.06300000000000004,64,,-3.124999999999767,3125
329,yes,4.886000000169588,-4.049000000000004,54,,-3.124999999999767,3125
330,yes,5.173999999897205,-1.0559999999999983,58,,-3.124999999999767,3125
331,yes,7.871000000250206,-2.0789999999999957,82,,-3.124999999999767,3125
332,yes,8.535999999821797,-1.083999999999993,86,,-3.124999999999767,3125
333,yes,6.816999999955442,-0.06300000000000004,64,,-3.124999999999767,3125
334,yes,10.363000000324973,-0.10100000000000008,102,,-3.124999999999767,3125
335,yes,7.860000000164291,-1.0759999999999939,78,,-3.124999999999767,3125
336,yes,6.48300000011659,-1.067999999999994,70,,-3.124999999999767,3125
337,yes,8.796999999958643,-0.08100000000000006,82,,-3.124999999999767,3125
338,yes,5.9609999998428975,-1.0659999999999932,68,,-3.124999999999767,3125
339,yes,4.429000000072847,-0.05300000000000004,54,,-3.124999999999767,3125
340,yes,7.855999999719643,-1.0799999999999974,82,,-3.124999999999767,3125
341,yes,6.265999999868654,-0.05100000000000004,52,,-3.124999999999767,3125
342,yes,5.434000000150263,-4.055000000000002,60,yes,-0.03900000000000003,40
343,yes,7.106000000021595,-0.07500000000000005,76,yes,-0.03900000000000003,40
344,yes,4.66599999981554,-0.05100000000000004,52,,-3.124999999999767,3125
345,yes,6.751999999778491,-0.06500000000000004,66,yes,-0.03900000000000003,40
346,yes,5.075999999917258,-0.04900000000000004,50,,-3.124999999999767,3125
347,yes,5.141000000094209,-2.066999999999996,70,,-3.124999999999767,3125
348,yes,8.955999999670894,-3.074999999999993,79,,-3.124999999999767,3125
349,yes,5.359000000225933,-0.057000000000000044,58,,-3.124999999999767,3125
350,yes,8.765999999923224,-1.075999999999992,78,,-3.124999999999767,3125
351,yes,5.512000000180706,-0.06300000000000004,64,,-3.124999999999767,3125
352,yes,5.322999999862077,-0.06900000000000005,70,,-3.124999999999767,3125
353,yes,5.824000000302476,-4.055000000000006,60,yes,-0.03900000000000003,40
354,yes,6.018999999923835,-0.06900000000000005,70,yes,-0.03900000000000003,40
355,yes,5.907000000206608,-0.06300000000000004,64,yes,-0.03900000000000003,40
356,yes,6.32099999984348,-4.065000000000001,70,yes,-0.03900000000000003,40
357,yes,5.808999999771913,-0.06100000000000005,62,,-3.124999999999767,3125
358,yes,5.748999999923399,-0.06100000000000005,62,,-3.124999999999767,3125
359,yes,6.702000000132102,-1.0659999999999934,68,,-3.124999999999767,3125
360,yes,6.889000000228407,-0.06700000000000005,68,,-3.124999999999767,3125
361,yes,6.892000000334519,-2.064999999999994,68,,-3.124999999999767,3125
362,yes,8.792999999968742,-0.08500000000000006,86,,-3.124999999999767,3125
363,yes,5.572999999913009,-0.06300000000000004,64,,-3.124999999999767,3125
364,yes,7.700999999997293,-0.08300000000000006,84,,-3.124999999999767,3125
365,yes,6.3020000002325105,-0.06300000000000004,64,,-3.124999999999767,3125
366,yes,7.270000000062282,-1.0779999999999978,80,,-3.124999999999767,3125
367,yes,6.269999999858555,-1.0799999999999998,82,,-3.124999999999767,3125
368,yes,6.682000000182597,-0.06100000000000005,62,,-3.124999999999767,3125
369,yes,6.351999999878899,-0.05100000000000004,52,,-3.124999999999767,3125
