episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
132,yes,2.9629999999940537,-79.03500000000001,115,yes,-0.007,8
133,yes,1.599999999996271,-33.02699999999999,61,yes,-0.007,8
134,,12.377999999984013,-258.24200000000064,500,yes,-0.007,8
135,yes,7.1580000000039945,-128.12100000000032,250,yes,-0.007,8
136,yes,1.5570000000195705,-25.025000000000013,51,yes,-0.007,8
137,yes,6.142999999980248,-130.10000000000014,231,yes,-0.007,8
138,yes,6.821999999999662,-140.13400000000024,275,yes,-0.007,8
139,,12.611999999990076,-267.23300000000046,500,yes,-0.007,8
140,yes,10.575999999986152,-246.16100000000054,408,yes,-0.007,8
141,yes,4.368999999996959,-99.05500000000008,155,yes,-0.007,8
142,yes,6.913999999994758,-124.12200000000014,247,yes,-0.007,8
143,,12.85700000002521,-276.2240000000005,500,yes,-0.007,8
144,yes,3.1779999999912434,-66.05599999999993,123,yes,-0.007,8
145,,12.428999999997359,-255.24500000000089,500,yes,-0.007,8
146,,14.0920000000051,-287.21300000000014,500,yes,-0.007,8
147,yes,8.60899999997855,-157.17200000000054,330,yes,-0.007,8
148,yes,2.590999999995347,-61.039999999999964,102,yes,-0.007,8
149,yes,8.725999999995793,-187.1610000000004,349,yes,-0.007,8
150,,12.588999999991302,-312.1879999999998,500,yes,-0.007,8
151,yes,0.9210000000052787,-19.014000000000006,34,yes,-0.007,8
152,yes,4.1520000000048185,-75.08400000000009,160,yes,-0.007,8
153,yes,12.797999999975218,-240.23900000000086,480,yes,-0.007,8
154,yes,0.847999999990634,-14.012999999999996,28,yes,-0.007,8
155,yes,2.1890000000155396,-49.03300000000001,83,yes,-0.007,8
156,yes,0.8590000000197051,-13.014999999999997,29,yes,-0.007,8
157,yes,4.509000000012975,-99.07200000000002,172,yes,-0.007,8
158,,12.649000000010346,-244.25600000000094,500,yes,-0.007,8
159,yes,3.6079999999856227,-70.06900000000002,140,yes,-0.007,8
160,yes,4.545000000007349,-106.06500000000011,172,yes,-0.007,8
161,yes,5.7610000000067885,-127.09400000000025,222,yes,-0.007,8
162,yes,4.573999999990974,-92.07300000000008,166,yes,-0.007,8
163,yes,3.958999999980506,-67.05499999999995,123,yes,-0.007,8
164,yes,2.453000000002703,-33.05700000000003,91,yes,-0.007,8
165,yes,8.78099999999904,-194.15200000000058,347,yes,-0.007,8
166,,12.804999999985966,-292.2080000000001,500,yes,-0.007,8
167,yes,11.775000000000091,-240.2100000000006,451,yes,-0.007,8
168,yes,1.6490000000146665,-38.022000000000006,61,yes,-0.007,8
169,yes,10.572999999993726,-205.1830000000005,389,yes,-0.007,8
170,,12.773000000009915,-259.24100000000067,500,yes,-0.007,8
171,yes,1.9149999999967804,-35.03800000000001,74,yes,-0.007,8
172,yes,2.394000000009555,-49.034999999999975,85,yes,-0.007,8
173,,12.440999999995483,-289.2109999999999,500,yes,-0.007,8
174,yes,6.213999999999942,-145.09800000000027,244,yes,-0.007,8
175,yes,2.509000000003425,-63.02599999999998,90,yes,-0.007,8
176,,13.170000000002346,-275.22500000000036,500,yes,-0.007,8
177,yes,1.6669999999976426,-24.03800000000003,63,yes,-0.007,8
178,yes,4.7779999999875145,-108.07200000000014,181,yes,-0.007,8
179,yes,9.118000000000848,-147.1890000000006,337,yes,-0.007,8
180,yes,4.255999999998039,-87.07800000000012,166,yes,-0.007,8
181,yes,6.34700000000521,-138.11500000000024,254,yes,-0.007,8
182,yes,1.639999999980546,-38.02299999999999,62,yes,-0.007,8
183,yes,6.535999999982778,-122.09300000000025,216,yes,-0.007,8
184,,13.004999999992606,-283.21700000000004,500,yes,-0.007,8
185,yes,3.3359999999902357,-67.05700000000002,125,yes,-0.007,8
186,yes,6.545999999985952,-124.13200000000023,257,yes,-0.007,8
187,yes,2.0020000000045,-50.02299999999997,74,yes,-0.007,8
188,yes,8.455999999995356,-185.1400000000005,326,yes,-0.007,8
189,,13.701999999994996,-230.2700000000007,500,yes,-0.007,8
190,yes,2.0680000000083965,-22.049999999999994,73,yes,-0.007,8
191,yes,12.48300000000313,-242.23900000000083,482,yes,-0.007,8
192,yes,4.018999999999551,-63.08399999999997,148,yes,-0.007,8
193,yes,8.013000000005377,-124.14300000000023,268,yes,-0.007,8
194,,12.485999999995556,-295.2050000000003,500,yes,-0.007,8
195,yes,4.345999999998185,-62.08699999999994,150,yes,-0.007,8
196,yes,12.061000000016975,-206.22300000000072,430,yes,-0.007,8
197,yes,1.79800000000796,-25.038999999999998,65,yes,-0.007,8
198,yes,10.980000000017753,-248.18200000000076,431,yes,-0.007,8
199,,12.758999999988418,-259.24100000000055,500,yes,-0.007,8
200,yes,5.343999999979587,-89.0790000000001,169,yes,-0.007,8
201,yes,3.932999999989306,-78.07200000000006,151,yes,-0.007,8
202,yes,8.476000000001704,-198.11600000000038,315,yes,-0.007,8
203,yes,10.72599999997692,-236.17100000000056,408,yes,-0.007,8
204,yes,1.7899999999997362,-31.029999999999998,62,yes,-0.007,8
205,yes,9.74500000000944,-194.13900000000044,334,yes,-0.007,8
206,,13.794999999987567,-276.2240000000001,500,yes,-0.007,8
207,yes,8.972999999997455,-177.14100000000036,319,yes,-0.007,8
208,yes,3.906000000000631,-48.05999999999994,109,yes,-0.007,8
209,yes,8.654999999976098,-163.1430000000004,307,yes,-0.007,8
210,yes,11.449999999996407,-248.1900000000006,439,yes,-0.007,8
211,,13.599999999996726,-281.2190000000003,500,yes,-0.007,8
212,yes,3.8810000000069067,-86.05600000000004,143,yes,-0.007,8
213,yes,3.9360000000101536,-75.07700000000006,153,yes,-0.007,8
214,,12.515000000007603,-268.2320000000004,500,yes,-0.007,8
215,,12.806000000011863,-253.2470000000008,500,yes,-0.007,8
216,yes,1.9389999999930296,-35.039000000000016,75,yes,-0.007,8
217,yes,3.490999999996802,-63.06699999999992,131,yes,-0.007,8
218,,13.042000000012877,-260.2400000000007,500,yes,-0.007,8
219,yes,4.24499999999739,-97.06100000000012,159,yes,-0.007,8
220,yes,3.5009999999999764,-58.07599999999994,135,yes,-0.007,8
221,,12.845999999996138,-292.2080000000003,500,yes,-0.007,8
222,yes,6.340999999991936,-119.12900000000023,249,yes,-0.007,8
223,yes,13.029000000017277,-240.22300000000072,464,yes,-0.007,8
224,,12.782999999984668,-269.2310000000002,500,yes,-0.007,8
225,,12.827000000015687,-246.25400000000084,500,yes,-0.007,8
226,yes,3.905000000003156,-93.06100000000019,155,yes,-0.007,8
227,yes,8.405999999979485,-184.1410000000005,326,yes,-0.007,8
228,yes,2.4919999999895026,-55.04099999999997,97,yes,-0.007,8
229,yes,4.673999999994294,-74.07199999999995,147,yes,-0.007,8
230,yes,7.621000000000322,-158.12900000000036,288,yes,-0.007,8
231,yes,3.043000000019447,-67.05099999999995,119,yes,-0.007,8
232,yes,3.529999999983602,-47.04299999999998,91,yes,-0.007,8
233,yes,9.431000000006406,-205.15300000000045,359,yes,-0.007,8
234,yes,1.674000000008391,-27.031000000000027,59,yes,-0.007,8
235,yes,2.5520000000085474,-51.04499999999999,97,yes,-0.007,8
236,yes,3.1549999999924694,-70.05099999999995,122,yes,-0.007,8
237,yes,7.050999999989926,-129.14700000000045,277,yes,-0.007,8
238,yes,3.891000000010081,-88.06600000000006,155,yes,-0.007,8
239,yes,9.268999999989092,-194.16800000000038,363,yes,-0.007,8
240,yes,5.481000000003178,-99.09400000000008,194,yes,-0.007,8
241,yes,7.370000000008758,-172.0800000000002,253,yes,-0.007,8
242,yes,5.98199999998883,-128.11500000000018,244,yes,-0.007,8
243,yes,9.966999999988957,-215.17500000000058,391,yes,-0.007,8
244,yes,6.426000000004706,-164.07800000000023,243,yes,-0.007,8
245,yes,3.6729999999920437,-63.071999999999974,136,yes,-0.007,8
246,yes,9.666000000009944,-203.1840000000007,388,yes,-0.007,8
247,yes,0.7300000000043383,-10.015000000000002,26,yes,-0.007,8
248,yes,3.7969999999916126,-75.07000000000005,146,yes,-0.007,8
249,,14.107999999993126,-265.2350000000007,500,yes,-0.007,8
250,yes,1.4189999999985048,-22.026000000000007,49,yes,-0.007,8
251,yes,12.331999999986465,-261.2160000000003,478,yes,-0.007,8
252,yes,3.872000000001208,-79.0710000000001,151,yes,-0.007,8
253,yes,7.187000000016042,-175.09400000000022,270,yes,-0.007,8
254,yes,1.8830000000207292,-32.037,70,yes,-0.007,8
255,yes,8.255000000019663,-186.14200000000037,329,yes,-0.007,8
256,yes,6.806000000011636,-150.09400000000016,245,yes,-0.007,8
257,yes,5.316999999990912,-101.10200000000029,204,yes,-0.007,8
258,yes,8.798999999982016,-179.1240000000004,304,yes,-0.007,8
259,yes,4.5509999999922,-81.06999999999995,152,yes,-0.007,8
260,yes,4.153000000002294,-91.07100000000014,163,yes,-0.007,8
261,yes,2.9910000000086256,-55.05399999999999,110,yes,-0.007,8
262,yes,5.827000000010685,-128.09200000000024,221,yes,-0.007,8
263,yes,1.308999999992011,-28.016000000000012,45,yes,-0.007,8
264,yes,0.8080000000063592,-17.009999999999998,28,yes,-0.007,8
265,yes,1.0379999999940992,-17.019,37,yes,-0.007,8
266,yes,10.344999999972515,-214.18200000000058,397,yes,-0.007,8
267,yes,3.62400000000207,-71.06799999999997,140,yes,-0.007,8
268,yes,6.085000000012997,-119.09000000000009,210,yes,-0.007,8
269,yes,8.285000000000764,-182.1420000000004,325,yes,-0.007,8
270,yes,7.368000000013808,-183.11300000000028,297,yes,-0.007,8
271,yes,4.091999999985774,-83.05600000000001,140,yes,-0.007,8
272,yes,2.9020000000059554,-48.03499999999997,84,yes,-0.007,8
273,yes,5.53899999999885,-105.11200000000022,218,yes,-0.007,8
274,yes,8.042999999986478,-184.12800000000036,313,yes,-0.007,8
275,,13.334999999983665,-254.2460000000007,500,yes,-0.007,8
276,yes,4.88299999997821,-75.08400000000003,160,yes,-0.007,8
277,yes,3.9400000000000546,-61.067999999999905,130,yes,-0.007,8
278,yes,7.313000000010561,-170.11900000000028,290,yes,-0.007,8
279,yes,4.5619999999928496,-95.08200000000016,178,yes,-0.007,8
280,yes,5.816999999979089,-130.10500000000025,236,yes,-0.007,8
281,yes,2.7930000000253585,-66.03999999999996,107,yes,-0.007,8
282,yes,1.8790000000024065,-41.028000000000006,70,yes,-0.007,8
283,yes,1.259000000004562,-10.020000000000001,31,yes,-0.007,8
284,yes,6.365999999985661,-133.0810000000001,215,yes,-0.007,8
285,yes,2.3590000000126565,-49.037999999999954,88,yes,-0.007,8
286,yes,9.320999999999913,-207.15400000000034,362,yes,-0.007,8
287,yes,4.821999999990112,-95.0890000000001,185,yes,-0.007,8
288,yes,9.849000000002661,-198.1880000000007,387,yes,-0.007,8
289,yes,2.8749999999888587,-49.06499999999997,115,yes,-0.007,8
290,,12.282999999996491,-272.2280000000001,500,yes,-0.007,8
291,yes,2.6939999999910924,-48.03299999999997,82,yes,-0.007,8
292,yes,2.415999999982432,-42.04599999999999,89,yes,-0.007,8
293,yes,5.470000000002528,-112.09500000000023,208,yes,-0.007,8
294,yes,7.693999999986545,-146.1050000000003,252,yes,-0.007,8
295,yes,1.151999999990494,-21.017999999999997,40,yes,-0.007,8
296,yes,5.310000000008586,-108.09800000000018,207,yes,-0.007,8
297,yes,2.881000000002132,-67.04299999999995,111,yes,-0.007,8
298,yes,2.8939999999977317,-63.04099999999994,105,yes,-0.007,8
299,yes,3.428999999982807,-79.05299999999994,133,yes,-0.007,8
300,yes,2.128999999996495,-18.057999999999996,77,yes,-0.007,8
301,yes,7.927999999992608,-191.11500000000038,307,yes,-0.007,8
302,yes,2.4600000000134514,-44.05099999999998,96,yes,-0.007,8
303,yes,4.353000000008933,-100.06900000000016,170,yes,-0.007,8
304,yes,8.803999999997814,-184.15700000000055,342,yes,-0.007,8
305,yes,8.581999999989876,-175.12400000000034,300,yes,-0.007,8
306,yes,3.801999999978989,-79.07000000000006,150,yes,-0.007,8
307,yes,1.2890000000140844,-18.027000000000005,46,yes,-0.007,8
308,,12.591999999983727,-288.212,500,yes,-0.007,8
309,yes,5.572999999998274,-109.09800000000013,208,yes,-0.007,8
310,yes,8.117999999996073,-181.1350000000004,317,yes,-0.007,8
311,yes,11.620999999991,-229.2120000000007,442,yes,-0.007,8
312,yes,7.358000000010634,-156.12600000000046,283,yes,-0.007,8
313,yes,4.921999999993432,-97.0950000000001,193,yes,-0.007,8
314,yes,9.46700000000078,-193.17900000000057,373,yes,-0.007,8
315,yes,9.762999999992417,-191.16100000000046,353,yes,-0.007,8
316,yes,11.46700000001033,-202.23200000000068,435,yes,-0.007,8
317,,13.062000000019225,-313.18699999999956,500,yes,-0.007,8
318,yes,9.509999999977481,-206.17100000000042,378,yes,-0.007,8
319,yes,2.277999999989788,-46.04099999999999,88,yes,-0.007,8
320,yes,6.719000000003916,-144.1200000000002,265,yes,-0.007,8
321,,12.675000000001546,-274.2260000000001,500,yes,-0.007,8
322,yes,2.5200000000040745,-49.04099999999998,91,yes,-0.007,8
323,yes,6.615000000010696,-123.1220000000003,246,yes,-0.007,8
324,yes,2.85299999998756,-67.04499999999999,113,yes,-0.007,8
325,yes,2.126000000004069,-44.02999999999998,75,yes,-0.007,8
326,yes,9.621999999978925,-216.15800000000056,375,yes,-0.007,8
327,yes,5.770000000012487,-108.12000000000015,229,yes,-0.007,8
328,yes,9.706999999991694,-259.1190000000005,379,yes,-0.007,8
329,yes,5.389000000008082,-108.10200000000023,211,yes,-0.007,8
330,yes,11.712999999986096,-242.21000000000066,453,yes,-0.007,8
331,yes,2.093000000002121,-33.03700000000003,71,yes,-0.007,8
332,,12.715000000014243,-265.23500000000047,500,yes,-0.007,8
333,,12.410000000016908,-266.23400000000026,500,yes,-0.007,8
334,yes,11.245999999999867,-234.2210000000009,456,yes,-0.007,8
335,,14.30500000000734,-277.2230000000002,500,yes,-0.007,8
336,yes,1.9080000000144537,-31.036000000000005,68,yes,-0.007,8
337,yes,5.878999999993084,-125.09800000000013,224,yes,-0.007,8
338,yes,6.615999999979749,-161.08800000000028,250,yes,-0.007,8
339,yes,7.8680000000019845,-132.1370000000002,270,yes,-0.007,8
340,yes,2.899999999982583,-61.04499999999993,107,yes,-0.007,8
341,yes,7.609999999999673,-150.14700000000028,298,yes,-0.007,8
342,yes,4.297000000008211,-103.06100000000006,165,yes,-0.007,8
343,yes,4.609999999985348,-88.0910000000002,180,yes,-0.007,8
344,yes,6.249999999994316,-110.11800000000015,229,yes,-0.007,8
345,yes,5.227999999988242,-127.0660000000002,194,yes,-0.007,8
346,yes,1.7449999999996635,-30.032000000000004,63,yes,-0.007,8
347,yes,7.981999999998379,-179.12200000000027,302,yes,-0.007,8
348,yes,3.1250000000113687,-66.05499999999992,122,yes,-0.007,8
349,yes,3.195000000005166,-59.06499999999995,125,yes,-0.007,8
350,yes,9.512999999998328,-219.16200000000052,382,yes,-0.007,8
351,yes,1.4220000000193522,-24.025999999999996,51,yes,-0.007,8
352,yes,10.590000000007649,-209.2060000000006,416,yes,-0.007,8
353,yes,4.003000000011525,-73.07100000000001,145,yes,-0.007,8
354,,12.756999999993468,-268.23200000000026,500,yes,-0.007,8
355,yes,0.7809999999892625,-17.009000000000004,27,yes,-0.007,8
356,,12.577999999990652,-247.25300000000104,500,yes,-0.007,8
357,yes,4.729999999995016,-85.05400000000003,140,yes,-0.007,8
358,yes,6.946999999996706,-144.12200000000024,267,yes,-0.007,8
359,yes,9.62800000002062,-193.18000000000063,374,yes,-0.007,8
360,yes,1.3460000000122818,-26.020000000000007,47,yes,-0.007,8
361,yes,3.5479999999949996,-79.04899999999994,129,yes,-0.007,8
362,yes,2.3230000000182827,-52.03399999999995,87,yes,-0.007,8
363,yes,5.073999999979151,-92.10000000000014,193,yes,-0.007,8
364,yes,2.440000000007103,-31.059000000000033,91,yes,-0.007,8
365,yes,10.368999999997186,-207.1580000000006,366,yes,-0.007,8
366,yes,3.9870000000234995,-83.07000000000015,154,yes,-0.007,8
367,yes,2.8070000000184336,-39.04200000000001,82,yes,-0.007,8
368,yes,1.9939999999962765,-50.02199999999999,73,yes,-0.007,8
369,yes,1.6349999999931697,-36.022999999999996,60,yes,-0.007,8
370,yes,6.821999999999662,-159.10700000000026,267,yes,-0.007,8
371,yes,8.776000000011663,-147.17200000000034,320,yes,-0.007,8
372,yes,9.105000000005248,-185.1470000000004,333,yes,-0.007,8
373,yes,5.2529999999819665,-77.12300000000008,201,yes,-0.007,8
374,yes,5.966999999998279,-131.10300000000018,235,yes,-0.007,8
375,yes,1.1000000000080945,-24.012999999999998,38,yes,-0.007,8
376,yes,4.133999999993421,-81.06799999999998,150,yes,-0.007,8
377,yes,0.5400000000008731,-9.007,17,yes,-0.007,8
378,yes,2.2759999999948377,-40.04599999999999,87,yes,-0.007,8
379,yes,6.315999999998212,-116.09700000000018,214,yes,-0.007,8
380,yes,7.655999999997221,-151.12500000000028,277,yes,-0.007,8
381,yes,4.17299999998022,-72.08399999999997,157,yes,-0.007,8
382,,12.632999999993899,-304.1959999999997,500,yes,-0.007,8
383,yes,10.146000000020194,-170.1720000000003,343,yes,-0.007,8
384,yes,10.622000000012122,-201.19900000000064,401,yes,-0.007,8
385,yes,9.081000000008999,-190.15200000000044,343,yes,-0.007,8
386,,14.252999999996518,-268.2320000000006,500,yes,-0.007,8
387,yes,5.054000000001224,-101.09200000000008,194,yes,-0.007,8
388,yes,12.633999999991374,-276.2090000000001,486,yes,-0.007,8
389,,13.838999999990165,-289.2110000000001,500,yes,-0.007,8
390,yes,5.661000000003469,-125.10400000000016,230,yes,-0.007,8
391,yes,1.4579999999853044,-25.026000000000018,52,yes,-0.007,8
392,yes,4.284999999981665,-78.08399999999997,163,yes,-0.007,8
393,yes,3.3000000000242835,-76.05100000000003,128,yes,-0.007,8
394,yes,10.790000000014288,-230.14300000000048,374,yes,-0.007,8
395,yes,10.934000000020205,-212.21000000000066,423,yes,-0.007,8
396,yes,1.6870000000039909,-41.017,59,yes,-0.007,8
397,yes,7.445000000018354,-133.16100000000012,295,yes,-0.007,8
398,yes,4.694999999998117,-108.07800000000017,187,yes,-0.007,8
399,yes,7.191000000005943,-166.10300000000032,270,yes,-0.007,8
400,yes,1.9570000000044274,-44.02199999999999,67,yes,-0.007,8
401,yes,2.942000000018652,-43.06299999999998,107,yes,-0.007,8
402,yes,3.237000000012813,-56.05899999999994,116,yes,-0.007,8
403,yes,4.307000000011385,-74.08099999999996,156,yes,-0.007,8
404,yes,1.741999999978816,-35.02900000000002,65,yes,-0.007,8
405,yes,4.488000000009151,-94.07300000000014,168,yes,-0.007,8
406,yes,6.114999999994097,-124.10500000000013,230,yes,-0.007,8
407,,12.875000000008185,-281.2190000000001,500,yes,-0.007,8
