episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,91.49299999990035,-65.81199999999944,878,,-12.499999999998511,12500
96,yes,56.19200000001001,-51.54299999999972,595,,-12.499999999998511,12500
97,yes,62.74499999926775,-60.819999999999986,881,,-12.499999999998511,12500
98,yes,175.28999999922235,-176.49000000000484,1666,,-12.499999999998511,12500
99,yes,85.71499999743537,-41.87700000000027,919,,-12.499999999998511,12500
100,yes,76.81200000297395,-69.90099999999944,971,,-12.499999999998511,12500
101,yes,88.20699999705539,-117.32200000000037,1439,,-12.499999999998511,12500
102,yes,117.55600000105915,-99.55600000000132,1655,,-12.499999999998511,12500
103,yes,140.94900000054622,-68.45599999999848,1524,,-12.499999999998511,12500
104,yes,87.81599999929313,-94.20499999999944,1299,,-12.499999999998511,12500
105,yes,42.83899999791174,-18.461999999999993,481,,-12.499999999998511,12500
106,yes,98.41299999970943,-66.99999999999898,1067,,-12.499999999998511,12500
107,yes,75.04100000005565,-60.72499999999986,786,,-12.499999999998511,12500
108,yes,75.92899999872316,-77.1889999999998,1266,,-12.499999999998511,12500
109,yes,122.40500000189058,-51.37399999999883,1425,,-12.499999999998511,12500
110,yes,48.267000001942506,-36.49599999999986,533,,-12.499999999998511,12500
111,yes,188.39899999875342,-165.14500000000572,2309,,-12.499999999998511,12500
112,yes,44.035999999323394,-54.59299999999943,648,,-12.499999999998511,12500
113,yes,136.12100000318605,-117.37300000000138,1490,,-12.499999999998511,12500
114,yes,41.676999997434905,-34.62000000000021,655,,-12.499999999998511,12500
115,yes,38.74700000233133,-36.44600000000005,483,,-12.499999999998511,12500
116,yes,145.44000000023516,-130.13900000000513,2268,,-12.499999999998511,12500
117,yes,69.44400000065798,-34.892000000000294,927,,-12.499999999998511,12500
118,yes,67.44099999923492,-70.78399999999957,855,,-12.499999999998511,12500
119,yes,66.7859999994107,-25.703000000000245,729,,-12.499999999998511,12500
120,yes,130.47400000141351,-75.10800000000128,1183,,-12.499999999998511,12500
121,yes,88.01899999889429,-66.90699999999933,974,,-12.499999999998511,12500
122,yes,124.49299999934738,-146.88200000000361,2028,,-12.499999999998511,12500
123,yes,87.79499999945983,-74.75299999999984,828,,-12.499999999998511,12500
124,yes,52.98899999979767,-60.713999999999295,775,,-12.499999999998511,12500
125,yes,70.6430000027467,-44.67899999999907,724,,-12.499999999998511,12500
126,yes,70.76199999937671,-73.95599999999975,1030,,-12.499999999998511,12500
127,yes,51.115000002027955,-44.51700000000002,562,,-12.499999999998511,12500
128,yes,63.475999999354826,-55.51500000000007,571,,-12.499999999998511,12500
129,yes,67.27800000226125,-58.67899999999941,738,,-12.499999999998511,12500
130,yes,57.875000002240995,-44.604999999999706,650,,-12.499999999998511,12500
131,yes,138.306000000739,-129.6810000000018,1810,,-12.499999999998511,12500
132,yes,51.11699999906705,-41.64800000000029,690,,-12.499999999998511,12500
133,yes,39.97000000163098,-40.33800000000004,379,,-12.499999999998511,12500
134,yes,157.1990000011283,-138.26700000000278,1405,,-12.499999999998511,12500
135,yes,53.05899999802932,-53.65999999999955,714,,-12.499999999998511,12500
136,yes,60.08000000292668,-35.63900000000021,675,,-12.499999999998511,12500
137,yes,53.022000000055414,-68.76799999999973,837,,-12.499999999998511,12500
138,yes,77.47499999823049,-56.6719999999999,729,,-12.499999999998511,12500
139,yes,43.08099999980186,-35.36900000000018,405,,-12.499999999998511,12500
140,yes,99.79300000122748,-93.50300000000124,1596,,-12.499999999998511,12500
141,yes,69.37200000174926,-39.83499999999991,875,,-12.499999999998511,12500
142,yes,67.39999999990687,-31.6670000000004,699,,-12.499999999998511,12500
143,yes,53.45800000213785,-21.720000000000436,742,,-12.499999999998511,12500
144,yes,47.34100000132457,-23.429000000000304,453,,-12.499999999998511,12500
145,yes,55.34800000168616,-34.738000000000596,773,,-12.499999999998511,12500
146,yes,82.97899999888614,-41.00299999999965,1044,,-12.499999999998511,12500
147,yes,93.71100000134902,-39.03999999999973,1079,,-12.499999999998511,12500
148,yes,106.57400000127382,-155.65300000000371,1808,,-12.499999999998511,12500
149,yes,53.32300000009127,-53.42499999999994,479,,-12.499999999998511,12500
150,yes,80.33399999840185,-78.17300000000026,1251,,-12.499999999998511,12500
151,yes,91.0840000033204,-86.4349999999994,1521,,-12.499999999998511,12500
152,yes,98.05600000254344,-103.29000000000026,1393,,-12.499999999998511,12500
153,yes,200.16400000167778,-144.64300000000415,1787,,-12.499999999998511,12500
154,yes,84.53299999746378,-85.18100000000013,1266,,-12.499999999998511,12500
155,yes,93.96399999968708,-63.910999999999504,975,,-12.499999999998511,12500
156,yes,215.49600000071223,-188.88600000000565,2074,,-12.499999999998511,12500
157,yes,76.27900000079535,-76.6979999999989,775,,-12.499999999998511,12500
158,yes,103.27899999902002,-88.31300000000252,1401,,-12.499999999998511,12500
159,yes,106.8200000008801,-130.53800000000393,1668,,-12.499999999998511,12500
160,yes,88.04400000008172,-62.75899999999885,822,,-12.499999999998511,12500
161,yes,44.795000001613516,-52.61999999999957,673,,-12.499999999998511,12500
162,yes,64.47699999989709,-48.78299999999977,832,,-12.499999999998511,12500
163,yes,46.23200000060024,-57.677999999999855,736,,-12.499999999998511,12500
164,yes,66.87899999815272,-30.63800000000008,669,,-12.499999999998511,12500
165,yes,59.6590000022843,-73.9759999999998,1050,,-12.499999999998511,12500
166,yes,43.33099999712431,-14.461999999999978,477,,-12.499999999998511,12500
167,yes,84.48800000041956,-45.82999999999933,876,,-12.499999999998511,12500
168,yes,69.57800000236603,-31.726000000000415,758,,-12.499999999998511,12500
169,yes,100.71800000150688,-79.98300000000003,1063,,-12.499999999998511,12500
170,yes,59.12999999782187,-31.562999999999974,595,,-12.499999999998511,12500
171,yes,83.68599999812432,-55.811000000000064,867,,-12.499999999998511,12500
172,yes,53.254000002198154,-32.55400000000046,587,,-12.499999999998511,12500
173,yes,93.44599999894854,-116.27500000000157,1391,,-12.499999999998511,12500
174,yes,55.0680000014836,-84.80400000000088,889,,-12.499999999998511,12500
175,yes,142.8699999996752,-112.27000000000359,1382,,-12.499999999998511,12500
176,yes,63.33400000221445,-49.56699999999913,617,,-12.499999999998511,12500
177,yes,39.97700000036275,-27.4280000000001,456,,-12.499999999998511,12500
178,yes,40.34200000023702,-23.436000000000064,460,,-12.499999999998511,12500
179,yes,77.87000000098487,-79.09599999999966,1175,,-12.499999999998511,12500
180,yes,59.12199999875156,-34.82000000000022,855,,-12.499999999998511,12500
181,yes,36.99799999958486,-56.534999999999236,592,,-12.499999999998511,12500
182,yes,72.77400000020862,-51.72600000000022,778,,-12.499999999998511,12500
183,yes,137.29199999943376,-78.2689999999985,1347,,-12.499999999998511,12500
184,yes,70.67800000004354,-37.847000000000136,885,,-12.499999999998511,12500
185,yes,50.00300000028801,-66.72999999999986,797,,-12.499999999998511,12500
186,yes,43.5170000018843,-29.404000000000135,434,,-12.499999999998511,12500
187,yes,52.75700000129291,-70.78400000000046,855,,-12.499999999998511,12500
188,yes,178.03899999853456,-175.48500000000445,1660,,-12.499999999998511,12500
189,yes,41.582000001653796,-13.408999999999983,423,,-12.499999999998511,12500
190,yes,117.83199999990757,-114.41800000000066,1532,,-12.499999999998511,12500
191,yes,81.05799999975716,-69.11399999999905,1183,,-12.499999999998511,12500
192,yes,39.763000000675675,-46.419999999999966,467,,-12.499999999998511,12500
193,yes,91.20900000198162,-58.29799999999853,1356,,-12.499999999998511,12500
194,yes,38.2709999976214,-46.4639999999998,511,,-12.499999999998511,12500
195,yes,44.0920000000915,-45.52799999999964,574,,-12.499999999998511,12500
196,yes,60.43200000203797,-49.87899999999976,929,,-12.499999999998511,12500
197,yes,43.863999999302905,-37.39500000000002,433,,-12.499999999998511,12500
198,yes,43.38400000051479,-32.42400000000008,457,,-12.499999999998511,12500
199,yes,78.21699999840348,-55.619999999999635,676,,-12.499999999998511,12500
200,yes,31.53999999994994,-16.33800000000003,355,,-12.499999999998511,12500
201,yes,93.75300000101561,-63.31299999999994,1376,,-12.499999999998511,12500
202,yes,63.73099999836995,-43.76100000000012,805,,-12.499999999998511,12500
203,yes,68.79699999990407,-36.632000000000076,669,,-12.499999999998511,12500
204,yes,57.9070000021602,-65.5469999999992,613,,-12.499999999998511,12500
205,yes,93.48600000157603,-34.29800000000022,333,,-12.499999999998511,12500
206,yes,95.74900000006892,-43.861999999999384,906,,-12.499999999998511,12500
207,yes,45.26099999930011,-32.42100000000024,454,,-12.499999999998511,12500
208,yes,116.93500000183121,-138.85600000000247,995,,-12.499999999998511,12500
209,yes,51.57300000064424,-43.4360000000002,480,,-12.499999999998511,12500
210,yes,80.5770000006305,-66.75099999999884,818,,-12.499999999998511,12500
211,yes,75.53399999960675,-72.70799999999988,781,,-12.499999999998511,12500
212,yes,50.733000000036554,-53.424000000000014,478,,-12.499999999998511,12500
213,yes,55.02100000012433,-37.50399999999998,542,,-12.499999999998511,12500
214,yes,53.71499999819207,-58.41000000000018,469,,-12.499999999998511,12500
215,yes,47.81399999774294,-19.49699999999996,517,,-12.499999999998511,12500
216,yes,80.38800000213087,-74.90399999999954,979,,-12.499999999998511,12500
217,yes,45.427000000927364,-61.60699999999976,669,,-12.499999999998511,12500
218,yes,36.00100000039674,-24.478000000000026,503,,-12.499999999998511,12500
219,yes,20.885999998426996,-26.244000000000007,271,,-12.499999999998511,12500
220,yes,72.04899999851477,-57.61999999999938,678,,-12.499999999998511,12500
221,yes,56.101999998645624,-54.60499999999938,660,,-12.499999999998511,12500
222,yes,37.98099999767146,-40.36799999999996,409,,-12.499999999998511,12500
223,yes,94.5480000009411,-65.3679999999991,1433,,-12.499999999998511,12500
224,yes,110.86700000305427,-121.85000000000147,972,,-12.499999999998511,12500
225,yes,29.291999999259133,-36.25599999999994,293,,-12.499999999998511,12500
226,yes,51.3169999976526,-55.40099999999991,457,,-12.499999999998511,12500
227,yes,40.31799999938812,-27.37700000000009,405,,-12.499999999998511,12500
228,yes,83.12999999907333,-55.851999999999094,908,,-12.499999999998511,12500
229,yes,45.049999996990664,-41.68099999999994,723,,-12.499999999998511,12500
230,yes,97.60900000037509,-58.922999999999774,982,,-12.499999999998511,12500
231,yes,50.31999999846448,-45.7669999999998,813,,-12.499999999998511,12500
232,yes,61.94500000128755,-41.6030000000003,645,,-12.499999999998511,12500
233,yes,128.6370000016177,-120.01900000000279,1139,,-12.499999999998511,12500
234,yes,60.86199999845121,-38.59100000000035,630,,-12.499999999998511,12500
235,yes,40.70800000044983,-49.58499999999978,635,,-12.499999999998511,12500
236,yes,29.137000001355773,-11.332999999999904,345,,-12.499999999998511,12500
237,yes,41.34499999781838,-33.411000000000065,445,,-12.499999999998511,12500
238,yes,42.5729999988107,-24.406000000000017,431,,-12.499999999998511,12500
239,yes,64.01399999958812,-69.63099999999945,701,,-12.499999999998511,12500
240,yes,43.1060000009893,-64.52099999999893,586,,-12.499999999998511,12500
241,yes,63.97500000093714,-51.942000000000206,994,,-12.499999999998511,12500
242,yes,44.51100000005681,-19.40699999999989,427,,-12.499999999998511,12500
243,yes,86.13100000002305,-55.0709999999993,1126,,-12.499999999998511,12500
244,yes,33.81600000284379,-31.445000000000316,477,,-12.499999999998511,12500
245,yes,64.19399999867892,-89.91300000000173,1003,,-12.499999999998511,12500
246,yes,44.99700000087614,-33.50800000000023,542,,-12.499999999998511,12500
247,yes,50.91999999785912,-29.49500000000036,525,,-12.499999999998511,12500
248,yes,57.35899999854155,-54.55799999999994,613,,-12.499999999998511,12500
249,yes,68.67799999963609,-34.74300000000048,778,,-12.499999999998511,12500
250,yes,45.85399999996298,-48.36699999999986,416,,-12.499999999998511,12500
251,yes,37.18500000104541,-19.442000000000156,462,,-12.499999999998511,12500
252,yes,39.09600000042701,-34.61200000000024,647,,-12.499999999998511,12500
253,yes,54.12599999908707,-38.59400000000011,633,,-12.499999999998511,12500
254,yes,40.07300000012037,-47.395000000000074,443,,-12.499999999998511,12500
255,yes,90.81499999956577,-72.78799999999973,861,,-12.499999999998511,12500
256,yes,59.8680000002787,-69.65399999999993,724,,-12.499999999998511,12500
257,yes,42.460999997274484,-36.48700000000006,524,,-12.499999999998511,12500
258,yes,58.913000000757165,-57.65299999999927,711,,-12.499999999998511,12500
259,yes,42.13800000070478,-51.56399999999947,616,,-12.499999999998511,12500
260,yes,61.89499999891268,-27.776000000000327,804,,-12.499999999998511,12500
261,yes,77.85299999886774,-50.73099999999939,782,,-12.499999999998511,12500
262,yes,50.613999999768566,-47.39099999999993,439,,-12.499999999998511,12500
263,yes,53.79899999752524,-71.66499999999968,737,,-12.499999999998511,12500
264,yes,28.994000000238884,-34.319000000000166,354,,-12.499999999998511,12500
265,yes,42.250000002240995,-28.363000000000056,392,,-12.499999999998511,12500
266,yes,33.670999997411855,-27.298999999999996,327,,-12.499999999998511,12500
267,yes,42.91999999986729,-28.459999999999972,489,,-12.499999999998511,12500
268,yes,51.85100000016973,-39.44500000000025,485,,-12.499999999998511,12500
269,yes,74.37700000082259,-58.601000000000106,660,,-12.499999999998511,12500
270,yes,22.533999999723164,-12.273999999999942,287,,-12.499999999998511,12500
271,yes,42.09099999934551,-50.4059999999995,457,,-12.499999999998511,12500
272,yes,59.07599999773083,-54.5479999999999,603,,-12.499999999998511,12500
273,yes,42.7190000009432,-32.398000000000245,431,,-12.499999999998511,12500
274,yes,38.83900000073481,-18.434999999999977,454,,-12.499999999998511,12500
275,yes,33.7279999985185,-36.40500000000013,442,,-12.499999999998511,12500
276,yes,48.02899999776855,-34.480000000000125,515,,-12.499999999998511,12500
277,yes,40.28100000141421,-35.325000000000166,361,,-12.499999999998511,12500
278,yes,42.18199999741046,-16.461999999999907,479,,-12.499999999998511,12500
279,yes,56.54000000140513,-56.7349999999997,792,,-12.499999999998511,12500
280,yes,21.677999997336883,-16.24099999999995,258,,-12.499999999998511,12500
281,yes,25.157000000035623,-24.32800000000009,353,,-12.499999999998511,12500
282,yes,20.818000000872416,-22.202000000000066,225,,-12.499999999998511,12500
283,yes,49.706999998306856,-86.77800000000076,865,,-12.499999999998511,12500
284,yes,85.09899999990012,-89.6970000000004,787,,-12.499999999998511,12500
285,yes,35.691000000952045,-23.343999999999976,368,,-12.499999999998511,12500
286,yes,63.548999998602085,-47.62899999999981,677,,-12.499999999998511,12500
287,yes,37.413999998534564,-25.364999999999974,391,,-12.499999999998511,12500
288,yes,47.65899999983958,-38.37800000000006,417,,-12.499999999998511,12500
289,yes,41.42599999977392,-45.600999999999864,647,,-12.499999999998511,12500
290,yes,39.11099999822909,-29.385000000000066,415,,-12.499999999998511,12500
291,yes,41.526999997586245,-35.425000000000225,461,,-12.499999999998511,12500
292,yes,42.09099999934551,-12.377999999999863,391,,-12.499999999998511,12500
293,yes,54.41000000064378,-39.58500000000013,625,,-12.499999999998511,12500
294,yes,54.75499999738531,-42.73999999999945,783,,-12.499999999998511,12500
295,yes,28.299000001425156,-17.305000000000007,323,,-12.499999999998511,12500
296,yes,69.42999999955646,-61.575000000000266,637,,-12.499999999998511,12500
297,yes,36.11999999702675,-41.29599999999992,338,,-12.499999999998511,12500
298,yes,24.118000001180917,-10.237999999999978,249,,-12.499999999998511,12500
299,yes,31.5599999994447,-33.37900000000019,413,,-12.499999999998511,12500
300,yes,47.435000000405125,-49.41099999999989,461,,-12.499999999998511,12500
301,yes,49.949000000196975,-30.384000000000206,415,,-12.499999999998511,12500
302,yes,52.951999998185784,-14.506000000000077,521,,-12.499999999998511,12500
303,yes,35.73399999731919,-28.376000000000104,405,,-12.499999999998511,12500
304,yes,43.331999997462844,-24.51000000000003,535,,-12.499999999998511,12500
305,yes,39.37500000029104,-60.456999999999496,518,,-12.499999999998511,12500
306,yes,42.04500000196276,-14.383999999999979,399,,-12.499999999998511,12500
307,yes,43.14199999862467,-54.600000000000406,655,,-12.499999999998511,12500
308,yes,49.39399999784655,-40.44199999999998,483,,-12.499999999998511,12500
309,yes,64.47099999786587,-48.47100000000017,520,,-12.499999999998511,12500
310,yes,64.46199999845703,-85.48699999999982,573,,-12.499999999998511,12500
311,yes,44.59900000074413,-27.40400000000021,432,,-12.499999999998511,12500
312,yes,31.966000002285,-41.26700000000016,309,,-12.499999999998511,12500
313,yes,131.18399999802932,-140.99600000000217,1137,,-12.499999999998511,12500
314,yes,35.335000000486616,-34.34000000000004,375,,-12.499999999998511,12500
315,yes,41.2319999995816,-46.33799999999976,385,,-12.499999999998511,12500
316,yes,42.767999999341555,-27.366000000000046,394,,-12.499999999998511,12500
317,yes,39.31399999783025,-37.342999999999975,381,,-12.499999999998511,12500
318,yes,67.51200000144308,-26.570000000000018,597,,-12.499999999998511,12500
319,yes,50.41999999957625,-37.53500000000002,573,,-12.499999999998511,12500
320,yes,41.03400000167312,-28.52600000000019,555,,-12.499999999998511,12500
321,yes,61.13700000059907,-30.602000000000245,633,,-12.499999999998511,12500
322,yes,38.89999999955762,-51.5839999999996,636,,-12.499999999998511,12500
323,yes,64.50499999846215,-41.57899999999991,621,,-12.499999999998511,12500
324,yes,42.09399999672314,-24.398000000000035,423,,-12.499999999998511,12500
325,yes,38.3640000000014,-39.31600000000007,356,,-12.499999999998511,12500
326,yes,29.056999999738764,-14.351999999999988,367,,-12.499999999998511,12500
327,yes,40.265999999974156,-37.60100000000026,639,,-12.499999999998511,12500
328,yes,47.00299999967683,-47.68099999999984,729,,-12.499999999998511,12500
329,yes,43.54599999714992,-32.35800000000035,391,,-12.499999999998511,12500
330,yes,40.774000000965316,-34.51800000000007,553,,-12.499999999998511,12500
331,yes,34.064999999827705,-29.319000000000287,349,,-12.499999999998511,12500
332,yes,43.43299999891315,-38.6079999999999,647,,-12.499999999998511,12500
333,yes,37.99500000241096,-67.5649999999999,633,,-12.499999999998511,12500
334,yes,55.54399999891757,-62.45899999999962,522,,-12.499999999998511,12500
335,yes,42.89799999969546,-17.40900000000007,427,,-12.499999999998511,12500
336,yes,39.89400000136811,-11.341000000000014,353,,-12.499999999998511,12500
337,yes,99.26700000141864,-86.8830000000012,970,,-12.499999999998511,12500
338,yes,36.637000001064735,-49.34699999999997,397,,-12.499999999998511,12500
339,yes,37.377000000560656,-32.36400000000003,397,,-12.499999999998511,12500
340,yes,27.42700000089826,-13.306999999999984,321,,-12.499999999998511,12500
341,yes,66.0840000018652,-69.97100000000009,1041,,-12.499999999998511,12500
342,yes,37.33199999987846,-37.330000000000005,368,,-12.499999999998511,12500
343,yes,41.22600000118837,-41.604999999999976,647,,-12.499999999998511,12500
344,yes,35.303999997267965,-34.5150000000001,550,,-12.499999999998511,12500
345,yes,37.106000003404915,-30.33000000000007,361,,-12.499999999998511,12500
346,yes,42.9839999997057,-26.37600000000004,403,,-12.499999999998511,12500
347,yes,39.941999999427935,-31.350000000000165,382,,-12.499999999998511,12500
348,yes,44.96800000197254,-25.517000000000284,543,,-12.499999999998511,12500
349,yes,38.550999997823965,-36.334000000000096,371,,-12.499999999998511,12500
350,yes,51.504999999451684,-44.730999999999966,776,,-12.499999999998511,12500
351,yes,54.04800000178511,-80.56400000000016,645,,-12.499999999998511,12500
352,yes,39.69700000016019,-41.33500000000007,377,,-12.499999999998511,12500
353,yes,25.599000000511296,-27.257000000000104,285,,-12.499999999998511,12500
354,yes,72.78099999894039,-51.63899999999989,691,,-12.499999999998511,12500
355,yes,40.950999999040505,-42.42600000000004,469,,-12.499999999998511,12500
356,yes,37.18099999969127,-33.37499999999999,409,,-12.499999999998511,12500
357,yes,38.91500000099768,-25.389000000000024,415,,-12.499999999998511,12500
358,yes,28.507999999419553,-26.217000000000112,244,,-12.499999999998511,12500
359,yes,39.068999998562504,-24.297000000000025,322,,-12.499999999998511,12500
360,yes,37.650999998732004,-58.37999999999931,439,,-12.499999999998511,12500
361,yes,22.74599999873317,-13.262999999999934,277,,-12.499999999998511,12500
362,yes,32.35599999970873,-37.27500000000003,313,,-12.499999999998511,12500
363,yes,49.86599999756436,-59.644999999999435,705,,-12.499999999998511,12500
364,yes,47.447000000829576,-54.67199999999981,727,,-12.499999999998511,12500
365,yes,32.83000000010361,-27.384000000000107,412,,-12.499999999998511,12500
366,yes,58.923000000504544,-32.62199999999987,655,,-12.499999999998511,12500
367,yes,54.97699999978067,-60.69899999999864,760,,-12.499999999998511,12500
368,yes,23.51500000077067,-36.3550000000001,392,,-12.499999999998511,12500
369,yes,49.34200000207056,-40.41200000000001,453,,-12.499999999998511,12500
370,yes,25.70900000137044,-22.245999999999995,269,,-12.499999999998511,12500
371,yes,29.032999998889863,-13.32100000000003,335,,-12.499999999998511,12500
372,yes,75.33799999873736,-76.59299999999982,670,,-12.499999999998511,12500
373,yes,35.108000000036554,-24.423999999999985,449,,-12.499999999998511,12500
