episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
187,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
188,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.4259999999973729,-5.002,8,yes,-0.001,2
190,yes,0.9739999999993643,-16.004,21,yes,-0.001,2
191,yes,0.5039999999993938,-3.006,10,yes,-0.001,2
192,yes,0.461000000001377,-8,9,yes,-0.001,2
193,yes,0.3609999999980573,-5,6,yes,-0.001,2
194,yes,0.4429999999970846,-5.002,8,yes,-0.001,2
195,yes,0.5949999999970146,-1.0099999999999996,12,yes,-0.001,2
196,yes,0.884999999996694,-7.011000000000003,19,yes,-0.001,2
197,yes,2.349999999999852,-24.028000000000013,53,yes,-0.001,2
198,yes,0.9299999999967667,-11.007999999999996,20,yes,-0.001,2
199,yes,0.9520000000051709,-8.011,20,yes,-0.001,2
200,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
201,yes,0.6240000000019563,-8.002999999999998,12,yes,-0.001,2
202,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
203,yes,0.29099999999715465,-0.003,4,yes,-0.001,2
204,yes,1.6489999999933502,-2.0059999999999993,9,yes,-0.001,2
205,yes,1.221999999998502,-5.0040000000000004,10,yes,-0.001,2
206,yes,0.6190000000003693,-0.001,2,yes,-0.001,2
207,yes,0.3110000000035029,-0.001,2,yes,-0.001,2
208,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
209,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
210,yes,0.46899999999538977,-6.002,9,yes,-0.001,2
211,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
212,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
213,yes,0.42099999999578586,-1.0059999999999996,8,yes,-0.001,2
214,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
215,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
216,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
217,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
218,yes,0.7160000000041578,-6.008000000000002,15,yes,-0.001,2
219,yes,0.3410000000059199,-0.005,6,yes,-0.001,2
220,yes,0.572000000005346,-4.006000000000002,11,yes,-0.001,2
221,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
222,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
223,yes,0.5559999999960041,-5.005000000000002,11,yes,-0.001,2
224,yes,0.8070000000017785,-6.010000000000002,17,yes,-0.001,2
225,yes,0.5129999999979873,-1.0079999999999993,10,yes,-0.001,2
226,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
227,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
228,yes,1.0219999999989682,-8.013,22,yes,-0.001,2
229,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
230,yes,0.775000000004411,-6.008000000000001,15,yes,-0.001,2
231,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
232,yes,1.3979999999946813,-5.007000000000001,13,yes,-0.001,2
233,yes,0.930999999994242,-3.010999999999999,15,yes,-0.001,2
234,yes,0.5150000000000432,-5.004000000000001,10,yes,-0.001,2
235,yes,0.648000000005311,-7.005000000000002,13,yes,-0.001,2
236,yes,0.4449999999991405,-0.007,8,yes,-0.001,2
237,yes,0.9709999999998331,-2.001,4,yes,-0.001,2
238,yes,1.089999999997815,-15.006999999999998,23,yes,-0.001,2
239,yes,0.33499999999975216,-2.0029999999999997,6,yes,-0.001,2
240,yes,0.2479999999991378,-3,4,yes,-0.001,2
241,yes,0.5710000000007653,-4.006000000000001,11,yes,-0.001,2
242,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
243,yes,0.42400000000242244,-0.005,6,yes,-0.001,2
244,yes,1.1590000000012424,-5.003,9,yes,-0.001,2
245,yes,0.4750000000015575,-0.001,2,yes,-0.001,2
246,yes,0.47800000000108867,-4.0040000000000004,9,yes,-0.001,2
247,yes,0.42799999999942884,-4.003,8,yes,-0.001,2
248,yes,1.2490000000013879,-6.018000000000001,25,yes,-0.001,2
249,yes,1.4740000000017517,-26.006000000000007,33,yes,-0.001,2
250,yes,0.3799999999998249,-5.0009999999999994,7,yes,-0.001,2
251,yes,1.120000000000232,-5.018,24,yes,-0.001,2
252,yes,0.4210000000028913,-0.007,8,yes,-0.001,2
253,yes,0.9769999999988954,-11.008999999999999,21,yes,-0.001,2
254,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
255,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
256,yes,0.332000000000221,-0.005,6,yes,-0.001,2
257,yes,0.3810000000044056,-4.002,7,yes,-0.001,2
258,yes,1.7429999999976076,-15.020999999999992,37,yes,-0.001,2
259,yes,0.6119999999967263,-9.001999999999999,12,yes,-0.001,2
260,yes,0.6050000000001887,-8.002999999999998,12,yes,-0.001,2
261,yes,0.14999999999787406,-0.001,2,yes,-0.001,2
262,yes,0.23999999999801958,-0.003,4,yes,-0.001,2
263,yes,0.23600000000101318,-2.001,4,yes,-0.001,2
264,yes,0.7619999999946003,-8.007,16,yes,-0.001,2
265,yes,0.339000000003864,-1.0039999999999996,6,yes,-0.001,2
266,yes,0.16299999999347392,-0.001,2,yes,-0.001,2
267,yes,1.9279999999994857,-7.015,23,yes,-0.001,2
268,yes,0.21799999999672082,-0.001,2,yes,-0.001,2
269,yes,0.7870000000025357,-2.001,4,yes,-0.001,2
270,yes,0.23399999999895726,-0.001,2,yes,-0.001,2
271,yes,2.4859999999975457,-25.028000000000024,54,yes,-0.001,2
272,yes,0.263000000003899,-2.001,4,yes,-0.001,2
273,yes,0.5090000000009809,-4.005000000000002,10,yes,-0.001,2
274,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
275,yes,0.5669999999966535,-4.006000000000002,11,yes,-0.001,2
276,yes,0.6219999999999004,-6.005000000000002,12,yes,-0.001,2
277,yes,0.34299999999376496,-0.005,6,yes,-0.001,2
278,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
279,yes,0.33499999999975216,-3.002,6,yes,-0.001,2
280,yes,0.47200000000202635,-4.0040000000000004,9,yes,-0.001,2
281,yes,1.0860000000008085,-7.015000000000004,23,yes,-0.001,2
282,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
284,yes,0.4249999999998977,-5.002,8,yes,-0.001,2
285,yes,0.8870000000058553,-9.008999999999997,19,yes,-0.001,2
286,yes,0.15300000000451064,-0.001,2,yes,-0.001,2
287,yes,0.6789999999980978,-4.008,13,yes,-0.001,2
288,yes,0.43200000000354066,-2.004,7,yes,-0.001,2
289,yes,0.9190000000032228,-7.011000000000003,19,yes,-0.001,2
290,yes,0.572000000005346,-4.006000000000001,11,yes,-0.001,2
291,yes,0.6550000000018485,-9.002999999999998,13,yes,-0.001,2
292,yes,0.6370000000046616,-7.005000000000001,13,yes,-0.001,2
293,yes,0.38599999999888723,-4.002,7,yes,-0.001,2
294,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
295,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
296,yes,0.3049999999973352,-2.001,4,yes,-0.001,2
297,yes,0.2750000000020236,-2.001,4,yes,-0.001,2
298,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
299,yes,0.33600000000433283,-1.0039999999999996,6,yes,-0.001,2
300,yes,0.48300000000267573,-4.004,9,yes,-0.001,2
301,yes,1.2070000000008463,-11.011999999999999,24,yes,-0.001,2
302,yes,0.18999999999635975,-0.001,2,yes,-0.001,2
303,yes,1.9400000000047157,-4.013,18,yes,-0.001,2
304,yes,0.6590000000059604,-8.004,13,yes,-0.001,2
305,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
306,yes,1.117999999998176,-7.016000000000001,24,yes,-0.001,2
307,yes,0.5019999999973379,-1.0079999999999998,10,yes,-0.001,2
308,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
309,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
310,yes,0.7129999999975212,-5.008,14,yes,-0.001,2
311,yes,0.8490000000023201,-11.005999999999998,18,yes,-0.001,2
312,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
313,yes,0.28700000000014825,-4,5,yes,-0.001,2
314,yes,0.5540000000010536,-8.001,10,yes,-0.001,2
315,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
316,yes,0.8449999999982083,-11.005999999999998,18,yes,-0.001,2
317,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
318,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
319,yes,1.4309999999966294,-18.013000000000012,32,yes,-0.001,2
320,yes,0.3030000000023847,-0.003,4,yes,-0.001,2
321,yes,0.7549999999980628,-7.006000000000002,14,yes,-0.001,2
322,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
323,yes,0.24300000000465616,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.43399999999849115,-2.005,8,yes,-0.001,2
325,yes,1.1970000000047776,-10.014,25,yes,-0.001,2
326,yes,0.26000000000436785,-3,4,yes,-0.001,2
327,yes,0.385000000001412,-0.005,6,yes,-0.001,2
328,yes,0.34399999999834563,-1.0039999999999996,6,yes,-0.001,2
329,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
330,yes,0.9239999999977044,-9.008999999999999,19,yes,-0.001,2
331,yes,0.7449999999948886,-4.009000000000002,14,yes,-0.001,2
332,yes,0.33100000000274576,-1.0019999999999998,4,yes,-0.001,2
333,yes,0.8469999999931588,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.3129999999984534,-3.001,5,yes,-0.001,2
335,yes,0.4259999999973729,-6.0009999999999994,8,yes,-0.001,2
336,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
337,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
338,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
339,yes,0.5900000000025329,-4.0070000000000014,12,yes,-0.001,2
340,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
341,yes,0.3790000000023497,-2.0039999999999996,7,yes,-0.001,2
342,yes,0.28700000000014825,-2.002,5,yes,-0.001,2
343,yes,0.6699999999995043,-3.008999999999999,13,yes,-0.001,2
344,yes,0.3829999999993561,-4.002000000000001,7,yes,-0.001,2
345,yes,1.1759999999938486,-14.011000000000001,26,yes,-0.001,2
346,yes,0.33100000000274576,-0.005,6,yes,-0.001,2
347,yes,0.24399999999502597,-0.003,4,yes,-0.001,2
348,yes,0.3280000000032146,-2.0029999999999997,6,yes,-0.001,2
349,yes,0.3419999999962897,-1.0039999999999996,6,yes,-0.001,2
350,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
351,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
352,yes,1.1080000000021073,-8.014999999999997,24,yes,-0.001,2
353,yes,0.5519999999989977,-4.006,11,yes,-0.001,2
354,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
355,yes,1.8799999999998818,-13.025999999999987,40,yes,-0.001,2
356,yes,0.552999999996473,-2.0069999999999992,10,yes,-0.001,2
357,yes,0.5749999999977717,-9.001,11,yes,-0.001,2
358,yes,0.7350000000059254,-7.007000000000002,15,yes,-0.001,2
359,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
360,yes,1.421999999998036,-2.016999999999998,20,yes,-0.001,2
361,yes,0.9540000000001214,-8.010000000000002,19,yes,-0.001,2
362,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
363,yes,1.4460000000013906,-10.016999999999996,28,yes,-0.001,2
364,yes,0.34000000000133923,-0.003,4,yes,-0.001,2
365,yes,0.2059999999985962,-0.001,2,yes,-0.001,2
366,yes,1.7810000000011428,-13.009000000000002,23,yes,-0.001,2
367,yes,0.823000000004015,-3.011999999999999,16,yes,-0.001,2
368,yes,0.35400000000151977,-2.0029999999999997,6,yes,-0.001,2
369,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
370,yes,0.5769999999998277,-7.003,11,yes,-0.001,2
371,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
372,yes,0.45100000000530827,-1.0059999999999993,8,yes,-0.001,2
373,yes,0.5239999999986367,-0.009000000000000001,10,yes,-0.001,2
374,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
375,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
376,yes,1.4439999999993347,-6.023000000000007,30,yes,-0.001,2
377,yes,0.5220000000036862,-8.001000000000001,10,yes,-0.001,2
378,yes,0.8600000000029695,-6.010000000000002,17,yes,-0.001,2
379,yes,0.44700000000119644,-1.0059999999999996,8,yes,-0.001,2
380,yes,0.7120000000000459,-7.007000000000002,15,yes,-0.001,2
381,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
382,yes,0.9750000000039449,-8.011999999999997,21,yes,-0.001,2
383,yes,0.6340000000051305,-6.006000000000001,13,yes,-0.001,2
384,yes,1.4200000000030855,-16.013000000000005,30,yes,-0.001,2
385,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
386,yes,0.5280000000027485,-1.0079999999999993,10,yes,-0.001,2
387,yes,2.1769999999960987,-5.023000000000005,29,yes,-0.001,2
388,yes,1.3030000000000541,-7.0190000000000055,27,yes,-0.001,2
389,yes,0.8430000000032578,-11.004999999999997,17,yes,-0.001,2
390,yes,2.131999999996026,-17.009000000000004,27,yes,-0.001,2
391,yes,2.159999999996387,-9.026999999999992,37,yes,-0.001,2
392,yes,0.27200000000249247,-0.003,4,yes,-0.001,2
393,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
394,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
395,yes,0.4789999999985639,-5.003,9,yes,-0.001,2
396,yes,0.35199999999946385,-3.002,6,yes,-0.001,2
397,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
398,yes,0.2990000000053783,-0.003,4,yes,-0.001,2
399,yes,0.25499999999567535,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.9739999999993643,-11.007999999999997,20,yes,-0.001,2
401,yes,0.34499999999582087,-2.0029999999999997,6,yes,-0.001,2
402,yes,1.6189999999980387,-18.016000000000012,35,yes,-0.001,2
403,yes,0.43999999999755346,-1.0059999999999998,8,yes,-0.001,2
404,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
405,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
406,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
407,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
408,yes,0.35000000000451337,-2.0029999999999997,6,yes,-0.001,2
409,yes,0.5390000000033979,-6.004000000000001,11,yes,-0.001,2
410,yes,0.44300000000419004,-0.007,8,yes,-0.001,2
411,yes,0.5949999999970146,-7.004,12,yes,-0.001,2
412,yes,0.3560000000035757,-3.002,6,yes,-0.001,2
413,yes,0.3359999999972274,-1.0039999999999996,6,yes,-0.001,2
414,yes,0.42099999999578586,-1.0059999999999993,8,yes,-0.001,2
415,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.8340000000046643,-1.0019999999999998,4,yes,-0.001,2
417,yes,2.251000000001113,-23.025000000000002,49,yes,-0.001,2
418,yes,0.7289999999997576,-12.001,14,yes,-0.001,2
419,yes,0.7739999999998304,-1.0099999999999996,12,yes,-0.001,2
420,yes,1.4660000000006335,-6.005000000000001,12,yes,-0.001,2
421,yes,0.20099999999700913,-0.001,2,yes,-0.001,2
