episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,288.1729999789968,-71.34899999999989,1420,,-12.499999999998511,12500
369,yes,206.63400000194088,-45.04399999999957,1089,,-12.499999999998511,12500
370,yes,405.9070000075735,-87.08700000000158,2173,,-12.499999999998511,12500
371,yes,293.303000042215,-66.28299999999973,1349,,-12.499999999998511,12500
372,yes,394.67000000877306,-97.84800000000246,1945,,-12.499999999998511,12500
373,yes,232.90499998256564,-42.97499999999971,1018,,-12.499999999998511,12500
374,yes,264.5710000069812,-59.16199999999935,1221,,-12.499999999998511,12500
375,yes,305.5000000167638,-63.34799999999922,1411,,-12.499999999998511,12500
376,yes,395.27899998938665,-93.71100000000229,1804,,-12.499999999998511,12500
377,yes,652.0080000045709,-155.75200000000711,3905,,-12.499999999998511,12500
378,yes,285.4059999808669,-64.30899999999923,1373,,-12.499999999998511,12500
379,yes,263.1200000178069,-50.13899999999927,1189,,-12.499999999998511,12500
380,yes,377.7520000003278,-92.81300000000167,1905,,-12.499999999998511,12500
381,yes,331.9689999916591,-69.41800000000009,1487,,-12.499999999998511,12500
382,yes,441.729000012856,-101.16100000000178,2261,,-12.499999999998511,12500
383,yes,273.1989999883808,-59.18799999999898,1247,,-12.499999999998511,12500
384,yes,398.8690000260249,-69.81999999999911,1889,,-12.499999999998511,12500
385,yes,322.7279999991879,-78.34300000000044,1421,,-12.499999999998511,12500
386,yes,251.14499998744577,-57.966999999999224,1025,,-12.499999999998511,12500
387,yes,375.0199999776669,-75.71100000000101,1786,,-12.499999999998511,12500
388,yes,273.71199999470264,-68.45099999999934,1519,,-12.499999999998511,12500
389,yes,236.32399999769405,-57.02199999999927,1079,,-12.499999999998511,12500
390,yes,311.595999985002,-70.39000000000013,1460,,-12.499999999998511,12500
391,yes,573.1709999963641,-131.1260000000032,3255,,-12.499999999998511,12500
392,yes,499.0640000323765,-117.46900000000264,2585,,-12.499999999998511,12500
393,yes,319.78999997954816,-70.40299999999918,1473,,-12.499999999998511,12500
394,yes,309.9909999873489,-67.33399999999935,1401,,-12.499999999998511,12500
395,yes,240.87700003292412,-47.08399999999966,1131,,-12.499999999998511,12500
396,yes,346.4930000482127,-78.63700000000108,1715,,-12.499999999998511,12500
397,yes,240.71600002935156,-68.03299999999943,1101,,-12.499999999998511,12500
398,yes,368.03400004282594,-72.58299999999929,1655,,-12.499999999998511,12500
399,yes,426.92200001329184,-72.88499999999964,1957,,-12.499999999998511,12500
400,yes,377.5000000023283,-111.15900000000251,2269,,-12.499999999998511,12500
401,yes,295.031999994535,-75.46600000000004,1541,,-12.499999999998511,12500
402,yes,293.40800002682954,-53.36599999999937,1419,,-12.499999999998511,12500
403,yes,375.76399999670684,-87.58800000000095,1675,,-12.499999999998511,12500
404,yes,327.04100001137704,-76.37900000000093,1455,,-12.499999999998511,12500
405,yes,238.23600000469014,-56.203999999999034,1260,,-12.499999999998511,12500
406,yes,379.2760000214912,-90.64300000000222,1733,,-12.499999999998511,12500
407,yes,338.365999981761,-85.89400000000109,1979,,-12.499999999998511,12500
408,yes,446.2879999773577,-102.11600000000205,2217,,-12.499999999998511,12500
409,yes,203.28399998834357,-66.95999999999941,1027,,-12.499999999998511,12500
410,yes,380.70699997479096,-93.8800000000008,1973,,-12.499999999998511,12500
411,yes,433.2869999925606,-109.20600000000321,2314,,-12.499999999998511,12500
412,yes,208.15500000026077,-47.02799999999973,1075,,-12.499999999998511,12500
413,yes,280.18199995858595,-82.22700000000006,1309,,-12.499999999998511,12500
414,yes,202.88799999980256,-56.79199999999936,849,,-12.499999999998511,12500
415,yes,249.58099995274097,-52.066999999999254,1119,,-12.499999999998511,12500
416,yes,205.9659999795258,-51.886999999999425,939,,-12.499999999998511,12500
417,yes,318.79099999787286,-69.41799999999893,1487,,-12.499999999998511,12500
418,yes,260.2469999692403,-67.20399999999927,1271,,-12.499999999998511,12500
419,yes,254.7970000305213,-56.092999999998916,1149,,-12.499999999998511,12500
420,yes,196.96599995950237,-49.8749999999997,925,,-12.499999999998511,12500
421,yes,246.34999997215346,-62.204999999999266,1267,,-12.499999999998511,12500
422,yes,342.8080000448972,-68.74699999999919,1815,,-12.499999999998511,12500
423,yes,257.4369999929331,-48.06099999999993,1109,,-12.499999999998511,12500
424,yes,431.08199996640906,-85.21700000000257,2301,,-12.499999999998511,12500
425,yes,381.72099995426834,-92.92400000000136,2016,,-12.499999999998511,12500
426,yes,292.1850000275299,-62.17099999999864,1233,,-12.499999999998511,12500
427,yes,427.85099998582155,-96.98900000000174,2085,,-12.499999999998511,12500
428,yes,200.25599998189136,-53.04799999999965,1101,,-12.499999999998511,12500
429,yes,324.94799996493384,-57.45399999999928,1511,,-12.499999999998511,12500
430,yes,239.6500000031665,-63.05199999999876,1115,,-12.499999999998511,12500
431,yes,302.6079999981448,-70.51899999999883,1589,,-12.499999999998511,12500
432,yes,273.05399999022484,-46.11099999999962,1157,,-12.499999999998511,12500
433,yes,371.2390000000596,-96.79400000000196,1890,,-12.499999999998511,12500
434,yes,180.72200001915917,-52.79399999999944,847,,-12.499999999998511,12500
435,yes,141.51599997421727,-42.654000000000096,697,,-12.499999999998511,12500
436,yes,419.8060000198893,-97.75600000000182,1853,,-12.499999999998511,12500
437,yes,282.3109999881126,-56.18299999999878,1239,,-12.499999999998511,12500
438,yes,251.3219999964349,-57.20199999999921,1259,,-12.499999999998511,12500
439,yes,382.60500004980713,-75.69199999999924,1767,,-12.499999999998511,12500
440,yes,290.2860000031069,-70.27499999999934,1345,,-12.499999999998511,12500
441,yes,390.0900000007823,-91.81800000000163,1909,,-12.499999999998511,12500
442,yes,183.2859999849461,-39.831000000000024,871,,-12.499999999998511,12500
443,yes,431.5249999635853,-121.38400000000337,2504,,-12.499999999998511,12500
444,yes,289.13599997758865,-65.13599999999944,1201,,-12.499999999998511,12500
445,yes,252.54800001857802,-56.12099999999936,1177,,-12.499999999998511,12500
446,yes,470.8340000361204,-92.93300000000167,2025,,-12.499999999998511,12500
447,yes,270.844999991823,-72.19299999999967,1265,,-12.499999999998511,12500
448,yes,173.1160000199452,-48.757999999999925,807,,-12.499999999998511,12500
449,yes,253.89600003836676,-52.2309999999996,1283,,-12.499999999998511,12500
450,yes,488.22900000959635,-103.39400000000236,2496,,-12.499999999998511,12500
451,yes,288.5039999964647,-82.27900000000025,1361,,-12.499999999998511,12500
452,yes,231.878999969922,-46.99799999999947,1045,,-12.499999999998511,12500
453,yes,499.16800000937656,-120.48000000000225,2599,,-12.499999999998511,12500
454,yes,347.60199999436736,-79.707,1786,,-12.499999999998511,12500
455,yes,305.2599999937229,-59.36999999999929,1429,,-12.499999999998511,12500
456,yes,116.5049999835901,-28.528000000000187,557,,-12.499999999998511,12500
457,yes,254.39000001642853,-53.1459999999994,1199,,-12.499999999998511,12500
458,yes,334.16199998464435,-75.52599999999983,1601,,-12.499999999998511,12500
459,yes,230.2820000331849,-60.024999999999174,1085,,-12.499999999998511,12500
460,yes,283.85800000978634,-67.17999999999955,1247,,-12.499999999998511,12500
461,yes,189.81800001347438,-49.84699999999962,897,,-12.499999999998511,12500
462,yes,255.0199999823235,-64.11699999999931,1181,,-12.499999999998511,12500
463,yes,289.50800001621246,-58.228999999998756,1287,,-12.499999999998511,12500
464,yes,280.23599996231496,-72.2609999999994,1333,,-12.499999999998511,12500
465,yes,297.2080000326969,-62.2809999999991,1343,,-12.499999999998511,12500
466,yes,303.87500004144385,-82.61900000000114,1701,,-12.499999999998511,12500
467,yes,280.6189999682829,-65.29199999999904,1357,,-12.499999999998511,12500
468,yes,192.23599997349083,-48.771999999999814,821,,-12.499999999998511,12500
469,yes,326.0869999649003,-70.48899999999938,1559,,-12.499999999998511,12500
470,yes,274.49199999682605,-57.16599999999905,1223,,-12.499999999998511,12500
471,yes,220.4550000024028,-48.202999999999754,1251,,-12.499999999998511,12500
472,yes,205.93699999153614,-51.91399999999946,966,,-12.499999999998511,12500
473,yes,283.93699997104704,-59.1439999999992,1203,,-12.499999999998511,12500
474,yes,348.1749999918975,-74.87800000000084,1952,,-12.499999999998511,12500
475,yes,365.5070000095293,-89.60600000000004,1695,,-12.499999999998511,12500
476,yes,310.7259999960661,-88.43700000000116,1525,,-12.499999999998511,12500
477,yes,289.9739999556914,-59.273999999999035,1333,,-12.499999999998511,12500
478,yes,330.3940000478178,-68.3949999999999,1463,,-12.499999999998511,12500
479,yes,611.2480000010692,-151.01900000000686,3168,,-12.499999999998511,12500
480,yes,347.4009999772534,-69.57499999999939,1644,,-12.499999999998511,12500
481,yes,290.38199997739866,-53.17799999999984,1231,,-12.499999999998511,12500
482,yes,317.378000007011,-74.38500000000002,1459,,-12.499999999998511,12500
483,yes,326.3649999862537,-75.32400000000021,1399,,-12.499999999998511,12500
484,yes,306.32199998945,-64.36499999999867,1429,,-12.499999999998511,12500
485,yes,283.1679999944754,-73.19599999999905,1269,,-12.499999999998511,12500
486,yes,227.29099995922297,-57.97499999999925,1033,,-12.499999999998511,12500
487,yes,179.9229999887757,-47.770999999999646,819,,-12.499999999998511,12500
488,yes,380.2859999705106,-91.66600000000149,1757,,-12.499999999998511,12500
489,yes,255.24800003040582,-82.28499999999998,1367,,-12.499999999998511,12500
490,yes,150.91900003608316,-41.7369999999998,779,,-12.499999999998511,12500
491,yes,401.0730000445619,-81.09500000000017,2175,,-12.499999999998511,12500
492,yes,217.70400000968948,-43.959999999999575,1004,,-12.499999999998511,12500
493,yes,325.5290000233799,-76.41899999999984,1495,,-12.499999999998511,12500
494,yes,218.18399999756366,-52.939999999999436,993,,-12.499999999998511,12500
495,yes,256.7319999798201,-60.118999999998934,1179,,-12.499999999998511,12500
496,yes,499.60199999623,-102.82400000000234,2925,,-12.499999999998511,12500
497,yes,219.66000000247732,-55.960999999999224,1017,,-12.499999999998511,12500
498,yes,250.89099997421727,-53.98899999999934,1043,,-12.499999999998511,12500
499,yes,257.4000000022352,-66.14899999999898,1215,,-12.499999999998511,12500
500,yes,243.37199999717996,-54.11199999999915,1166,,-12.499999999998511,12500
501,yes,340.7040000311099,-82.56700000000072,1649,,-12.499999999998511,12500
502,yes,308.89799998840317,-67.40999999999897,1477,,-12.499999999998511,12500
503,yes,138.8499999884516,-38.60600000000005,645,,-12.499999999998511,12500
504,yes,274.5209999848157,-76.16300000000005,1239,,-12.499999999998511,12500
505,yes,291.2670000223443,-79.40300000000045,1482,,-12.499999999998511,12500
506,yes,171.2600000319071,-38.81399999999995,853,,-12.499999999998511,12500
507,yes,190.28999999864027,-38.865999999999765,905,,-12.499999999998511,12500
508,yes,253.72500001685694,-56.16599999999938,1222,,-12.499999999998511,12500
509,yes,265.77200001338497,-71.09299999999949,1164,,-12.499999999998511,12500
510,yes,287.1879999875091,-66.16299999999904,1229,,-12.499999999998511,12500
511,yes,254.18899999931455,-51.11599999999931,1167,,-12.499999999998511,12500
512,yes,314.741000009235,-68.27899999999892,1347,,-12.499999999998511,12500
513,yes,358.6840000352822,-96.65500000000131,1751,,-12.499999999998511,12500
514,yes,368.97100001806393,-82.54900000000058,1631,,-12.499999999998511,12500
515,yes,269.15800001006573,-72.31500000000001,1387,,-12.499999999998511,12500
516,yes,294.5859999745153,-66.29499999999886,1361,,-12.499999999998511,12500
517,yes,168.80899999523535,-33.67900000000016,713,,-12.499999999998511,12500
518,yes,279.0009999880567,-59.21599999999874,1275,,-12.499999999998511,12500
519,yes,339.6620000130497,-75.54699999999954,1622,,-12.499999999998511,12500
520,yes,151.16299997316673,-35.55900000000015,595,,-12.499999999998511,12500
521,yes,298.9889999735169,-68.25999999999962,1328,,-12.499999999998511,12500
522,yes,346.73500002827495,-70.63599999999951,1706,,-12.499999999998511,12500
523,yes,267.78299995930865,-48.19899999999973,1247,,-12.499999999998511,12500
524,yes,242.67499998677522,-52.26499999999959,1317,,-12.499999999998511,12500
525,yes,180.8990000281483,-45.89299999999983,939,,-12.499999999998511,12500
526,yes,231.5960000269115,-57.08999999999938,1147,,-12.499999999998511,12500
527,yes,217.21000003162771,-47.015999999999266,1063,,-12.499999999998511,12500
528,yes,284.4240000122227,-65.13199999999904,1197,,-12.499999999998511,12500
529,yes,397.744000016246,-116.08000000000301,2195,,-12.499999999998511,12500
530,yes,233.10299997683614,-62.08499999999898,1147,,-12.499999999998511,12500
531,yes,309.3319999752566,-70.38999999999919,1460,,-12.499999999998511,12500
532,yes,204.5819999766536,-46.8619999999998,909,,-12.499999999998511,12500
533,yes,147.51399995293468,-40.621999999999844,663,,-12.499999999998511,12500
534,yes,181.17300001904368,-44.84999999999991,895,,-12.499999999998511,12500
535,yes,247.58899997686967,-46.05100000000004,1097,,-12.499999999998511,12500
536,yes,129.09200001740828,-31.555000000000163,587,,-12.499999999998511,12500
537,yes,186.57300004269928,-35.835000000000086,871,,-12.499999999998511,12500
538,yes,255.5479999864474,-69.14999999999975,1219,,-12.499999999998511,12500
539,yes,331.85099996626377,-59.00199999999881,2060,,-12.499999999998511,12500
540,yes,231.02800000924617,-64.02299999999937,1087,,-12.499999999998511,12500
541,yes,237.58600000292063,-62.0209999999989,1083,,-12.499999999998511,12500
542,yes,131.35300000431016,-36.56400000000015,601,,-12.499999999998511,12500
543,yes,208.69300002232194,-47.90699999999976,955,,-12.499999999998511,12500
544,yes,416.23899998376146,-95.85800000000174,1953,,-12.499999999998511,12500
545,yes,253.90000001061708,-46.96799999999942,1015,,-12.499999999998511,12500
546,yes,217.1119999838993,-48.092999999999705,1141,,-12.499999999998511,12500
547,yes,284.36300001339987,-58.22499999999906,1283,,-12.499999999998511,12500
548,yes,245.7109999959357,-47.03599999999949,1083,,-12.499999999998511,12500
549,yes,318.0539999739267,-68.44199999999896,1510,,-12.499999999998511,12500
550,yes,164.92800001287833,-45.71299999999991,759,,-12.499999999998511,12500
551,yes,352.9119999730028,-69.98199999999972,2051,,-12.499999999998511,12500
552,yes,330.8150000520982,-67.55599999999934,1623,,-12.499999999998511,12500
553,yes,272.7500000037253,-62.16299999999917,1225,,-12.499999999998511,12500
554,yes,208.1190000171773,-46.86799999999956,915,,-12.499999999998511,12500
555,yes,358.384000021033,-74.59900000000022,1673,,-12.499999999998511,12500
556,yes,223.31600001780316,-61.000999999999216,1062,,-12.499999999998511,12500
557,yes,270.12800000375137,-54.13799999999918,1192,,-12.499999999998511,12500
558,yes,318.422999989707,-63.50399999999877,1567,,-12.499999999998511,12500
559,yes,210.21099999779835,-42.860000000000156,903,,-12.499999999998511,12500
560,yes,256.2700000125915,-71.30199999999981,1373,,-12.499999999998511,12500
561,yes,203.6599999992177,-59.87299999999903,933,,-12.499999999998511,12500
562,yes,257.01000000117347,-37.102000000000366,1139,,-12.499999999998511,12500
563,yes,367.7039999747649,-43.98199999999917,1026,,-12.499999999998511,12500
564,yes,342.59499999461696,-73.49799999999922,1571,,-12.499999999998511,12500
565,yes,321.89999998081475,-78.72699999999949,1805,,-12.499999999998511,12500
566,yes,243.1440000073053,-54.06499999999938,1119,,-12.499999999998511,12500
567,yes,244.84299996402115,-48.07499999999955,1123,,-12.499999999998511,12500
568,yes,285.31700000166893,-63.23099999999897,1294,,-12.499999999998511,12500
569,yes,419.08500000135973,-86.965000000001,2051,,-12.499999999998511,12500
570,yes,228.86100003961474,-50.03899999999945,1089,,-12.499999999998511,12500
571,yes,211.71900001354516,-45.90699999999976,953,,-12.499999999998511,12500
572,yes,235.84199999459088,-45.116999999999905,1162,,-12.499999999998511,12500
573,yes,220.2019999967888,-50.07499999999946,1125,,-12.499999999998511,12500
574,yes,220.64299997873604,-54.97899999999945,1034,,-12.499999999998511,12500
575,yes,244.6029999991879,-58.064999999999245,1123,,-12.499999999998511,12500
576,yes,210.74399998178706,-50.89599999999918,947,,-12.499999999998511,12500
577,yes,316.21499999891967,-75.36399999999941,1439,,-12.499999999998511,12500
578,yes,242.6100000157021,-53.09399999999949,1147,,-12.499999999998511,12500
579,yes,211.8740000296384,-54.99199999999937,1047,,-12.499999999998511,12500
580,yes,332.6600000145845,-87.64000000000118,1727,,-12.499999999998511,12500
581,yes,251.1229999945499,-56.13499999999933,1191,,-12.499999999998511,12500
582,yes,260.2869999827817,-61.04199999999878,1103,,-12.499999999998511,12500
583,yes,189.0999999595806,-49.750999999999436,801,,-12.499999999998511,12500
584,yes,382.55199999548495,-84.80900000000022,1893,,-12.499999999998511,12500
585,yes,291.0819999524392,-72.27099999999936,1343,,-12.499999999998511,12500
586,yes,351.83199995663017,-64.56099999999866,1625,,-12.499999999998511,12500
587,yes,484.2920000082813,-110.1770000000044,2286,,-12.499999999998511,12500
588,yes,333.7360000004992,-61.70999999999868,1771,,-12.499999999998511,12500
589,yes,232.22899995744228,-47.92899999999956,977,,-12.499999999998511,12500
590,yes,206.78499998757616,-48.84399999999952,893,,-12.499999999998511,12500
591,yes,245.7690000301227,-59.0599999999994,1119,,-12.499999999998511,12500
592,yes,223.46599999582395,-52.89199999999932,945,,-12.499999999998511,12500
593,yes,277.2180000320077,-69.12599999999975,1195,,-12.499999999998511,12500
594,yes,277.3049999959767,-63.195999999998875,1259,,-12.499999999998511,12500
595,yes,290.4180000186898,-65.19399999999959,1259,,-12.499999999998511,12500
596,yes,352.0370000042021,-109.82600000000153,1935,,-12.499999999998511,12500
597,yes,263.01300001796335,-82.30600000000011,1388,,-12.499999999998511,12500
598,yes,202.02800002880394,-45.7529999999996,799,,-12.499999999998511,12500
599,yes,168.5660000075586,-46.80999999999958,857,,-12.499999999998511,12500
600,yes,201.2889999896288,-46.93799999999964,985,,-12.499999999998511,12500
601,yes,301.12000001827255,-66.33099999999894,1397,,-12.499999999998511,12500
602,yes,330.366000009235,-61.58399999999903,1645,,-12.499999999998511,12500
603,yes,227.6729999575764,-48.048999999999296,1097,,-12.499999999998511,12500
604,yes,328.4550000098534,-73.73699999999955,1810,,-12.499999999998511,12500
605,yes,281.94399998756126,-73.30199999999945,1375,,-12.499999999998511,12500
606,yes,216.8970000348054,-51.88899999999994,941,,-12.499999999998511,12500
607,yes,377.1110000088811,-77.78200000000075,1859,,-12.499999999998511,12500
608,yes,290.4679999919608,-82.36200000000122,1444,,-12.499999999998511,12500
609,yes,260.43900003423914,-60.278999999999314,1339,,-12.499999999998511,12500
610,yes,283.0309999990277,-63.28399999999883,1347,,-12.499999999998511,12500
611,yes,212.25300000514835,-49.92999999999944,980,,-12.499999999998511,12500
612,yes,168.61100000096485,-46.741999999999706,789,,-12.499999999998511,12500
613,yes,215.46199999284,-46.84799999999972,895,,-12.499999999998511,12500
614,yes,259.3430000124499,-61.07999999999907,1141,,-12.499999999998511,12500
615,yes,230.39500002050772,-50.97399999999925,1025,,-12.499999999998511,12500
616,yes,203.01400002790615,-40.860000000000035,901,,-12.499999999998511,12500
617,yes,180.45399995753542,-38.81800000000029,857,,-12.499999999998511,12500
618,yes,260.8679999830201,-63.249999999998515,1313,,-12.499999999998511,12500
619,yes,243.70099999941885,-54.17199999999918,1226,,-12.499999999998511,12500
620,yes,277.4269999936223,-85.43400000000071,1519,,-12.499999999998511,12500
621,yes,333.6189999827184,-74.49100000000041,1565,,-12.499999999998511,12500
622,yes,262.1660000295378,-75.10199999999949,1177,,-12.499999999998511,12500
623,yes,189.9340000236407,-33.78100000000038,815,,-12.499999999998511,12500
624,yes,371.0519999731332,-93.55400000000105,1647,,-12.499999999998511,12500
625,yes,155.2089999895543,-33.61700000000006,651,,-12.499999999998511,12500
626,yes,196.47800002712756,-42.75999999999961,803,,-12.499999999998511,12500
627,yes,218.0170000065118,-37.08000000000008,1117,,-12.499999999998511,12500
628,yes,295.4399999580346,-53.309999999999235,1363,,-12.499999999998511,12500
629,yes,241.7829999467358,-54.11099999999953,1165,,-12.499999999998511,12500
630,yes,174.60500000743195,-37.76900000000008,807,,-12.499999999998511,12500
631,yes,198.28199996845797,-48.835999999999615,885,,-12.499999999998511,12500
632,yes,235.5859999661334,-50.05899999999949,1109,,-12.499999999998511,12500
633,yes,218.06799998739734,-49.97499999999931,1025,,-12.499999999998511,12500
634,yes,277.79999998165295,-62.16699999999896,1229,,-12.499999999998511,12500
635,yes,247.8279999922961,-50.02099999999939,1071,,-12.499999999998511,12500
636,yes,212.75800000876188,-55.97399999999929,1030,,-12.499999999998511,12500
637,yes,254.19499998679385,-58.098999999999634,1157,,-12.499999999998511,12500
638,yes,257.63399997958913,-60.08299999999882,1143,,-12.499999999998511,12500
639,yes,266.8239999911748,-60.138999999999065,1199,,-12.499999999998511,12500
640,yes,220.18499998375773,-60.96199999999918,1023,,-12.499999999998511,12500
641,yes,380.6810000096448,-90.84600000000056,1936,,-12.499999999998511,12500
642,yes,111.19500000495464,-35.41500000000018,451,,-12.499999999998511,12500
643,yes,227.6549999951385,-51.16199999999962,1213,,-12.499999999998511,12500
644,yes,230.20399996312335,-50.94399999999909,995,,-12.499999999998511,12500
645,yes,159.04999995836988,-35.593000000000224,629,,-12.499999999998511,12500
646,yes,260.4900000151247,-61.0859999999989,1147,,-12.499999999998511,12500
647,yes,269.2479999968782,-70.38099999999957,1451,,-12.499999999998511,12500
648,yes,187.85400001797825,-48.781999999999506,831,,-12.499999999998511,12500
649,yes,307.99100000876933,-60.51199999999907,1572,,-12.499999999998511,12500
650,yes,237.64400003710762,-57.07999999999929,1137,,-12.499999999998511,12500
651,yes,297.52699995879084,-55.26199999999908,1317,,-12.499999999998511,12500
652,yes,245.3139999997802,-57.021999999999224,1079,,-12.499999999998511,12500
653,yes,249.7890000231564,-49.037999999999585,1087,,-12.499999999998511,12500
654,yes,212.27299998281524,-59.97799999999942,1038,,-12.499999999998511,12500
655,yes,210.0440000067465,-57.98499999999884,1043,,-12.499999999998511,12500
656,yes,300.8409999893047,-72.3950000000004,1467,,-12.499999999998511,12500
657,yes,209.44899995811284,-47.90099999999963,949,,-12.499999999998511,12500
658,yes,187.73200002033263,-48.85399999999963,903,,-12.499999999998511,12500
659,yes,274.03299999423325,-59.466999999999416,1526,,-12.499999999998511,12500
660,yes,303.31699998350814,-53.35199999999921,1405,,-12.499999999998511,12500
661,yes,207.68400002270937,-53.0019999999996,1055,,-12.499999999998511,12500
662,yes,206.1149999499321,-38.90200000000015,941,,-12.499999999998511,12500
663,yes,185.09500002255663,-40.73999999999991,781,,-12.499999999998511,12500
664,yes,181.35299999266863,-40.75600000000013,797,,-12.499999999998511,12500
665,yes,266.85499999439344,-53.26599999999962,1319,,-12.499999999998511,12500
666,yes,236.25299998093396,-58.055999999999436,1114,,-12.499999999998511,12500
667,yes,248.13899997388944,-51.94699999999947,999,,-12.499999999998511,12500
668,yes,372.6449999958277,-84.98900000000086,2073,,-12.499999999998511,12500
669,yes,280.32400005031377,-53.29599999999926,1349,,-12.499999999998511,12500
670,yes,230.76599999330938,-45.04599999999955,1091,,-12.499999999998511,12500
671,yes,215.23500001057982,-51.0469999999996,1098,,-12.499999999998511,12500
672,yes,216.75299998605624,-43.95900000000002,1003,,-12.499999999998511,12500
673,yes,226.61200002767146,-63.04399999999869,1107,,-12.499999999998511,12500
674,yes,254.8229999956675,-56.06799999999944,1124,,-12.499999999998511,12500
675,yes,234.20100001385435,-56.282999999999205,1339,,-12.499999999998511,12500
676,yes,245.43999996967614,-61.04399999999904,1105,,-12.499999999998511,12500
677,yes,158.7619999772869,-48.63799999999961,687,,-12.499999999998511,12500
678,yes,312.1730000129901,-63.49399999999828,1557,,-12.499999999998511,12500
679,yes,319.58399998256937,-69.41999999999965,1489,,-12.499999999998511,12500
680,yes,271.891999989748,-72.24499999999931,1317,,-12.499999999998511,12500
681,yes,137.36300001619384,-37.606999999999886,645,,-12.499999999998511,12500
682,yes,302.5579999666661,-83.43800000000138,1521,,-12.499999999998511,12500
683,yes,192.5999999511987,-45.74699999999985,793,,-12.499999999998511,12500
684,yes,225.63499998068437,-58.99299999999927,1052,,-12.499999999998511,12500
685,yes,256.37199997436255,-53.12999999999977,1183,,-12.499999999998511,12500
686,yes,209.02700000442564,-47.854999999999784,903,,-12.499999999998511,12500
687,yes,155.0089999800548,-39.64899999999988,689,,-12.499999999998511,12500
688,yes,277.73899998283014,-62.16899999999883,1231,,-12.499999999998511,12500
689,yes,249.56700002076104,-51.023999999999546,1075,,-12.499999999998511,12500
690,yes,175.92800001148134,-37.74100000000018,779,,-12.499999999998511,12500
691,yes,247.58899997686967,-61.18999999999885,1251,,-12.499999999998511,12500
692,yes,270.99699998507276,-59.177999999998946,1237,,-12.499999999998511,12500
693,yes,166.402000002563,-37.7450000000002,783,,-12.499999999998511,12500
694,yes,181.85400002403185,-41.84299999999994,885,,-12.499999999998511,12500
695,yes,317.72400002228096,-69.64799999999912,1717,,-12.499999999998511,12500
696,yes,235.06099998485297,-53.950999999999375,1005,,-12.499999999998511,12500
697,yes,256.10100000631064,-57.18799999999915,1245,,-12.499999999998511,12500
698,yes,281.4280000166036,-47.16599999999926,1213,,-12.499999999998511,12500
699,yes,239.05599996214733,-46.05699999999941,1103,,-12.499999999998511,12500
700,yes,407.31000003870577,-98.99300000000157,2091,,-12.499999999998511,12500
701,yes,299.6360000106506,-81.41000000000093,1491,,-12.499999999998511,12500
702,yes,188.96200001472607,-53.8809999999996,935,,-12.499999999998511,12500
703,yes,233.97499998100102,-53.175999999999185,1229,,-12.499999999998511,12500
704,yes,222.19200001563877,-51.886999999999595,939,,-12.499999999998511,12500
705,yes,249.9270000262186,-52.050999999999426,1103,,-12.499999999998511,12500
706,yes,288.59599999850616,-68.37899999999914,1447,,-12.499999999998511,12500
707,yes,292.74699999950826,-55.200999999998984,1256,,-12.499999999998511,12500
708,yes,169.75499998079613,-41.68099999999987,723,,-12.499999999998511,12500
709,yes,290.73899996001273,-76.68099999999995,1757,,-12.499999999998511,12500
710,yes,153.86699995724484,-37.67300000000007,711,,-12.499999999998511,12500
711,yes,383.73699999647215,-91.9620000000014,2053,,-12.499999999998511,12500
712,yes,162.66600001836196,-37.68699999999995,725,,-12.499999999998511,12500
713,yes,216.14699997007847,-50.86799999999948,919,,-12.499999999998511,12500
714,yes,353.22499996982515,-66.72299999999896,1789,,-12.499999999998511,12500
715,yes,352.9920000000857,-69.68399999999923,1753,,-12.499999999998511,12500
716,yes,167.47699998086318,-32.65000000000027,683,,-12.499999999998511,12500
717,yes,182.70699999993667,-43.742999999999896,787,,-12.499999999998511,12500
718,yes,205.5460000410676,-48.865999999999715,915,,-12.499999999998511,12500
719,yes,399.04099999694154,-96.00000000000087,2095,,-12.499999999998511,12500
720,yes,221.35100001469254,-55.90299999999911,959,,-12.499999999998511,12500
721,yes,213.1459999945946,-55.85299999999916,909,,-12.499999999998511,12500
722,yes,234.8280000151135,-49.954999999999764,1005,,-12.499999999998511,12500
723,yes,198.58800002839416,-46.93199999999977,979,,-12.499999999998511,12500
724,yes,291.0520000150427,-58.58899999999962,1647,,-12.499999999998511,12500
725,yes,242.90900002233684,-54.01899999999945,1073,,-12.499999999998511,12500
726,yes,193.1650000042282,-56.931999999999384,989,,-12.499999999998511,12500
727,yes,285.7380000059493,-61.2049999999986,1266,,-12.499999999998511,12500
728,yes,195.3069999581203,-46.88899999999966,936,,-12.499999999998511,12500
729,yes,195.17399999313056,-49.862999999999495,913,,-12.499999999998511,12500
730,yes,216.93299995968118,-48.961999999999286,1011,,-12.499999999998511,12500
731,yes,332.0329999551177,-81.79800000000046,1879,,-12.499999999998511,12500
732,yes,231.12000001128763,-70.99799999999956,1069,,-12.499999999998511,12500
733,yes,206.757000007201,-42.82399999999993,867,,-12.499999999998511,12500
734,yes,201.37599995359778,-49.86499999999924,915,,-12.499999999998511,12500
735,yes,238.90900000697002,-71.1069999999995,1178,,-12.499999999998511,12500
736,yes,285.71099997498095,-66.29099999999926,1357,,-12.499999999998511,12500
737,yes,208.09700002428144,-49.04399999999968,1093,,-12.499999999998511,12500
