episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,134.1499999998632,-1625.485999999971,3111,,-3.124999999999767,3125
28,yes,97.66799999988507,-1164.0229999999829,2187,,-3.124999999999767,3125
29,,132.22700000005716,-1669.4569999999728,3125,,-3.124999999999767,3125
30,yes,16.32400000016787,-194.19300000000058,388,,-3.124999999999767,3125
31,,119.89600000015344,-1752.3739999999714,3125,,-3.124999999999767,3125
32,yes,37.89099999994505,-509.4809999999952,991,,-3.124999999999767,3125
33,,120.41899999985617,-1663.4629999999713,3125,,-3.124999999999767,3125
34,yes,14.618000000155007,-182.17000000000044,353,,-3.124999999999767,3125
35,,118.03099999997357,-1653.4729999999715,3125,,-3.124999999999767,3125
36,yes,63.179000000218366,-915.7949999999877,1711,,-3.124999999999767,3125
37,,119.90599999990081,-1738.3879999999701,3125,,-3.124999999999767,3125
38,,124.19599999975617,-1631.4949999999708,3125,,-3.124999999999767,3125
39,,123.24600000010832,-1688.4379999999715,3125,,-3.124999999999767,3125
40,yes,69.25600000022314,-1004.8609999999851,1866,,-3.124999999999767,3125
41,yes,79.3679999997039,-1023.8559999999854,1880,,-3.124999999999767,3125
42,,121.73699999993914,-1677.4489999999719,3125,,-3.124999999999767,3125
43,yes,26.428000000123575,-398.27399999999875,673,,-3.124999999999767,3125
44,yes,14.95100000011007,-247.16300000000047,411,,-3.124999999999767,3125
45,yes,6.139000000075612,-108.05900000000003,168,,-3.124999999999767,3125
46,yes,20.53200000000288,-302.2279999999999,531,,-3.124999999999767,3125
47,yes,85.16300000019328,-1270.06099999998,2331,,-3.124999999999767,3125
48,,134.36499999988882,-1778.347999999973,3125,,-3.124999999999767,3125
49,yes,58.47799999992276,-813.7339999999898,1548,,-3.124999999999767,3125
50,yes,27.990000000045256,-404.26099999999855,666,,-3.124999999999767,3125
51,yes,34.1550000002826,-459.42099999999687,881,,-3.124999999999767,3125
52,,136.55699999981152,-1785.3409999999735,3125,,-3.124999999999767,3125
53,yes,93.62800000008065,-1351.0249999999805,2376,,-3.124999999999767,3125
54,yes,105.2849999996397,-1457.1949999999777,2652,,-3.124999999999767,3125
55,yes,129.74100000019462,-1666.4489999999716,3115,,-3.124999999999767,3125
56,yes,94.6950000002289,-1189.0709999999808,2260,,-3.124999999999767,3125
57,,128.1450000001314,-1687.4389999999717,3125,,-3.124999999999767,3125
58,,109.74800000030882,-1773.3529999999723,3125,,-3.124999999999767,3125
59,,135.3489999996782,-1759.3669999999727,3125,,-3.124999999999767,3125
60,yes,20.808999999644584,-265.21100000000064,477,,-3.124999999999767,3125
61,yes,35.19899999992049,-561.3959999999958,958,,-3.124999999999767,3125
62,yes,64.8959999998624,-802.6829999999908,1486,,-3.124999999999767,3125
63,,114.96399999987261,-1729.396999999972,3125,,-3.124999999999767,3125
64,yes,65.47599999976228,-870.7189999999882,1590,,-3.124999999999767,3125
65,,145.9629999999379,-1756.3699999999728,3125,,-3.124999999999767,3125
66,yes,81.16299999983312,-1158.9009999999828,2060,,-3.124999999999767,3125
67,yes,61.08500000027561,-866.7219999999895,1589,,-3.124999999999767,3125
68,,131.37800000004063,-1706.4199999999723,3125,,-3.124999999999767,3125
69,yes,84.32899999979782,-1170.9189999999837,2090,,-3.124999999999767,3125
70,yes,58.00900000031106,-729.6499999999894,1380,,-3.124999999999767,3125
71,yes,5.066000000169879,-59.05599999999994,116,,-3.124999999999767,3125
72,yes,108.76699999971606,-894.762999999988,1658,,-3.124999999999767,3125
73,,119.61299999984476,-1615.5109999999713,3125,,-3.124999999999767,3125
74,,118.22799999981726,-1741.384999999972,3125,,-3.124999999999767,3125
75,yes,82.6759999999922,-995.8419999999871,1838,,-3.124999999999767,3125
76,yes,27.974000000085653,-380.31299999999794,694,,-3.124999999999767,3125
77,,125.95999999984997,-1623.5029999999704,3125,,-3.124999999999767,3125
78,yes,38.610999999946216,-444.37499999999693,820,,-3.124999999999767,3125
79,,126.77100000018982,-1682.4439999999713,3125,,-3.124999999999767,3125
80,yes,51.18899999979476,-664.6249999999917,1290,,-3.124999999999767,3125
81,yes,36.92399999999907,-490.4029999999957,894,,-3.124999999999767,3125
82,yes,57.34099999972386,-753.6679999999894,1422,,-3.124999999999767,3125
83,,131.4460000003237,-1691.4349999999718,3125,,-3.124999999999767,3125
84,,120.65200000006371,-1602.52399999997,3125,,-3.124999999999767,3125
85,,115.99100000012186,-1727.3989999999733,3125,,-3.124999999999767,3125
86,yes,34.897000000000844,-394.3839999999975,779,,-3.124999999999767,3125
87,yes,23.537999999916792,-297.25099999999986,549,,-3.124999999999767,3125
88,,136.18300000007366,-1633.4929999999704,3125,,-3.124999999999767,3125
89,,119.16100000007646,-1693.4329999999723,3125,,-3.124999999999767,3125
90,,119.43299999984447,-1665.4609999999711,3125,,-3.124999999999767,3125
91,yes,58.02700000003824,-877.6709999999907,1549,,-3.124999999999767,3125
92,,125.86300000020856,-1785.3409999999753,3125,,-3.124999999999767,3125
93,yes,99.95800000024246,-1573.2719999999767,2845,,-3.124999999999767,3125
94,yes,123.29799999997704,-1420.2919999999756,2712,,-3.124999999999767,3125
95,,132.49899999982517,-1673.4529999999731,3125,,-3.124999999999767,3125
96,yes,14.036999999916588,-177.1520000000004,330,,-3.124999999999767,3125
97,yes,111.76099999966027,-1491.302999999975,2794,,-3.124999999999767,3125
98,,128.9849999998296,-1734.3919999999714,3125,,-3.124999999999767,3125
99,yes,18.38099999986298,-258.1920000000008,451,,-3.124999999999767,3125
100,yes,13.101999999889813,-213.1440000000005,358,,-3.124999999999767,3125
101,,134.7289999998793,-1691.434999999971,3125,,-3.124999999999767,3125
102,yes,104.57599999972444,-1231.0629999999803,2294,,-3.124999999999767,3125
103,,116.27999999973326,-1663.462999999971,3125,,-3.124999999999767,3125
104,,120.44299999979557,-1685.440999999973,3125,,-3.124999999999767,3125
105,yes,36.42200000012963,-481.3899999999959,872,,-3.124999999999767,3125
106,,128.87099999989005,-1686.4399999999716,3125,,-3.124999999999767,3125
107,yes,9.638999999879161,-143.11300000000043,257,,-3.124999999999767,3125
108,,125.32499999997526,-1589.5369999999698,3125,,-3.124999999999767,3125
109,yes,65.2130000003126,-1037.7919999999872,1830,,-3.124999999999767,3125
110,yes,87.34700000013618,-1297.0489999999804,2346,,-3.124999999999767,3125
111,,135.24400000005699,-1740.3859999999718,3125,,-3.124999999999767,3125
112,,119.75299999994604,-1725.400999999973,3125,,-3.124999999999767,3125
113,yes,19.666000000142958,-276.2030000000003,480,,-3.124999999999767,3125
114,,168.85400000001027,-1664.4619999999707,3125,,-3.124999999999767,3125
115,yes,46.79200000009587,-568.517999999994,1087,,-3.124999999999767,3125
116,,129.04800000023897,-1644.4819999999695,3125,,-3.124999999999767,3125
117,yes,33.63800000033734,-477.3649999999957,843,,-3.124999999999767,3125
118,,118.67700000038894,-1717.4089999999721,3125,,-3.124999999999767,3125
119,,122.74200000001656,-1636.4899999999705,3125,,-3.124999999999767,3125
120,yes,46.446999999716354,-717.5549999999911,1273,,-3.124999999999767,3125
121,,110.38200000029974,-1711.4149999999722,3125,,-3.124999999999767,3125
122,yes,60.45700000004217,-706.5809999999922,1288,,-3.124999999999767,3125
123,yes,21.83999999988373,-294.207,502,,-3.124999999999767,3125
124,,137.83399999965695,-1622.5039999999715,3125,,-3.124999999999767,3125
125,yes,108.18499999959386,-1347.2139999999765,2561,,-3.124999999999767,3125
126,,120.56100000017977,-1699.4269999999717,3125,,-3.124999999999767,3125
127,yes,24.041000000124768,-351.2899999999986,642,,-3.124999999999767,3125
128,yes,94.33900000021822,-1180.9909999999834,2172,,-3.124999999999767,3125
129,,113.88299999998708,-1754.3719999999744,3125,,-3.124999999999767,3125
130,,119.36900000000605,-1749.3769999999724,3125,,-3.124999999999767,3125
131,yes,108.68600000003426,-1486.345999999974,2832,,-3.124999999999767,3125
132,,114.43400000007387,-1718.407999999973,3125,,-3.124999999999767,3125
133,yes,99.68100000014601,-1206.1659999999804,2372,,-3.124999999999767,3125
134,yes,98.67699999995239,-1505.102999999978,2608,,-3.124999999999767,3125
135,,125.03100000003542,-1621.5049999999706,3125,,-3.124999999999767,3125
136,,117.73499999981141,-1690.435999999972,3125,,-3.124999999999767,3125
137,,135.93900000023496,-1660.4659999999712,3125,,-3.124999999999767,3125
138,,127.67499999972642,-1676.4499999999723,3125,,-3.124999999999767,3125
139,yes,18.818000000010215,-271.2210000000004,493,,-3.124999999999767,3125
140,,116.7209999998704,-1693.4329999999711,3125,,-3.124999999999767,3125
141,yes,8.070999999745254,-117.09600000000023,214,,-3.124999999999767,3125
142,yes,44.02499999969223,-623.5709999999926,1195,,-3.124999999999767,3125
143,yes,89.74799999987226,-1118.9349999999856,2054,,-3.124999999999767,3125
144,yes,84.85499999960666,-1033.9739999999833,2008,,-3.124999999999767,3125
145,,113.3479999998599,-1701.424999999973,3125,,-3.124999999999767,3125
146,yes,37.13999999990847,-413.4049999999978,819,,-3.124999999999767,3125
147,yes,91.50399999998626,-1272.0289999999814,2301,,-3.124999999999767,3125
148,yes,37.46899999987363,-454.3669999999973,822,,-3.124999999999767,3125
149,,122.0130000001518,-1658.467999999971,3125,,-3.124999999999767,3125
150,yes,71.0189999999784,-859.6519999999904,1512,,-3.124999999999767,3125
151,yes,46.23300000002928,-564.5099999999939,1075,,-3.124999999999767,3125
152,,113.37800000001153,-1677.4489999999719,3125,,-3.124999999999767,3125
153,yes,22.093999999924563,-296.2399999999993,537,,-3.124999999999767,3125
154,yes,67.71300000036717,-784.5879999999918,1373,,-3.124999999999767,3125
155,,117.14200000005803,-1682.443999999972,3125,,-3.124999999999767,3125
156,,172.7029999997285,-1758.3679999999729,3125,,-3.124999999999767,3125
157,,143.96800000031362,-1713.4129999999716,3125,,-3.124999999999767,3125
158,,133.61299999996845,-1696.42999999997,3125,,-3.124999999999767,3125
159,yes,79.522999999881,-1145.8939999999845,2040,,-3.124999999999767,3125
160,,136.77300000017567,-1716.4099999999726,3125,,-3.124999999999767,3125
161,yes,38.862999999764725,-464.3459999999975,811,,-3.124999999999767,3125
162,,126.23299999995652,-1626.49999999997,3125,,-3.124999999999767,3125
163,yes,44.178999999985535,-479.40799999999643,888,,-3.124999999999767,3125
164,yes,16.84700000032535,-243.20000000000084,444,,-3.124999999999767,3125
165,,121.82299999994939,-1621.5049999999706,3125,,-3.124999999999767,3125
166,yes,35.66599999976461,-452.3599999999964,813,,-3.124999999999767,3125
167,,118.1059999998979,-1759.3669999999713,3125,,-3.124999999999767,3125
168,yes,61.322999999902095,-723.7009999999906,1425,,-3.124999999999767,3125
169,yes,75.3090000002885,-940.8529999999863,1794,,-3.124999999999767,3125
170,yes,68.90900000007605,-928.718999999988,1648,,-3.124999999999767,3125
171,yes,63.23199999997087,-818.7199999999891,1539,,-3.124999999999767,3125
172,,131.98000000011234,-1650.4759999999717,3125,,-3.124999999999767,3125
173,yes,18.61800000006042,-241.16600000000054,408,,-3.124999999999767,3125
174,yes,86.72499999966021,-1089.9539999999822,2044,,-3.124999999999767,3125
175,,123.12300000030518,-1663.4629999999697,3125,,-3.124999999999767,3125
176,yes,17.787000000225817,-264.16900000000055,434,,-3.124999999999767,3125
177,yes,90.34900000006019,-1296.0129999999817,2309,,-3.124999999999767,3125
178,,125.03000000015163,-1600.52599999997,3125,,-3.124999999999767,3125
179,,119.91200000011304,-1697.4289999999726,3125,,-3.124999999999767,3125
180,yes,21.036999999978434,-228.21200000000064,441,,-3.124999999999767,3125
181,yes,103.68199999993521,-1339.1019999999787,2441,,-3.124999999999767,3125
182,yes,22.87400000022899,-307.2299999999997,538,,-3.124999999999767,3125
183,,140.69400000016685,-1641.4849999999697,3125,,-3.124999999999767,3125
184,yes,4.141999999774271,-70.04099999999994,112,,-3.124999999999767,3125
185,yes,64.6639999999934,-862.8069999999888,1670,,-3.124999999999767,3125
186,,123.43200000032084,-1762.3639999999723,3125,,-3.124999999999767,3125
187,yes,65.03899999961504,-849.7869999999887,1637,,-3.124999999999767,3125
188,yes,29.152999999951135,-326.25699999999927,584,,-3.124999999999767,3125
189,,122.34699999999066,-1671.4549999999713,3125,,-3.124999999999767,3125
190,,127.24900000011985,-1733.3929999999718,3125,,-3.124999999999767,3125
191,yes,48.452999999881285,-540.3839999999967,925,,-3.124999999999767,3125
192,,119.3329999996422,-1747.3789999999724,3125,,-3.124999999999767,3125
193,,129.2169999996986,-1700.4259999999722,3125,,-3.124999999999767,3125
194,yes,15.39199999979246,-202.15000000000046,353,,-3.124999999999767,3125
195,,119.94000000004235,-1710.415999999973,3125,,-3.124999999999767,3125
196,yes,14.994999999998981,-191.1820000000005,374,,-3.124999999999767,3125
197,,128.50099999968734,-1771.354999999973,3125,,-3.124999999999767,3125
198,yes,59.50299999994968,-728.6069999999925,1336,,-3.124999999999767,3125
199,yes,52.052999999887106,-779.59199999999,1372,,-3.124999999999767,3125
200,,133.3399999998619,-1707.418999999973,3125,,-3.124999999999767,3125
201,,118.58799999981784,-1650.4759999999712,3125,,-3.124999999999767,3125
202,yes,79.40899999994144,-1196.9849999999822,2182,,-3.124999999999767,3125
203,,135.69300000017392,-1603.5229999999704,3125,,-3.124999999999767,3125
204,yes,61.51999999974578,-1074.775999999986,1851,,-3.124999999999767,3125
205,,134.84699999980876,-1686.4399999999712,3125,,-3.124999999999767,3125
206,,127.32199999982186,-1617.5089999999702,3125,,-3.124999999999767,3125
207,yes,130.61599999991813,-1537.3179999999747,2855,,-3.124999999999767,3125
208,yes,41.494999999940774,-497.39099999999644,889,,-3.124999999999767,3125
209,yes,73.79499999979089,-1033.8879999999847,1922,,-3.124999999999767,3125
210,yes,74.09599999982674,-1084.8399999999854,1925,,-3.124999999999767,3125
211,yes,63.82099999973434,-922.6419999999894,1565,,-3.124999999999767,3125
212,yes,75.07299999997485,-1023.8029999999861,1827,,-3.124999999999767,3125
213,,186.7059999999583,-1737.3889999999728,3125,,-3.124999999999767,3125
214,yes,28.338000000076136,-382.3019999999983,685,,-3.124999999999767,3125
215,,121.88199999991411,-1656.4699999999705,3125,,-3.124999999999767,3125
216,,113.7589999998454,-1728.3979999999729,3125,,-3.124999999999767,3125
217,,113.48999999972875,-1680.4459999999717,3125,,-3.124999999999767,3125
218,,117.93999999963489,-1732.3939999999725,3125,,-3.124999999999767,3125
219,,127.29900000022099,-1657.4689999999716,3125,,-3.124999999999767,3125
220,,124.62999999979729,-1746.3799999999721,3125,,-3.124999999999767,3125
221,,125.65499999982421,-1652.4739999999692,3125,,-3.124999999999767,3125
222,,130.11499999993248,-1588.53799999997,3125,,-3.124999999999767,3125
223,,118.18300000004456,-1731.3949999999727,3125,,-3.124999999999767,3125
224,,118.93200000031356,-1642.4839999999704,3125,,-3.124999999999767,3125
225,yes,78.05899999993926,-1110.9409999999825,2052,,-3.124999999999767,3125
226,yes,62.49400000024252,-896.7379999999891,1635,,-3.124999999999767,3125
227,,134.37100000010105,-1741.384999999973,3125,,-3.124999999999767,3125
228,,145.28199999995195,-1711.4149999999713,3125,,-3.124999999999767,3125
229,,133.24800000009418,-1706.4199999999726,3125,,-3.124999999999767,3125
230,yes,18.858000000363973,-245.1850000000005,431,,-3.124999999999767,3125
231,yes,33.857999999781896,-360.2999999999986,661,,-3.124999999999767,3125
232,,115.61600000004546,-1825.300999999973,3125,,-3.124999999999767,3125
233,yes,51.84099999996761,-590.5269999999942,1118,,-3.124999999999767,3125
234,yes,82.32099999986531,-1071.8569999999868,1929,,-3.124999999999767,3125
235,yes,22.566999999980908,-322.2709999999999,594,,-3.124999999999767,3125
236,yes,15.793999999914377,-256.15400000000056,411,,-3.124999999999767,3125
237,yes,77.20000000017535,-1094.8929999999846,1988,,-3.124999999999767,3125
238,yes,15.923999999813532,-254.17000000000067,425,,-3.124999999999767,3125
239,yes,83.12000000023545,-1105.9299999999828,2036,,-3.124999999999767,3125
240,,131.4790000001267,-1630.4959999999708,3125,,-3.124999999999767,3125
241,yes,66.07499999972788,-899.8079999999877,1708,,-3.124999999999767,3125
242,,125.49499999977343,-1663.4629999999718,3125,,-3.124999999999767,3125
243,yes,27.17800000027637,-319.28599999999983,606,,-3.124999999999767,3125
244,,123.59399999968446,-1673.452999999972,3125,,-3.124999999999767,3125
245,,140.4339999999138,-1677.4489999999705,3125,,-3.124999999999767,3125
246,yes,30.03199999966455,-357.2859999999987,644,,-3.124999999999767,3125
247,yes,18.426000000090426,-205.20400000000066,410,,-3.124999999999767,3125
248,yes,73.91499999994267,-983.8879999999846,1872,,-3.124999999999767,3125
249,,127.36799999993309,-1631.4949999999706,3125,,-3.124999999999767,3125
250,,132.9529999998158,-1572.5539999999696,3125,,-3.124999999999767,3125
251,,120.76699999988705,-1692.433999999971,3125,,-3.124999999999767,3125
252,,122.00200000006589,-1683.4429999999725,3125,,-3.124999999999767,3125
253,yes,47.915999999986525,-595.5719999999928,1168,,-3.124999999999767,3125
254,yes,89.14899999990666,-1141.0209999999825,2162,,-3.124999999999767,3125
255,yes,109.31900000014139,-1468.340999999973,2809,,-3.124999999999767,3125
256,yes,55.33800000011979,-644.5779999999934,1223,,-3.124999999999767,3125
257,yes,53.66600000024846,-894.6219999999888,1517,,-3.124999999999767,3125
258,,136.97499999989304,-1663.4629999999713,3125,,-3.124999999999767,3125
259,yes,58.49599999964994,-726.6129999999919,1340,,-3.124999999999767,3125
260,yes,91.72099999977945,-1087.0049999999833,2092,,-3.124999999999767,3125
261,,114.68899999999849,-1698.4279999999724,3125,,-3.124999999999767,3125
262,,112.43000000013126,-1692.433999999972,3125,,-3.124999999999767,3125
263,,118.68100000037884,-1791.3349999999737,3125,,-3.124999999999767,3125
264,,124.88600000006045,-1646.479999999972,3125,,-3.124999999999767,3125
265,yes,125.18600000021252,-1584.4349999999706,3019,,-3.124999999999767,3125
266,,127.26199999997334,-1692.4339999999713,3125,,-3.124999999999767,3125
267,yes,24.83299999994415,-325.244999999999,571,,-3.124999999999767,3125
268,yes,48.65199999994729,-553.4879999999953,1042,,-3.124999999999767,3125
269,,130.47199999982695,-1705.4209999999712,3125,,-3.124999999999767,3125
270,,128.59800000023824,-1743.382999999972,3125,,-3.124999999999767,3125
271,yes,110.6059999997342,-1638.3979999999724,3036,,-3.124999999999767,3125
272,yes,99.40300000016578,-1240.0239999999826,2264,,-3.124999999999767,3125
273,,124.89899999991394,-1652.4739999999713,3125,,-3.124999999999767,3125
274,,111.41600000019025,-1767.3589999999715,3125,,-3.124999999999767,3125
275,,128.71999999970285,-1693.4329999999736,3125,,-3.124999999999767,3125
276,yes,137.49000000007072,-1656.4159999999717,3072,,-3.124999999999767,3125
277,,206.6660000000411,-1752.3739999999734,3125,,-3.124999999999767,3125
278,yes,31.57699999974284,-487.34699999999617,835,,-3.124999999999767,3125
279,yes,101.55299999996714,-1348.2189999999764,2567,,-3.124999999999767,3125
280,yes,32.33600000021397,-405.31399999999843,720,,-3.124999999999767,3125
281,yes,53.87799999971321,-757.6559999999904,1414,,-3.124999999999767,3125
282,yes,11.97600000023158,-156.11700000000022,274,,-3.124999999999767,3125
283,,115.38200000040888,-1736.3899999999733,3125,,-3.124999999999767,3125
284,yes,12.294000000110827,-157.11600000000033,274,,-3.124999999999767,3125
285,,120.8480000000236,-1594.5319999999692,3125,,-3.124999999999767,3125
286,yes,30.522999999902822,-369.28299999999854,653,,-3.124999999999767,3125
287,,113.90899999969406,-1691.434999999971,3125,,-3.124999999999767,3125
288,yes,8.970000000317668,-125.10400000000018,230,,-3.124999999999767,3125
289,yes,18.68400000012116,-207.19400000000047,402,,-3.124999999999767,3125
290,,122.71900000041569,-1655.4709999999716,3125,,-3.124999999999767,3125
291,,119.75800000027448,-1690.4359999999729,3125,,-3.124999999999767,3125
292,yes,67.91500000008455,-964.8309999999866,1796,,-3.124999999999767,3125
293,yes,32.90599999991173,-437.36799999999687,806,,-3.124999999999767,3125
294,yes,74.67299999962052,-973.8099999999862,1784,,-3.124999999999767,3125
295,yes,109.99199999969278,-1423.1909999999777,2614,,-3.124999999999767,3125
296,yes,71.55999999986307,-949.7889999999863,1739,,-3.124999999999767,3125
297,yes,15.172999999776948,-183.1580000000004,342,,-3.124999999999767,3125
298,yes,49.641999999948894,-668.5499999999934,1219,,-3.124999999999767,3125
299,,142.90800000026138,-1747.3789999999724,3125,,-3.124999999999767,3125
300,,129.70899999982066,-1694.431999999972,3125,,-3.124999999999767,3125
301,,128.65700000020297,-1718.4079999999728,3125,,-3.124999999999767,3125
302,yes,90.95600000000559,-1235.9949999999824,2231,,-3.124999999999767,3125
303,yes,111.31500000010419,-1633.2409999999752,2874,,-3.124999999999767,3125
304,,133.44099999994796,-1705.4209999999728,3125,,-3.124999999999767,3125
305,,140.14799999995375,-1668.4579999999703,3125,,-3.124999999999767,3125
306,yes,14.369999999871652,-191.17200000000037,364,,-3.124999999999767,3125
307,,122.76299999984985,-1626.4999999999702,3125,,-3.124999999999767,3125
308,yes,92.62900000021546,-1202.1089999999804,2311,,-3.124999999999767,3125
309,,127.962000000025,-1688.4379999999721,3125,,-3.124999999999767,3125
310,,118.0739999999787,-1711.4149999999727,3125,,-3.124999999999767,3125
311,,124.76999999989857,-1752.373999999973,3125,,-3.124999999999767,3125
312,,115.3359999998429,-1672.453999999971,3125,,-3.124999999999767,3125
313,yes,41.846999999961554,-647.4789999999939,1127,,-3.124999999999767,3125
314,yes,57.255000000168366,-812.7119999999896,1525,,-3.124999999999767,3125
315,,141.55600000003687,-1735.3909999999737,3125,,-3.124999999999767,3125
316,,137.30600000008053,-1654.4719999999713,3125,,-3.124999999999767,3125
317,yes,38.10400000020309,-472.3499999999966,823,,-3.124999999999767,3125
318,,134.01599999997416,-1692.4339999999713,3125,,-3.124999999999767,3125
319,yes,12.23600000002989,-151.13500000000033,287,,-3.124999999999767,3125
320,,119.00500000001557,-1712.413999999973,3125,,-3.124999999999767,3125
321,yes,8.101999999780674,-104.08000000000007,185,,-3.124999999999767,3125
322,yes,13.406000000031781,-217.13900000000055,357,,-3.124999999999767,3125
323,yes,116.3010000000213,-1427.3169999999748,2744,,-3.124999999999767,3125
324,,126.14799999983006,-1669.45699999997,3125,,-3.124999999999767,3125
325,yes,80.79100000031758,-1157.0009999999827,2158,,-3.124999999999767,3125
326,,124.7270000003482,-1755.3709999999721,3125,,-3.124999999999767,3125
327,,133.0870000001596,-1628.49799999997,3125,,-3.124999999999767,3125
328,,124.36200000001918,-1621.5049999999699,3125,,-3.124999999999767,3125
329,yes,81.12900000014633,-1002.9719999999847,1975,,-3.124999999999767,3125
330,yes,133.41200000013487,-1663.4059999999731,3069,,-3.124999999999767,3125
331,yes,29.551999999966938,-364.3569999999979,722,,-3.124999999999767,3125
332,,128.45500000003085,-1664.461999999971,3125,,-3.124999999999767,3125
333,,115.50900000020192,-1705.4209999999725,3125,,-3.124999999999767,3125
334,yes,53.0599999997321,-631.5099999999932,1142,,-3.124999999999767,3125
335,yes,21.631999999954132,-316.2659999999996,583,,-3.124999999999767,3125
336,yes,99.84300000041912,-1404.1709999999769,2575,,-3.124999999999767,3125
337,,140.03300000013041,-1680.4459999999726,3125,,-3.124999999999767,3125
338,,139.32799999975032,-1619.5069999999707,3125,,-3.124999999999767,3125
339,yes,99.85399999959554,-1215.0429999999799,2258,,-3.124999999999767,3125
340,,118.38800000032279,-1613.51299999997,3125,,-3.124999999999767,3125
341,yes,53.765999999995984,-783.6399999999915,1424,,-3.124999999999767,3125
342,yes,14.904999999998836,-185.1720000000005,358,,-3.124999999999767,3125
343,yes,24.928999999701773,-376.29399999999833,671,,-3.124999999999767,3125
344,,130.06600000016988,-1662.4639999999704,3125,,-3.124999999999767,3125
345,yes,29.624000000239903,-405.33199999999806,738,,-3.124999999999767,3125
346,,128.81100000004153,-1719.4069999999715,3125,,-3.124999999999767,3125
347,,120.11399999983041,-1687.4389999999737,3125,,-3.124999999999767,3125
348,yes,91.89599999990605,-1022.9679999999836,1991,,-3.124999999999767,3125
349,yes,12.031000000206404,-140.1380000000003,279,,-3.124999999999767,3125
350,yes,13.270000000375148,-167.1570000000004,325,,-3.124999999999767,3125
351,yes,121.9640000003892,-1546.3359999999743,2882,,-3.124999999999767,3125
352,yes,56.89299999994546,-847.6399999999923,1488,,-3.124999999999767,3125
353,yes,87.44999999998981,-1253.9659999999817,2220,,-3.124999999999767,3125
354,,115.95999999963169,-1771.3549999999727,3125,,-3.124999999999767,3125
355,yes,28.34800000027826,-357.3019999999991,660,,-3.124999999999767,3125
356,yes,77.18499999964479,-935.8249999999871,1761,,-3.124999999999767,3125
357,yes,121.02500000037253,-1544.4609999999734,3005,,-3.124999999999767,3125
358,yes,22.96200000000681,-336.2009999999998,538,,-3.124999999999767,3125
359,yes,13.435999999728665,-188.13400000000036,323,,-3.124999999999767,3125
360,yes,64.23399999994217,-913.8019999999863,1716,,-3.124999999999767,3125
361,yes,120.8729999998468,-1655.375999999973,3031,,-3.124999999999767,3125
362,yes,131.48099999989427,-1595.3359999999748,2931,,-3.124999999999767,3125
363,yes,26.970999999775813,-307.3109999999997,619,,-3.124999999999767,3125
364,,131.09699999995428,-1669.4569999999717,3125,,-3.124999999999767,3125
365,yes,37.22399999969639,-514.4119999999947,927,,-3.124999999999767,3125
366,,132.3629999997138,-1625.50099999997,3125,,-3.124999999999767,3125
367,yes,20.825000000058935,-277.21200000000044,490,,-3.124999999999767,3125
368,yes,144.12299999958122,-819.6429999999905,1463,,-3.124999999999767,3125
369,,126.8169999998463,-1660.4659999999715,3125,,-3.124999999999767,3125
370,,130.3570000000036,-1728.3979999999724,3125,,-3.124999999999767,3125
371,yes,58.593000000200846,-672.5419999999929,1215,,-3.124999999999767,3125
372,yes,129.942999999912,-1680.4349999999718,3115,,-3.124999999999767,3125
