episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,2.334000000018932,-1.0389999999999986,41,,-0.5000000000000003,500
34,yes,2.8210000000399305,-2.0439999999999983,47,,-0.5000000000000003,500
35,yes,2.6340000000573127,-1.044999999999996,47,,-0.5000000000000003,500
36,yes,3.6109999999780484,-2.059999999999996,63,,-0.5000000000000003,500
37,yes,3.1360000000404398,-2.0399999999999996,43,,-0.5000000000000003,500
38,yes,2.169999999978245,-2.033999999999997,37,yes,-0.03400000000000002,35
39,yes,1.644000000055712,-2.0239999999999982,27,yes,-0.03400000000000002,35
40,yes,3.340999999977612,-0.036000000000000025,37,yes,-0.03400000000000002,35
41,yes,2.1269999999731226,-1.034999999999998,37,yes,-0.03400000000000002,35
42,yes,2.395999999976084,-3.0389999999999975,43,yes,-0.03400000000000002,35
43,yes,2.2359999999252977,-2.035999999999998,39,,-0.5000000000000003,500
44,yes,2.8379999999970096,-0.036000000000000025,37,,-0.5000000000000003,500
45,yes,2.2470000000112123,-1.0369999999999993,39,,-0.5000000000000003,500
46,yes,2.4490000000696455,-1.0409999999999988,43,,-0.5000000000000003,500
47,yes,1.774000000068554,-1.0289999999999995,31,,-0.5000000000000003,500
48,yes,2.184000000056585,-1.0369999999999988,39,,-0.5000000000000003,500
49,yes,1.918999999929838,-1.0309999999999995,33,yes,-0.03400000000000002,35
50,yes,2.962000000025,-2.037999999999997,41,,-0.5000000000000003,500
51,yes,1.5360000001010121,-1.022999999999998,25,yes,-0.03400000000000002,35
52,yes,3.141000000027816,-3.024999999999998,29,yes,-0.03400000000000002,35
53,yes,2.376000000026579,-1.0349999999999995,37,yes,-0.03400000000000002,35
54,yes,2.3439999999936845,-4.0360000000000005,41,yes,-0.03400000000000002,35
55,yes,1.8119999999726133,-1.0289999999999984,31,yes,-0.03400000000000002,35
56,yes,2.2980000001098233,-0.03800000000000003,39,yes,-0.03400000000000002,35
57,yes,2.461999999923137,-3.0389999999999957,43,yes,-0.03400000000000002,35
58,yes,1.6219999999975698,-1.0249999999999997,27,yes,-0.03400000000000002,35
59,yes,2.705999999989217,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,1.7750000000660293,-1.0289999999999995,31,yes,-0.03400000000000002,35
61,yes,2.2850000000289583,-6.028000000000005,35,yes,-0.03400000000000002,35
62,yes,1.4119999999593347,-1.020999999999998,23,yes,-0.03400000000000002,35
63,yes,2.2350000000415093,-2.0359999999999983,39,yes,-0.03400000000000002,35
64,yes,2.61000000000422,-6.038000000000005,45,yes,-0.03400000000000002,35
65,yes,1.5889999999672,-2.0239999999999987,27,yes,-0.03400000000000002,35
66,yes,1.3599999999769352,-2.0199999999999996,23,yes,-0.03400000000000002,35
67,yes,1.2460000000373839,-2.0179999999999993,21,yes,-0.03400000000000002,35
68,yes,3.449999999929787,-2.0359999999999965,39,yes,-0.03400000000000002,35
69,yes,2.2609999999758656,-1.0369999999999977,39,yes,-0.03400000000000002,35
70,yes,2.113000000008469,-1.0349999999999997,37,yes,-0.03400000000000002,35
71,yes,2.1140000000059445,-0.036000000000000025,37,yes,-0.03400000000000002,35
72,yes,2.4349999999913052,-1.040999999999999,43,yes,-0.03400000000000002,35
73,yes,1.2040000000297368,-2.0179999999999993,21,yes,-0.03400000000000002,35
74,yes,2.6399999999284773,-3.042999999999999,47,yes,-0.03400000000000002,35
75,yes,3.7050000000817818,-3.0389999999999957,43,yes,-0.03400000000000002,35
76,yes,2.3479999999835854,-1.0389999999999968,41,yes,-0.03400000000000002,35
77,yes,1.7839999999296197,-2.0279999999999987,31,yes,-0.03400000000000002,35
78,yes,2.186999999935324,-1.034999999999998,37,yes,-0.03400000000000002,35
79,yes,2.3189999999431166,-0.04000000000000003,41,yes,-0.03400000000000002,35
80,yes,1.410000000078071,-1.020999999999998,23,yes,-0.03400000000000002,35
81,yes,1.5200000000277214,-2.0219999999999976,25,yes,-0.03400000000000002,35
82,yes,1.7040000000179134,-1.0269999999999995,29,yes,-0.03400000000000002,35
83,yes,1.6289999999798965,-2.023999999999998,27,yes,-0.03400000000000002,35
84,yes,3.357999999934691,-0.03800000000000003,39,yes,-0.03400000000000002,35
85,yes,1.4949999999771535,-2.0219999999999985,25,yes,-0.03400000000000002,35
86,yes,2.217000000086955,-0.036000000000000025,37,yes,-0.03400000000000002,35
87,yes,2.300999999988562,-3.036999999999997,41,yes,-0.03400000000000002,35
88,yes,2.092000000061489,-0.036000000000000025,37,yes,-0.03400000000000002,35
89,yes,1.3409999999112188,-2.0199999999999982,23,yes,-0.03400000000000002,35
90,yes,2.3580000000720247,-3.036999999999996,41,yes,-0.03400000000000002,35
91,yes,1.630999999974847,-2.023999999999998,27,yes,-0.03400000000000002,35
92,yes,3.2190000000582586,-2.023999999999999,27,yes,-0.03400000000000002,35
93,yes,2.9329999999845313,-2.037999999999997,41,yes,-0.03400000000000002,35
94,yes,2.4580000000469227,-1.0409999999999966,43,yes,-0.03400000000000002,35
95,yes,2.9090000000451255,-0.036000000000000025,37,yes,-0.03400000000000002,35
96,yes,2.216999999973268,-3.032999999999997,37,yes,-0.03400000000000002,35
97,yes,2.2620000000870277,-2.035999999999997,39,yes,-0.03400000000000002,35
98,yes,2.34699999998611,-2.037999999999996,41,yes,-0.03400000000000002,35
99,yes,3.960000000006403,-6.027000000000008,34,yes,-0.03400000000000002,35
100,yes,2.0440000000689906,-1.0209999999999988,23,yes,-0.03400000000000002,35
101,yes,2.50899999991816,-2.039999999999998,43,yes,-0.03400000000000002,35
102,yes,2.1550000000161162,-0.036000000000000025,37,yes,-0.03400000000000002,35
103,yes,1.3979999999946813,-2.0199999999999987,23,yes,-0.03400000000000002,35
104,yes,3.099000000020169,-3.0369999999999964,41,yes,-0.03400000000000002,35
105,yes,1.840000000015607,-2.0279999999999974,31,yes,-0.03400000000000002,35
106,yes,2.3559999999633874,-0.04000000000000003,41,yes,-0.03400000000000002,35
107,yes,1.1889999999539214,-2.0059999999999993,9,yes,-0.03400000000000002,35
108,yes,3.241000000002714,-2.04,43,yes,-0.03400000000000002,35
109,yes,2.128999999968073,-1.0349999999999993,37,yes,-0.03400000000000002,35
110,yes,2.39200000009987,-2.038,41,yes,-0.03400000000000002,35
111,yes,1.3619999999718857,-1.0209999999999977,23,yes,-0.03400000000000002,35
112,yes,2.4910000000772925,-3.0389999999999993,43,yes,-0.03400000000000002,35
113,yes,2.251000000001113,-0.03800000000000003,39,yes,-0.03400000000000002,35
114,yes,2.2779999999329448,-1.036999999999999,39,yes,-0.03400000000000002,35
115,yes,2.905999999939013,-1.0229999999999988,25,yes,-0.03400000000000002,35
116,yes,1.9310000000132277,-1.0269999999999995,29,yes,-0.03400000000000002,35
117,yes,1.8130000000837754,-3.0269999999999984,31,yes,-0.03400000000000002,35
118,yes,2.180000000066684,-1.0349999999999988,37,yes,-0.03400000000000002,35
119,yes,2.154000000018641,-0.036000000000000025,37,yes,-0.03400000000000002,35
120,yes,1.2910000000374566,-1.021,23,yes,-0.03400000000000002,35
121,yes,2.1269999999731226,-0.036000000000000025,37,yes,-0.03400000000000002,35
122,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,1.810999999975138,-2.0279999999999982,31,yes,-0.03400000000000002,35
124,yes,1.9350000000031287,-4.01,15,yes,-0.03400000000000002,35
125,yes,3.122999999959575,-5.035000000000012,41,yes,-0.03400000000000002,35
126,yes,2.3279999999203937,-2.037999999999997,41,yes,-0.03400000000000002,35
127,yes,2.039999999965403,-2.0319999999999987,35,yes,-0.03400000000000002,35
128,yes,2.073999999993248,-2.031999999999997,35,yes,-0.03400000000000002,35
129,yes,1.2240000000929285,-1.019,21,yes,-0.03400000000000002,35
130,yes,1.610000000027867,-1.0249999999999986,27,yes,-0.03400000000000002,35
131,yes,1.6150000000152431,-1.0249999999999975,27,yes,-0.03400000000000002,35
132,yes,3.7689999999201973,-1.0409999999999997,43,yes,-0.03400000000000002,35
133,yes,2.119999999990796,-0.036000000000000025,37,yes,-0.03400000000000002,35
134,yes,2.613999999994121,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.0140000000310465,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.397000000087246,-7.033000000000007,41,yes,-0.03400000000000002,35
137,yes,2.125000000091859,-0.036000000000000025,37,yes,-0.03400000000000002,35
138,yes,1.446999999984655,-3.018999999999999,23,yes,-0.03400000000000002,35
139,yes,2.053999999930056,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,3.8950000000568252,-1.0349999999999973,37,yes,-0.03400000000000002,35
141,yes,1.5710000000126456,-4.022000000000001,27,yes,-0.03400000000000002,35
142,yes,3.2479999999850406,-2.037999999999999,41,yes,-0.03400000000000002,35
143,yes,2.404999999953361,-2.039999999999998,43,yes,-0.03400000000000002,35
144,yes,2.3979999999710344,-4.035999999999998,41,yes,-0.03400000000000002,35
145,yes,2.270999999950618,-1.0369999999999995,39,yes,-0.03400000000000002,35
146,yes,2.154000000018641,-0.036000000000000025,37,yes,-0.03400000000000002,35
147,yes,1.7010000000254877,-1.0269999999999986,29,yes,-0.03400000000000002,35
148,yes,2.985999999964406,-1.018999999999999,21,yes,-0.03400000000000002,35
149,yes,2.238000000033935,-1.018999999999998,21,yes,-0.03400000000000002,35
150,yes,2.3080000000845757,-1.036999999999997,39,yes,-0.03400000000000002,35
151,yes,2.190999999925225,-1.0369999999999986,39,yes,-0.03400000000000002,35
152,yes,1.9630000000461223,-3.030999999999998,35,yes,-0.03400000000000002,35
153,yes,1.8640000000686996,-1.0309999999999993,33,yes,-0.03400000000000002,35
154,yes,3.2519999999749416,-0.03800000000000003,39,yes,-0.03400000000000002,35
155,yes,1.7869999999220454,-2.027999999999998,31,yes,-0.03400000000000002,35
156,yes,4.719999999906577,-0.036000000000000025,37,yes,-0.03400000000000002,35
157,yes,2.333000000021457,-1.038999999999999,41,yes,-0.03400000000000002,35
158,yes,2.22499999995307,-5.026000000000001,32,yes,-0.03400000000000002,35
159,yes,1.3159999999743377,-2.0199999999999987,23,yes,-0.03400000000000002,35
160,yes,2.250000000003638,-2.0379999999999985,41,yes,-0.03400000000000002,35
161,yes,2.2230000000718064,-1.0369999999999968,39,yes,-0.03400000000000002,35
162,yes,1.610000000027867,-1.0249999999999988,27,yes,-0.03400000000000002,35
163,yes,1.9469999999728316,-2.0299999999999976,33,yes,-0.03400000000000002,35
164,yes,3.7250000000312866,-2.0219999999999976,25,yes,-0.03400000000000002,35
165,yes,3.1589999999823704,-0.036000000000000025,37,yes,-0.03400000000000002,35
166,yes,2.9429999999592837,-0.048000000000000036,49,yes,-0.03400000000000002,35
167,yes,2.4569999999357606,-1.0389999999999966,41,yes,-0.03400000000000002,35
168,yes,2.4230000000216023,-1.0389999999999997,41,yes,-0.03400000000000002,35
169,yes,2.4649999999155625,-3.0389999999999975,43,yes,-0.03400000000000002,35
170,yes,1.619000000005144,-1.0249999999999975,27,yes,-0.03400000000000002,35
171,yes,3.63100000004124,-0.03800000000000003,39,yes,-0.03400000000000002,35
172,yes,1.7139999999926658,-2.0239999999999982,27,yes,-0.03400000000000002,35
173,yes,2.5570000000243454,-4.0379999999999985,43,yes,-0.03400000000000002,35
174,yes,1.6479999999319261,-2.023999999999998,27,yes,-0.03400000000000002,35
175,yes,1.9770000000107757,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.441999999973632,-4.037999999999998,43,yes,-0.03400000000000002,35
177,yes,2.2660000000769287,-1.0369999999999986,39,yes,-0.03400000000000002,35
178,yes,1.9350000000031287,-1.0309999999999981,33,yes,-0.03400000000000002,35
179,yes,4.7450000000708314,-1.0369999999999993,39,yes,-0.03400000000000002,35
180,yes,2.842999999984386,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.1600000000034925,-0.036000000000000025,37,yes,-0.03400000000000002,35
182,yes,2.2269999999480206,-0.03800000000000003,39,yes,-0.03400000000000002,35
183,yes,1.9060000000763466,-1.0309999999999973,33,yes,-0.03400000000000002,35
184,yes,1.5680000000202199,-1.0249999999999997,27,yes,-0.03400000000000002,35
185,yes,2.3410000000012587,-1.0389999999999995,41,yes,-0.03400000000000002,35
186,yes,2.325000000041655,-0.04000000000000003,41,yes,-0.03400000000000002,35
187,yes,3.899000000046726,-1.0349999999999968,37,yes,-0.03400000000000002,35
188,yes,1.7209999999749925,-1.0269999999999997,29,yes,-0.03400000000000002,35
189,yes,1.4979999999695792,-3.0209999999999977,25,yes,-0.03400000000000002,35
190,yes,2.2149999999783176,-1.0369999999999975,39,yes,-0.03400000000000002,35
191,yes,2.655000000004293,-1.044999999999995,47,yes,-0.03400000000000002,35
192,yes,2.442999999971107,-3.0389999999999966,43,yes,-0.03400000000000002,35
193,yes,2.087000000074113,-0.036000000000000025,37,yes,-0.03400000000000002,35
194,yes,1.9350000000031287,-2.0299999999999985,33,yes,-0.03400000000000002,35
195,yes,4.282999999986714,-2.0359999999999983,39,yes,-0.03400000000000002,35
196,yes,2.2759999999379943,-2.0359999999999996,39,yes,-0.03400000000000002,35
197,yes,2.073999999993248,-1.0349999999999995,37,yes,-0.03400000000000002,35
198,yes,2.205000000003565,-4.033999999999997,39,yes,-0.03400000000000002,35
199,yes,2.2259999999505453,-2.035999999999998,39,yes,-0.03400000000000002,35
200,yes,2.158000000008542,-0.036000000000000025,37,yes,-0.03400000000000002,35
201,yes,2.1900000000414366,-1.0369999999999993,39,yes,-0.03400000000000002,35
202,yes,1.8370000000231812,-1.0289999999999984,31,yes,-0.03400000000000002,35
203,yes,3.5229999999728534,-1.0369999999999995,39,yes,-0.03400000000000002,35
204,yes,2.2860000000264336,-1.0369999999999984,39,yes,-0.03400000000000002,35
205,yes,1.6660000000001673,-2.0259999999999985,29,yes,-0.03400000000000002,35
206,yes,2.6279999999587744,-0.036000000000000025,37,yes,-0.03400000000000002,35
207,yes,2.404999999953361,-2.037999999999996,41,yes,-0.03400000000000002,35
208,yes,2.6530000000093423,-4.041999999999998,47,yes,-0.03400000000000002,35
209,yes,1.8139999999675638,-3.026999999999998,31,yes,-0.03400000000000002,35
210,yes,3.4849999999551073,-1.0349999999999993,37,yes,-0.03400000000000002,35
211,yes,0.7140000000163127,-2.007999999999999,11,yes,-0.03400000000000002,35
212,yes,2.2299999999404463,-0.03800000000000003,39,yes,-0.03400000000000002,35
213,yes,2.2259999999505453,-1.0369999999999973,39,yes,-0.03400000000000002,35
214,yes,0.7219999999961146,-2.0079999999999996,11,yes,-0.03400000000000002,35
215,yes,2.387999999996282,-2.037999999999997,41,yes,-0.03400000000000002,35
216,yes,2.2360000000389846,-0.03800000000000003,39,yes,-0.03400000000000002,35
217,yes,2.3810000000139553,-5.035,41,yes,-0.03400000000000002,35
218,yes,3.8879999999608117,-1.034999999999999,37,yes,-0.03400000000000002,35
219,yes,2.9550000000426735,-3.028999999999999,33,yes,-0.03400000000000002,35
220,yes,2.074999999990723,-1.0329999999999973,35,yes,-0.03400000000000002,35
221,yes,2.621999999973923,-0.046000000000000034,47,yes,-0.03400000000000002,35
222,yes,2.3979999999710344,-3.036999999999996,41,yes,-0.03400000000000002,35
223,yes,1.4250000000401997,-1.0229999999999997,25,yes,-0.03400000000000002,35
224,yes,1.6509999999243519,-1.0269999999999995,29,yes,-0.03400000000000002,35
225,yes,2.2309999999379215,-1.0349999999999975,37,yes,-0.03400000000000002,35
226,yes,4.736999999977343,-1.0429999999999968,45,yes,-0.03400000000000002,35
227,yes,2.6000000000294676,-1.0269999999999995,29,yes,-0.03400000000000002,35
228,yes,2.2649999999657666,-1.0369999999999995,39,yes,-0.03400000000000002,35
229,yes,2.10299999992003,-1.034999999999997,37,yes,-0.03400000000000002,35
230,yes,1.7490000000179862,-2.025999999999998,29,yes,-0.03400000000000002,35
231,yes,2.1100000000160435,-2.033999999999998,37,yes,-0.03400000000000002,35
232,yes,2.3569999999608626,-1.0389999999999995,41,yes,-0.03400000000000002,35
233,yes,2.228999999942971,-1.0349999999999984,37,yes,-0.03400000000000002,35
234,yes,2.251000000001113,-2.0119999999999987,15,yes,-0.03400000000000002,35
235,yes,2.089999999952852,-0.036000000000000025,37,yes,-0.03400000000000002,35
236,yes,2.073999999993248,-1.0329999999999973,35,yes,-0.03400000000000002,35
237,yes,2.313000000071952,-3.0359999999999983,40,yes,-0.03400000000000002,35
238,yes,2.0469999999477295,-3.0309999999999966,35,yes,-0.03400000000000002,35
239,yes,1.0240000000294458,-2.0139999999999993,17,yes,-0.03400000000000002,35
240,yes,1.5690000000176951,-1.0249999999999997,27,yes,-0.03400000000000002,35
241,yes,1.1220000000093933,-3.014999999999999,19,yes,-0.03400000000000002,35
242,yes,3.229000000033011,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,1.4199999999391366,-4.017999999999999,23,yes,-0.03400000000000002,35
245,yes,2.694000000019514,-1.0389999999999957,41,yes,-0.03400000000000002,35
246,yes,2.216999999973268,-2.0359999999999987,39,yes,-0.03400000000000002,35
247,yes,1.8310000000383297,-2.027999999999997,31,yes,-0.03400000000000002,35
248,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,1.3069999999970605,-1.018999999999998,21,yes,-0.03400000000000002,35
251,yes,3.42200000000048,-0.036000000000000025,37,yes,-0.03400000000000002,35
252,yes,2.3109999999633146,-1.0369999999999988,39,yes,-0.03400000000000002,35
253,yes,2.1350000000666114,-0.036000000000000025,37,yes,-0.03400000000000002,35
254,yes,2.445999999963533,-2.037999999999997,41,yes,-0.03400000000000002,35
255,yes,2.5110000000267974,-2.0399999999999956,43,yes,-0.03400000000000002,35
256,yes,2.590000000054715,-1.036999999999998,39,yes,-0.03400000000000002,35
257,yes,2.1259999999756474,-1.034999999999999,37,yes,-0.03400000000000002,35
258,yes,3.8919999999507127,-1.0269999999999984,29,yes,-0.03400000000000002,35
259,yes,2.0090000000436703,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,3.3359999999902357,-1.0389999999999993,41,yes,-0.03400000000000002,35
261,yes,2.897999999959211,-3.0469999999999966,51,yes,-0.03400000000000002,35
262,yes,3.165999999964697,-3.050999999999998,55,yes,-0.03400000000000002,35
263,yes,1.6200000000026193,-1.0249999999999995,27,yes,-0.03400000000000002,35
264,yes,2.372000000036678,-4.036,41,yes,-0.03400000000000002,35
265,yes,4.5689999999467545,-0.04000000000000003,41,yes,-0.03400000000000002,35
266,yes,1.8579999999701613,-1.018999999999999,21,yes,-0.03400000000000002,35
267,yes,2.146000000038839,-0.036000000000000025,37,yes,-0.03400000000000002,35
268,yes,2.250000000003638,-1.0369999999999973,39,yes,-0.03400000000000002,35
269,yes,1.756999999997788,-2.027999999999998,31,yes,-0.03400000000000002,35
270,yes,1.180000000090331,-1.019,21,yes,-0.03400000000000002,35
271,yes,1.4669999999341599,-1.0229999999999988,25,yes,-0.03400000000000002,35
272,yes,2.0440000000689906,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.6249999999899956,-1.0229999999999977,25,yes,-0.03400000000000002,35
274,yes,3.153999999994994,-4.0299999999999985,35,yes,-0.03400000000000002,35
275,yes,2.8600000000551518,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,2.38000000001648,-1.0389999999999988,41,yes,-0.03400000000000002,35
277,yes,2.3149999999532156,-3.0369999999999973,41,yes,-0.03400000000000002,35
278,yes,2.2989999999936117,-1.0389999999999993,41,yes,-0.03400000000000002,35
279,yes,1.3989999999921565,-1.023,25,yes,-0.03400000000000002,35
280,yes,1.2950000000273576,-1.018999999999998,21,yes,-0.03400000000000002,35
281,yes,2.2529999999960637,-1.0369999999999986,39,yes,-0.03400000000000002,35
282,yes,2.606000000014319,-2.021999999999998,25,yes,-0.03400000000000002,35
283,yes,2.3820000000114305,-3.036999999999998,41,yes,-0.03400000000000002,35
284,yes,1.79800000000796,-1.0249999999999975,27,yes,-0.03400000000000002,35
285,yes,2.1230000000969085,-3.032999999999998,37,yes,-0.03400000000000002,35
286,yes,2.2109999999884167,-1.0369999999999993,39,yes,-0.03400000000000002,35
287,yes,2.484999999978754,-2.039999999999998,43,yes,-0.03400000000000002,35
288,yes,2.7330000000347354,-6.042000000000001,49,yes,-0.03400000000000002,35
289,yes,2.905999999939013,-0.036000000000000025,37,yes,-0.03400000000000002,35
290,yes,1.6920000000482105,-2.019999999999998,23,yes,-0.03400000000000002,35
291,yes,2.3350000000164073,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.4360000001024673,-2.034999999999996,38,yes,-0.03400000000000002,35
293,yes,3.248999999982516,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.484999999978754,-4.039999999999999,45,yes,-0.03400000000000002,35
295,yes,2.09600000005139,-1.034999999999999,37,yes,-0.03400000000000002,35
296,yes,2.15000000002874,-0.036000000000000025,37,yes,-0.03400000000000002,35
297,yes,3.6320000000387154,-1.0349999999999997,37,yes,-0.03400000000000002,35
298,yes,1.7080000000078144,-1.0269999999999977,29,yes,-0.03400000000000002,35
299,yes,1.37999999992644,-1.0229999999999997,25,yes,-0.03400000000000002,35
300,yes,1.8209999999498905,-3.0289999999999977,33,yes,-0.03400000000000002,35
301,yes,3.0679999999847496,-2.0379999999999976,41,yes,-0.03400000000000002,35
302,yes,2.2689999999556676,-3.0369999999999964,41,yes,-0.03400000000000002,35
303,yes,1.7920000000231084,-1.0289999999999986,31,yes,-0.03400000000000002,35
304,yes,2.539000000069791,-2.0399999999999974,43,yes,-0.03400000000000002,35
305,yes,3.5659999999779757,-1.038999999999998,41,yes,-0.03400000000000002,35
306,yes,2.082999999970525,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.028999999993175,-1.0329999999999984,35,yes,-0.03400000000000002,35
308,yes,2.145000000041364,-0.036000000000000025,37,yes,-0.03400000000000002,35
309,yes,2.1849999999403735,-1.0369999999999993,39,yes,-0.03400000000000002,35
310,yes,1.9389999999930296,-2.0319999999999974,35,yes,-0.03400000000000002,35
311,yes,2.0729999999957727,-3.0329999999999973,37,yes,-0.03400000000000002,35
312,yes,3.9799999999559077,-3.0429999999999975,47,yes,-0.03400000000000002,35
313,yes,0.9919999999965512,-5.011,17,yes,-0.03400000000000002,35
314,yes,2.3679999999330903,-1.0249999999999986,27,yes,-0.03400000000000002,35
315,yes,1.3069999999970605,-1.021,23,yes,-0.03400000000000002,35
316,yes,2.3400000000037835,-0.04000000000000003,41,yes,-0.03400000000000002,35
317,yes,2.2149999999783176,-3.034999999999998,39,yes,-0.03400000000000002,35
318,yes,2.11699999999837,-0.036000000000000025,37,yes,-0.03400000000000002,35
319,yes,1.9409999999879801,-3.0289999999999973,33,yes,-0.03400000000000002,35
320,yes,1.9899999999779538,-3.030999999999997,35,yes,-0.03400000000000002,35
321,yes,4.193999999984044,-3.036999999999996,41,yes,-0.03400000000000002,35
322,yes,3.1709999999520733,-5.043000000000001,49,yes,-0.03400000000000002,35
323,yes,2.262999999970816,-1.0389999999999968,41,yes,-0.03400000000000002,35
324,yes,1.4899999999897773,-2.023999999999999,27,yes,-0.03400000000000002,35
325,yes,1.7749999999523425,-2.0279999999999974,31,yes,-0.03400000000000002,35
326,yes,2.4319999999988795,-0.04200000000000003,43,yes,-0.03400000000000002,35
327,yes,1.9800000000032014,-3.0289999999999977,33,yes,-0.03400000000000002,35
328,yes,2.269999999953143,-2.035999999999999,39,yes,-0.03400000000000002,35
329,yes,4.6229999999241045,-1.0369999999999968,39,yes,-0.03400000000000002,35
330,yes,2.127999999970598,-1.0349999999999975,37,yes,-0.03400000000000002,35
331,yes,1.025000000026921,-4.012,17,yes,-0.03400000000000002,35
332,yes,2.0560000000386935,-0.036000000000000025,37,yes,-0.03400000000000002,35
333,yes,1.422000000047774,-2.021999999999998,25,yes,-0.03400000000000002,35
334,yes,2.2940000000062355,-1.0389999999999968,41,yes,-0.03400000000000002,35
335,yes,2.24599999990005,-1.037,39,yes,-0.03400000000000002,35
336,yes,1.262999999994463,-1.018999999999999,21,yes,-0.03400000000000002,35
337,yes,2.2010000000136642,-1.0349999999999977,37,yes,-0.03400000000000002,35
338,yes,3.290999999990163,-1.034999999999997,37,yes,-0.03400000000000002,35
339,yes,2.8449999999793363,-5.042999999999999,49,yes,-0.03400000000000002,35
340,yes,1.6339999999672727,-1.0269999999999995,29,yes,-0.03400000000000002,35
341,yes,2.2269999999480206,-5.035000000000006,41,yes,-0.03400000000000002,35
342,yes,1.7090000000052896,-1.0289999999999995,31,yes,-0.03400000000000002,35
343,yes,2.4439999999685824,-1.0409999999999984,43,yes,-0.03400000000000002,35
344,yes,1.3999999999896318,-1.0229999999999997,25,yes,-0.03400000000000002,35
345,yes,2.20400000000609,-1.0369999999999995,39,yes,-0.03400000000000002,35
346,yes,4.649999999969623,-0.03800000000000003,39,yes,-0.03400000000000002,35
347,yes,1.4770000000225991,-2.013999999999999,17,yes,-0.03400000000000002,35
348,yes,2.074999999990723,-1.035,37,yes,-0.03400000000000002,35
349,yes,2.120999999988271,-0.036000000000000025,37,yes,-0.03400000000000002,35
350,yes,2.571999999986474,-1.0409999999999993,43,yes,-0.03400000000000002,35
