episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,5.886000000032254,-5.12,126,,-3.124999999999767,3125
65,yes,5.058999999960179,-4.106999999999995,112,,-3.124999999999767,3125
66,yes,11.510000000043874,-2.260999999999978,264,,-3.124999999999767,3125
67,yes,5.998000000090542,-2.1269999999999927,130,,-3.124999999999767,3125
68,yes,4.232999999999265,-0.11300000000000009,114,,-3.124999999999767,3125
69,yes,4.8239999999850625,-2.1169999999999956,120,,-3.124999999999767,3125
70,yes,4.0840000000343935,-0.09900000000000007,100,,-3.124999999999767,3125
71,yes,3.083000000060565,-2.0729999999999977,76,,-3.124999999999767,3125
72,yes,5.945999999994456,-0.17500000000000013,176,,-3.124999999999767,3125
73,yes,5.443000000013853,-4.167000000000008,172,,-3.124999999999767,3125
74,yes,5.101999999965301,-2.138999999999987,142,,-3.124999999999767,3125
75,yes,5.99699999997938,-2.1569999999999867,160,,-3.124999999999767,3125
76,yes,4.574999999931606,-5.123000000000003,129,,-3.124999999999767,3125
77,yes,3.5910000000285436,-0.08700000000000006,88,,-3.124999999999767,3125
78,yes,3.6319999999250285,-0.07700000000000005,78,,-3.124999999999767,3125
79,yes,8.077999999954955,-0.19500000000000015,196,,-3.124999999999767,3125
80,yes,6.619000000000597,-2.190999999999994,194,,-3.124999999999767,3125
81,yes,5.608999999935804,-1.1639999999999873,166,,-3.124999999999767,3125
82,yes,5.02999999991971,-0.1470000000000001,148,,-3.124999999999767,3125
83,yes,5.642000000079861,-4.1250000000000355,130,,-3.124999999999767,3125
84,yes,4.900000000020555,-2.1189999999999873,122,,-3.124999999999767,3125
85,yes,3.4399999999550346,-2.082999999999999,86,,-3.124999999999767,3125
86,yes,4.973999999947409,-2.1429999999999874,146,,-3.124999999999767,3125
87,yes,4.384000000072774,-3.107999999999997,112,,-3.124999999999767,3125
88,yes,3.5659999999779757,-3.0899999999999905,94,,-3.124999999999767,3125
89,yes,7.011000000034073,-3.171999999999983,176,,-3.124999999999767,3125
90,yes,4.134000000021842,-0.10500000000000008,106,,-3.124999999999767,3125
91,yes,4.579999999918982,-3.1019999999999905,106,,-3.124999999999767,3125
92,yes,3.437999999960084,-0.07900000000000006,80,,-3.124999999999767,3125
93,yes,3.82600000000366,-0.08300000000000006,84,,-3.124999999999767,3125
94,yes,4.541000000017448,-2.1269999999999882,130,,-3.124999999999767,3125
95,yes,5.676999999991494,-4.142999999999992,148,,-3.124999999999767,3125
96,yes,6.3260000000582295,-2.1929999999999823,196,,-3.124999999999767,3125
97,yes,3.8369999999758875,-0.10500000000000008,106,,-3.124999999999767,3125
98,yes,4.031999999938307,-0.09100000000000007,92,,-3.124999999999767,3125
99,yes,13.832999999976892,-4.275000000000053,280,,-3.124999999999767,3125
100,yes,2.6189999999814972,-2.068999999999993,72,,-3.124999999999767,3125
101,yes,4.782999999974891,-1.1439999999999984,146,,-3.124999999999767,3125
102,yes,4.032000000051994,-1.113999999999999,116,,-3.124999999999767,3125
103,yes,3.179000000045562,-0.07500000000000005,76,,-3.124999999999767,3125
104,yes,3.367000000025655,-0.08300000000000006,84,,-3.124999999999767,3125
105,yes,5.881000000044878,-0.1310000000000001,132,,-3.124999999999767,3125
106,yes,4.424999999969259,-1.109999999999996,112,,-3.124999999999767,3125
107,yes,4.283999999984189,-1.1199999999999886,122,,-3.124999999999767,3125
108,yes,3.823000000011234,-0.08700000000000006,88,,-3.124999999999767,3125
109,yes,3.7490000000843793,-0.07900000000000006,80,,-3.124999999999767,3125
110,yes,4.799000000048181,-0.10500000000000008,106,,-3.124999999999767,3125
111,yes,4.989000000023225,-0.10700000000000008,108,,-3.124999999999767,3125
112,yes,3.8829999999734355,-2.0849999999999933,88,,-3.124999999999767,3125
113,yes,4.0559999999914,-2.0969999999999978,100,,-3.124999999999767,3125
114,yes,3.617999999960375,-0.08300000000000006,84,,-3.124999999999767,3125
115,yes,8.50399999990259,-4.262999999999978,268,,-3.124999999999767,3125
116,yes,5.717000000004191,-3.1359999999999926,140,,-3.124999999999767,3125
117,yes,4.825999999980013,-0.11500000000000009,116,,-3.124999999999767,3125
118,yes,3.768000000036409,-0.09500000000000007,96,,-3.124999999999767,3125
119,yes,2.6779999999462234,-0.059000000000000045,60,,-3.124999999999767,3125
120,yes,9.171000000037566,-8.196000000000002,205,,-3.124999999999767,3125
121,yes,4.525999999941632,-0.10700000000000008,108,,-3.124999999999767,3125
122,yes,3.4049999999297142,-0.07500000000000005,76,,-3.124999999999767,3125
123,yes,4.015999999978703,-0.10900000000000008,110,,-3.124999999999767,3125
124,yes,3.4439999999449356,-5.095000000000015,101,,-3.124999999999767,3125
125,yes,4.096000000004096,-0.09100000000000007,92,,-3.124999999999767,3125
126,yes,3.692999999998392,-1.0899999999999905,92,,-3.124999999999767,3125
127,yes,7.944999999949687,-2.2349999999999772,238,,-3.124999999999767,3125
128,yes,3.8339999999834617,-0.10700000000000008,108,,-3.124999999999767,3125
129,yes,2.89399999996931,-1.0779999999999967,80,,-3.124999999999767,3125
130,yes,2.66399999998157,-4.076999999999999,82,,-3.124999999999767,3125
131,yes,3.5479999999097345,-4.082000000000002,87,,-3.124999999999767,3125
132,yes,3.543000000036045,-0.10300000000000008,104,,-3.124999999999767,3125
133,yes,2.2940000000062355,-0.05500000000000004,56,,-3.124999999999767,3125
134,yes,4.021999999963555,-1.085999999999993,88,,-3.124999999999767,3125
135,yes,3.3950000000686487,-0.09700000000000007,98,,-3.124999999999767,3125
136,yes,3.2599999999547435,-1.0879999999999916,90,,-3.124999999999767,3125
137,yes,3.150000000005093,-0.07900000000000006,80,,-3.124999999999767,3125
138,yes,3.471999999987929,-3.0839999999999925,88,,-3.124999999999767,3125
139,yes,3.7439999999833162,-2.11099999999999,114,,-3.124999999999767,3125
140,yes,3.0699999999797,-0.06500000000000004,66,,-3.124999999999767,3125
141,yes,2.8800000000046566,-0.07700000000000005,78,,-3.124999999999767,3125
142,yes,3.027999999972053,-2.0829999999999975,86,,-3.124999999999767,3125
143,yes,3.5609999999905995,-0.08700000000000006,88,,-3.124999999999767,3125
144,yes,3.3720000000130312,-0.07300000000000005,74,,-3.124999999999767,3125
145,yes,2.493000000072243,-0.05300000000000004,54,,-3.124999999999767,3125
146,yes,4.045000000019172,-0.10500000000000008,106,,-3.124999999999767,3125
147,yes,3.383999999982734,-3.087999999999996,92,,-3.124999999999767,3125
148,yes,3.7670000000389336,-1.079999999999995,82,,-3.124999999999767,3125
149,yes,2.994999999941683,-0.06500000000000004,66,,-3.124999999999767,3125
150,yes,4.92399999995996,-0.10900000000000008,110,,-3.124999999999767,3125
151,yes,3.086000000052991,-3.079999999999993,84,,-3.124999999999767,3125
152,yes,3.73899999999594,-0.08100000000000006,82,,-3.124999999999767,3125
153,yes,3.751999999963118,-0.08700000000000006,88,,-3.124999999999767,3125
154,yes,3.0789999999569773,-2.0649999999999933,68,,-3.124999999999767,3125
155,yes,3.10300000001007,-0.07500000000000005,76,,-3.124999999999767,3125
156,yes,5.966000000057647,-0.1350000000000001,136,,-3.124999999999767,3125
157,yes,2.1060000000261425,-0.04900000000000004,50,,-3.124999999999767,3125
158,yes,4.0169999999761785,-2.084999999999993,88,,-3.124999999999767,3125
159,yes,3.261999999949694,-0.08100000000000006,82,,-3.124999999999767,3125
160,yes,2.032999999983076,-0.05100000000000004,52,,-3.124999999999767,3125
161,yes,4.792999999949643,-0.09700000000000007,98,,-3.124999999999767,3125
162,yes,2.3570000000745495,-0.06300000000000004,64,,-3.124999999999767,3125
163,yes,2.5979999999208303,-0.057000000000000044,58,,-3.124999999999767,3125
164,yes,3.5659999999779757,-0.08700000000000006,88,,-3.124999999999767,3125
165,yes,4.053999999996449,-4.117000000000035,122,,-3.124999999999767,3125
166,yes,3.3690000000206055,-0.09100000000000007,92,,-3.124999999999767,3125
167,yes,2.8290000000197324,-0.07500000000000005,76,,-3.124999999999767,3125
168,yes,6.441999999992731,-5.1300000000000034,136,,-3.124999999999767,3125
169,yes,3.161999999974796,-1.0939999999999923,96,,-3.124999999999767,3125
170,yes,2.7709999999387946,-0.06300000000000004,64,,-3.124999999999767,3125
171,yes,4.097999999999047,-2.084999999999991,88,,-3.124999999999767,3125
172,yes,3.559999999993124,-0.10100000000000008,102,,-3.124999999999767,3125
173,yes,3.486999999950058,-3.0999999999999903,104,,-3.124999999999767,3125
174,yes,2.2030000000086147,-1.0539999999999947,56,,-3.124999999999767,3125
175,yes,3.4480000000485234,-2.09299999999999,96,,-3.124999999999767,3125
176,yes,2.2430000000213113,-0.05100000000000004,52,,-3.124999999999767,3125
177,yes,2.7800000000297587,-1.0619999999999978,64,,-3.124999999999767,3125
178,yes,3.3680000000231303,-0.07500000000000005,76,,-3.124999999999767,3125
179,yes,3.121000000078311,-0.06900000000000005,70,,-3.124999999999767,3125
180,yes,2.1050000000286673,-0.04900000000000004,50,,-3.124999999999767,3125
181,yes,3.262000000063381,-0.07500000000000005,76,,-3.124999999999767,3125
182,yes,2.7000000000043656,-0.06100000000000005,62,,-3.124999999999767,3125
183,yes,4.331999999976688,-0.10300000000000008,104,,-3.124999999999767,3125
184,yes,3.3399999999801366,-0.07500000000000005,76,,-3.124999999999767,3125
185,yes,5.790000000047257,-0.12500000000000008,126,,-3.124999999999767,3125
186,yes,4.013000000099964,-0.09500000000000007,96,,-3.124999999999767,3125
187,yes,2.9889999999568317,-0.07100000000000005,72,,-3.124999999999767,3125
188,yes,2.965000000017426,-1.0659999999999967,68,,-3.124999999999767,3125
189,yes,3.622000000063963,-2.0729999999999986,76,,-3.124999999999767,3125
190,yes,3.351000000066051,-1.069999999999993,72,,-3.124999999999767,3125
191,yes,4.683999999997468,-3.1019999999999897,106,,-3.124999999999767,3125
192,yes,3.302999999959866,-1.081999999999999,84,,-3.124999999999767,3125
193,yes,2.6409999999259526,-1.0659999999999958,68,,-3.124999999999767,3125
194,yes,3.1599999999798456,-0.06900000000000005,70,,-3.124999999999767,3125
195,yes,2.6289999999562497,-0.05500000000000004,56,,-3.124999999999767,3125
196,yes,3.348999999957414,-1.0999999999999894,102,,-3.124999999999767,3125
197,yes,2.3910000001023946,-1.0539999999999987,56,,-3.124999999999767,3125
198,yes,3.839999999968313,-4.079000000000004,84,,-3.124999999999767,3125
199,yes,3.0179999999973006,-0.06500000000000004,66,,-3.124999999999767,3125
200,yes,2.3319999999102947,-2.064999999999996,68,,-3.124999999999767,3125
201,yes,4.098999999996522,-2.1009999999999964,104,,-3.124999999999767,3125
202,yes,2.701000000001841,-0.07500000000000005,76,,-3.124999999999767,3125
203,yes,2.5019999999358333,-1.069999999999995,72,,-3.124999999999767,3125
204,yes,2.287000000023909,-0.057000000000000044,58,,-3.124999999999767,3125
205,yes,2.652000000011867,-0.05500000000000004,56,,-3.124999999999767,3125
206,yes,2.9879999999593565,-1.0619999999999958,64,,-3.124999999999767,3125
207,yes,3.491999999937434,-0.09300000000000007,94,,-3.124999999999767,3125
208,yes,2.772999999933745,-5.074000000000003,80,,-3.124999999999767,3125
209,yes,2.4310000000014043,-3.067999999999993,72,,-3.124999999999767,3125
210,yes,2.7240000000574582,-0.06900000000000005,70,,-3.124999999999767,3125
211,yes,2.261999999973341,-0.057000000000000044,58,,-3.124999999999767,3125
212,yes,3.1039999998938583,-6.080000000000015,87,,-3.124999999999767,3125
213,yes,2.399999999965985,-3.0629999999999935,67,,-3.124999999999767,3125
214,yes,3.3549999999422653,-0.07100000000000005,72,,-3.124999999999767,3125
215,yes,2.2569999999859647,-0.047000000000000035,48,,-3.124999999999767,3125
216,yes,3.876999999988584,-0.08500000000000006,86,,-3.124999999999767,3125
217,yes,2.4480000000721702,-0.05100000000000004,52,,-3.124999999999767,3125
218,yes,2.5989999999183055,-0.06100000000000005,62,,-3.124999999999767,3125
219,yes,3.110999999989872,-1.0699999999999925,72,,-3.124999999999767,3125
220,yes,2.594000000044616,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,4.020000000082291,-2.1149999999999873,118,,-3.124999999999767,3125
222,yes,2.3059999999759384,-0.04900000000000004,50,,-3.124999999999767,3125
223,yes,2.59599999992588,-0.05500000000000004,56,,-3.124999999999767,3125
224,yes,1.991000000089116,-0.04900000000000004,50,,-3.124999999999767,3125
225,yes,4.040000000031796,-1.0859999999999943,88,,-3.124999999999767,3125
226,yes,3.0219999999872016,-0.07100000000000005,72,,-3.124999999999767,3125
227,yes,2.0680000000083965,-0.05100000000000004,52,,-3.124999999999767,3125
228,yes,3.1380000000353903,-3.083999999999995,88,,-3.124999999999767,3125
229,yes,3.0090000000200234,-0.08100000000000006,82,,-3.124999999999767,3125
230,yes,2.6960000000144646,-0.06300000000000004,64,,-3.124999999999767,3125
231,yes,2.71799999995892,-0.059000000000000045,60,,-3.124999999999767,3125
232,yes,2.7319999999235733,-0.06100000000000005,62,,-3.124999999999767,3125
233,yes,2.6300000000674117,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,3.7039999999706197,-9.074999999999996,85,,-3.124999999999767,3125
235,yes,3.1749999999419742,-0.047000000000000035,48,,-3.124999999999767,3125
236,yes,2.208999999993466,-0.059000000000000045,60,,-3.124999999999767,3125
237,yes,3.3270000000129585,-4.067000000000012,72,,-3.124999999999767,3125
238,yes,2.598000000034517,-0.06100000000000005,62,,-3.124999999999767,3125
239,yes,2.500999999938358,-1.0679999999999938,70,,-3.124999999999767,3125
240,yes,1.9879999999830034,-0.04500000000000003,46,,-3.124999999999767,3125
241,yes,2.626999999961299,-0.06700000000000005,68,,-3.124999999999767,3125
242,yes,3.2439999999951397,-2.070999999999993,74,,-3.124999999999767,3125
243,yes,2.728000000047359,-0.059000000000000045,60,,-3.124999999999767,3125
244,yes,2.4199999999154898,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,3.378999999995358,-3.0959999999999916,100,,-3.124999999999767,3125
246,yes,2.8800000000046566,-3.079999999999991,84,,-3.124999999999767,3125
247,yes,3.8960000000543005,-1.091999999999999,94,,-3.124999999999767,3125
248,yes,3.0309999999644788,-1.0639999999999943,66,,-3.124999999999767,3125
249,yes,3.592000000026019,-2.090999999999991,94,,-3.124999999999767,3125
250,yes,1.9539999999551583,-0.04100000000000003,42,,-3.124999999999767,3125
251,yes,2.178999999955522,-1.055999999999999,58,,-3.124999999999767,3125
252,yes,2.871999999911168,-0.06100000000000005,62,,-3.124999999999767,3125
253,yes,2.2390000000314103,-0.04500000000000003,46,,-3.124999999999767,3125
254,yes,3.008000000022548,-0.06700000000000005,68,,-3.124999999999767,3125
255,yes,2.597000000037042,-2.060999999999998,64,,-3.124999999999767,3125
256,yes,2.4950000000671935,-0.05500000000000004,56,,-3.124999999999767,3125
257,yes,3.2969999999750144,-0.08500000000000006,86,,-3.124999999999767,3125
258,yes,3.165999999964697,-0.07300000000000005,74,,-3.124999999999767,3125
259,yes,2.5029999999333086,-1.0599999999999987,62,,-3.124999999999767,3125
260,yes,2.7919999999994616,-0.07300000000000005,74,,-3.124999999999767,3125
261,yes,2.288000000021384,-0.04900000000000004,50,,-3.124999999999767,3125
262,yes,2.313000000071952,-1.055999999999996,58,,-3.124999999999767,3125
263,yes,3.4319999999752326,-4.075000000000014,80,,-3.124999999999767,3125
264,yes,2.8929999999718348,-2.0729999999999933,76,,-3.124999999999767,3125
265,yes,2.5990000000319924,-0.06100000000000005,62,,-3.124999999999767,3125
266,yes,3.762999999935346,-0.09300000000000007,94,,-3.124999999999767,3125
267,yes,1.8870000000106302,-0.04900000000000004,50,,-3.124999999999767,3125
268,yes,3.153999999994994,-0.06900000000000005,70,,-3.124999999999767,3125
269,yes,3.3089999999447173,-0.07500000000000005,76,,-3.124999999999767,3125
270,yes,2.253999999993539,-2.0509999999999975,54,,-3.124999999999767,3125
271,yes,2.774000000044907,-1.0579999999999954,60,,-3.124999999999767,3125
272,yes,2.6460000000270156,-0.059000000000000045,60,,-3.124999999999767,3125
273,yes,3.152999999997519,-1.065999999999999,68,,-3.124999999999767,3125
274,yes,3.4110000000282525,-0.07500000000000005,76,,-3.124999999999767,3125
275,yes,2.4230000000216023,-0.05100000000000004,52,,-3.124999999999767,3125
276,yes,2.613999999994121,-0.05500000000000004,56,,-3.124999999999767,3125
277,yes,2.2930000000087603,-0.04900000000000004,50,,-3.124999999999767,3125
278,yes,2.447000000074695,-0.057000000000000044,58,,-3.124999999999767,3125
279,yes,2.66399999998157,-0.05500000000000004,56,,-3.124999999999767,3125
280,yes,2.8909999999768843,-2.056999999999994,60,,-3.124999999999767,3125
281,yes,2.1520000000236905,-0.047000000000000035,48,,-3.124999999999767,3125
282,yes,3.0510000000276705,-1.061999999999997,64,,-3.124999999999767,3125
283,yes,2.933000000098218,-0.06500000000000004,66,,-3.124999999999767,3125
284,yes,2.728000000047359,-0.059000000000000045,60,,-3.124999999999767,3125
285,yes,2.360000000066975,-0.05100000000000004,52,,-3.124999999999767,3125
286,yes,2.422000000024127,-1.0559999999999963,58,,-3.124999999999767,3125
287,yes,2.7549999999791908,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.7029999999967913,-0.059000000000000045,60,,-3.124999999999767,3125
289,yes,3.2889999999952124,-0.07300000000000005,74,,-3.124999999999767,3125
290,yes,2.2030000000086147,-0.047000000000000035,48,,-3.124999999999767,3125
291,yes,2.3540000000821237,-0.05500000000000004,56,,-3.124999999999767,3125
292,yes,3.2979999999724896,-0.09700000000000007,98,,-3.124999999999767,3125
293,yes,2.409000000056949,-0.06900000000000005,70,,-3.124999999999767,3125
294,yes,2.8160000000525542,-0.06300000000000004,64,,-3.124999999999767,3125
295,yes,2.408999999943262,-0.06700000000000005,68,,-3.124999999999767,3125
296,yes,2.715000000080181,-0.059000000000000045,60,,-3.124999999999767,3125
297,yes,2.169999999978245,-0.04900000000000004,50,,-3.124999999999767,3125
298,yes,2.307999999970889,-0.04900000000000004,50,,-3.124999999999767,3125
299,yes,1.9479999999703068,-0.05100000000000004,52,,-3.124999999999767,3125
300,yes,2.52100000000155,-2.0609999999999986,64,,-3.124999999999767,3125
301,yes,2.598000000034517,-1.0739999999999945,76,,-3.124999999999767,3125
302,yes,1.728000000071006,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.5319999999737774,-2.0589999999999966,62,,-3.124999999999767,3125
304,yes,2.580999999963751,-4.069999999999996,75,,-3.124999999999767,3125
305,yes,2.4239999999053907,-3.0599999999999947,64,,-3.124999999999767,3125
306,yes,2.2450000000162618,-1.0559999999999967,58,,-3.124999999999767,3125
307,yes,2.230000000054133,-3.053999999999994,58,,-3.124999999999767,3125
308,yes,2.5650000000041473,-2.065999999999993,69,,-3.124999999999767,3125
309,yes,2.4030000000720975,-0.06500000000000004,66,,-3.124999999999767,3125
310,yes,2.1219999999857464,-1.049999999999997,52,,-3.124999999999767,3125
311,yes,2.6249999999663487,-2.0589999999999966,62,,-3.124999999999767,3125
312,yes,1.7639999999801148,-0.04500000000000003,46,,-3.124999999999767,3125
313,yes,2.881999999999607,-1.0679999999999927,70,,-3.124999999999767,3125
314,yes,2.061999999909858,-0.05100000000000004,52,,-3.124999999999767,3125
315,yes,2.796999999986838,-0.06100000000000005,62,,-3.124999999999767,3125
316,yes,3.6990000000969303,-2.0649999999999937,68,,-3.124999999999767,3125
317,yes,2.932000000100743,-3.0579999999999954,62,,-3.124999999999767,3125
318,yes,2.471000000014101,-0.06700000000000005,68,,-3.124999999999767,3125
319,yes,4.170000000044638,-3.087999999999994,92,,-3.124999999999767,3125
320,yes,2.9510000000527725,-1.0599999999999985,62,,-3.124999999999767,3125
321,yes,2.7109999999765932,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,2.1519999999100037,-0.04500000000000003,46,,-3.124999999999767,3125
323,yes,2.409000000056949,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.0079999999088614,-0.06500000000000004,66,,-3.124999999999767,3125
325,yes,3.0430000000478685,-1.061999999999994,64,,-3.124999999999767,3125
326,yes,2.5030000000469954,-0.05300000000000004,54,,-3.124999999999767,3125
327,yes,2.354999999965912,-0.04900000000000004,50,,-3.124999999999767,3125
328,yes,2.563000000009197,-0.05300000000000004,54,,-3.124999999999767,3125
329,yes,2.2730000000592554,-0.047000000000000035,48,,-3.124999999999767,3125
330,yes,3.1720000000632353,-0.06700000000000005,68,,-3.124999999999767,3125
331,yes,1.9139999999424617,-1.0419999999999987,44,,-3.124999999999767,3125
332,yes,1.7760000000635046,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.4160000000392756,-4.063000000000006,68,,-3.124999999999767,3125
334,yes,2.0809999999755746,-0.05500000000000004,56,,-3.124999999999767,3125
335,yes,1.9630000000461223,-0.04900000000000004,50,,-3.124999999999767,3125
336,yes,1.6719999999850188,-0.04300000000000003,44,,-3.124999999999767,3125
337,yes,1.9119999999475112,-0.04900000000000004,50,,-3.124999999999767,3125
338,yes,2.1020000000362415,-0.05300000000000004,54,,-3.124999999999767,3125
339,yes,2.089999999952852,-2.0529999999999955,56,,-3.124999999999767,3125
340,yes,2.0299999999906504,-0.04300000000000003,44,,-3.124999999999767,3125
341,yes,2.517000000011649,-0.06500000000000004,66,,-3.124999999999767,3125
342,yes,2.234000000044034,-0.059000000000000045,60,,-3.124999999999767,3125
343,yes,2.7089999999816428,-0.06700000000000005,68,,-3.124999999999767,3125
344,yes,2.391999999986183,-0.06300000000000004,64,,-3.124999999999767,3125
345,yes,2.6000000000294676,-1.0719999999999967,74,,-3.124999999999767,3125
346,yes,3.1979999999975917,-1.0699999999999936,72,,-3.124999999999767,3125
347,yes,2.87300000002233,-1.055999999999997,58,,-3.124999999999767,3125
348,yes,2.1479999999201027,-1.0519999999999958,54,,-3.124999999999767,3125
349,yes,2.0089999999299835,-0.04900000000000004,50,,-3.124999999999767,3125
350,yes,2.364000000056876,-0.05100000000000004,52,,-3.124999999999767,3125
351,yes,2.049000000056367,-1.0479999999999965,50,,-3.124999999999767,3125
352,yes,3.1820000000379878,-0.07100000000000005,72,,-3.124999999999767,3125
353,yes,2.782000000024709,-0.06100000000000005,62,,-3.124999999999767,3125
354,yes,2.1400000000539876,-0.05300000000000004,54,,-3.124999999999767,3125
355,yes,2.416999999923064,-1.0479999999999985,50,,-3.124999999999767,3125
356,yes,2.943999999956759,-2.054999999999997,58,,-3.124999999999767,3125
357,yes,2.045000000066466,-2.049999999999995,53,,-3.124999999999767,3125
358,yes,2.3860000000013315,-0.04900000000000004,50,,-3.124999999999767,3125
359,yes,3.1639999999697466,-1.0639999999999938,66,,-3.124999999999767,3125
360,yes,3.2770000000255095,-0.07300000000000005,74,,-3.124999999999767,3125
361,yes,2.864999999928841,-0.06300000000000004,64,,-3.124999999999767,3125
362,yes,2.0099999999274587,-0.04900000000000004,50,,-3.124999999999767,3125
363,yes,2.75099999998929,-1.055999999999994,58,,-3.124999999999767,3125
364,yes,2.315999999950691,-0.057000000000000044,58,,-3.124999999999767,3125
365,yes,2.2839999999177962,-0.04900000000000004,50,,-3.124999999999767,3125
