episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,181.07500002952293,-506.74399999999264,1251,,-12.499999999998511,12500
369,yes,213.05800002301112,-435.52799999999615,964,,-12.499999999998511,12500
370,yes,116.5550000150688,-243.3340000000011,578,,-12.499999999998511,12500
371,yes,380.69400005042553,-802.0289999999835,1831,,-12.499999999998511,12500
372,yes,103.0330000212416,-189.28900000000093,479,,-12.499999999998511,12500
373,yes,219.31700001005083,-579.7779999999927,1358,,-12.499999999998511,12500
374,yes,819.017999980133,-1590.1509999999598,3740,,-12.499999999998511,12500
375,yes,1649.1790000000037,-3868.008000000417,8872,,-12.499999999998511,12500
376,yes,464.0919999801554,-964.2099999999808,2174,,-12.499999999998511,12500
377,yes,676.0840000351891,-1390.7659999999667,3156,,-12.499999999998511,12500
378,yes,373.97499999497086,-718.9279999999878,1647,,-12.499999999998511,12500
379,yes,296.2200000183657,-719.0199999999868,1739,,-12.499999999998511,12500
380,yes,441.5060000028461,-1034.3529999999794,2387,,-12.499999999998511,12500
381,yes,359.7460000310093,-759.9429999999875,1703,,-12.499999999998511,12500
382,yes,338.74800003832206,-792.0389999999845,1831,,-12.499999999998511,12500
383,yes,218.6319999746047,-446.56599999999634,1013,,-12.499999999998511,12500
384,yes,961.5550000453368,-2648.8080000001046,6454,,-12.499999999998511,12500
385,yes,292.81700000865385,-668.8519999999908,1521,,-12.499999999998511,12500
386,yes,325.0750000006519,-784.167999999984,1952,,-12.499999999998511,12500
387,yes,190.52599999122322,-425.5499999999961,976,,-12.499999999998511,12500
388,yes,415.9160000272095,-902.1219999999817,2024,,-12.499999999998511,12500
389,yes,527.2790000308305,-1171.592999999974,2764,,-12.499999999998511,12500
390,yes,366.1490000085905,-757.9859999999866,1744,,-12.499999999998511,12500
391,yes,172.80400003073737,-451.5889999999954,1041,,-12.499999999998511,12500
392,yes,473.6220000195317,-1132.565999999973,2698,,-12.499999999998511,12500
393,yes,454.50199994957075,-968.2759999999806,2244,,-12.499999999998511,12500
394,yes,290.7960000447929,-604.7869999999912,1392,,-12.499999999998511,12500
395,yes,632.9419999965467,-1552.0799999999608,3631,,-12.499999999998511,12500
396,yes,204.34799999929965,-378.51299999999753,892,,-12.499999999998511,12500
397,yes,1125.4879999905825,-2446.1620000000335,5606,,-12.499999999998511,12500
398,yes,489.7670000209473,-821.1689999999832,1990,,-12.499999999998511,12500
399,yes,451.04399998672307,-926.1649999999827,2091,,-12.499999999998511,12500
400,yes,247.92100000195205,-465.5699999999946,1036,,-12.499999999998511,12500
401,yes,614.9849999928847,-1593.3429999999573,3935,,-12.499999999998511,12500
402,yes,420.0410000048578,-752.968999999986,1722,,-12.499999999998511,12500
403,yes,237.85999999381602,-468.58999999999514,1059,,-12.499999999998511,12500
404,yes,262.2650000266731,-576.7509999999917,1328,,-12.499999999998511,12500
405,yes,279.05699994880706,-685.9709999999881,1657,,-12.499999999998511,12500
406,yes,240.22199999308214,-497.7219999999932,1220,,-12.499999999998511,12500
407,yes,612.8700000117533,-1562.1039999999591,3665,,-12.499999999998511,12500
408,yes,281.94299997994676,-700.8679999999882,1569,,-12.499999999998511,12500
409,yes,493.71000000974163,-1119.5179999999762,2637,,-12.499999999998511,12500
410,yes,303.2569999922998,-805.0269999999845,1832,,-12.499999999998511,12500
411,yes,707.0589999784715,-1466.8509999999656,3317,,-12.499999999998511,12500
412,yes,260.749000008218,-511.7179999999937,1230,,-12.499999999998511,12500
413,yes,385.351000004448,-803.0409999999849,1844,,-12.499999999998511,12500
414,yes,252.02499999431893,-578.8159999999924,1395,,-12.499999999998511,12500
415,yes,774.803000036627,-1592.07299999996,3664,,-12.499999999998511,12500
416,yes,128.33300000056624,-285.39300000000054,679,,-12.499999999998511,12500
417,yes,74.637999990955,-168.21400000000057,383,,-12.499999999998511,12500
418,yes,572.5329999695532,-1319.7529999999686,3072,,-12.499999999998511,12500
419,yes,588.7139999540523,-1422.9839999999656,3406,,-12.499999999998511,12500
420,yes,560.421000001952,-1380.8779999999665,3258,,-12.499999999998511,12500
421,yes,766.07499999227,-1518.8969999999638,3415,,-12.499999999998511,12500
422,yes,507.27599998936057,-933.2179999999804,2151,,-12.499999999998511,12500
423,yes,499.6740000206046,-1083.344999999978,2428,,-12.499999999998511,12500
424,yes,995.3710000263527,-2098.853999999957,4951,,-12.499999999998511,12500
425,yes,468.97799998987466,-1123.6109999999733,2734,,-12.499999999998511,12500
426,yes,706.720000016503,-1483.947999999962,3431,,-12.499999999998511,12500
427,yes,217.68000000156462,-538.687999999993,1227,,-12.499999999998511,12500
428,yes,337.7529999706894,-810.2759999999814,2086,,-12.499999999998511,12500
429,yes,432.2449999745004,-941.2169999999815,2158,,-12.499999999998511,12500
430,yes,306.40999996103346,-634.8429999999903,1478,,-12.499999999998511,12500
431,yes,475.87800002656877,-1299.8039999999678,3103,,-12.499999999998511,12500
432,yes,1324.3880000081845,-2371.044000000029,5413,,-12.499999999998511,12500
433,yes,295.174999977462,-558.6759999999921,1235,,-12.499999999998511,12500
434,yes,467.0860000187531,-871.1379999999829,2009,,-12.499999999998511,12500
435,yes,469.8189999908209,-1258.782999999969,3041,,-12.499999999998511,12500
436,yes,887.9529999685474,-2340.237000000011,5575,,-12.499999999998511,12500
437,yes,246.15600000834092,-566.730999999992,1298,,-12.499999999998511,12500
438,yes,579.1800000006333,-1197.5759999999725,2773,,-12.499999999998511,12500
439,yes,79.13700002245605,-168.22600000000057,395,,-12.499999999998511,12500
440,yes,559.361000021454,-1147.5519999999742,2699,,-12.499999999998511,12500
441,yes,577.7469999738969,-1123.5209999999734,2644,,-12.499999999998511,12500
442,yes,191.20300002396107,-478.7559999999934,1235,,-12.499999999998511,12500
443,yes,222.94599999440834,-557.7649999999924,1323,,-12.499999999998511,12500
444,yes,140.4880000045523,-265.37600000000083,642,,-12.499999999998511,12500
445,yes,219.46700004627928,-456.59499999999537,1052,,-12.499999999998511,12500
446,yes,382.14900001185015,-810.1089999999836,1919,,-12.499999999998511,12500
447,yes,243.6329999472946,-499.7149999999941,1215,,-12.499999999998511,12500
448,yes,284.77200004272163,-623.8119999999906,1436,,-12.499999999998511,12500
449,yes,537.8969999728724,-1246.7449999999683,2991,,-12.499999999998511,12500
450,yes,154.02999997604638,-308.413999999999,723,,-12.499999999998511,12500
451,yes,372.58500000461936,-753.0299999999851,1783,,-12.499999999998511,12500
452,yes,704.137000022456,-1362.7509999999681,3113,,-12.499999999998511,12500
453,yes,259.72999999066815,-581.8499999999913,1432,,-12.499999999998511,12500
454,yes,208.3270000293851,-464.63699999999506,1102,,-12.499999999998511,12500
455,yes,461.5149999735877,-972.3069999999805,2279,,-12.499999999998511,12500
456,yes,247.81299999449402,-563.6769999999923,1241,,-12.499999999998511,12500
457,yes,687.9789999802597,-1725.4269999999517,4151,,-12.499999999998511,12500
458,yes,219.32799997739494,-453.5759999999947,1030,,-12.499999999998511,12500
459,yes,397.289999993518,-937.2999999999787,2237,,-12.499999999998511,12500
460,yes,71.36299996636808,-146.20100000000045,348,,-12.499999999998511,12500
461,yes,610.8940000412986,-1180.4319999999761,2612,,-12.499999999998511,12500
462,yes,343.0060000391677,-842.1129999999828,1955,,-12.499999999998511,12500
463,yes,441.3690000073984,-980.2089999999814,2189,,-12.499999999998511,12500
464,yes,366.4499999722466,-886.1779999999815,2064,,-12.499999999998511,12500
465,yes,709.5790000166744,-1478.9599999999637,3438,,-12.499999999998511,12500
466,yes,280.30899999430403,-640.8299999999902,1471,,-12.499999999998511,12500
467,yes,1642.8600000217557,-3808.045000000412,8849,,-12.499999999998511,12500
468,yes,485.3620000067167,-889.1999999999815,2089,,-12.499999999998511,12500
469,yes,339.89900001324713,-802.0759999999856,1878,,-12.499999999998511,12500
470,yes,279.71199998864904,-680.8759999999876,1557,,-12.499999999998511,12500
471,yes,413.059999991674,-792.9559999999858,1749,,-12.499999999998511,12500
472,yes,970.0440000160597,-2050.6589999999487,4708,,-12.499999999998511,12500
473,yes,691.0379999899305,-1316.6739999999695,2990,,-12.499999999998511,12500
474,yes,474.70500000054017,-1055.4199999999778,2475,,-12.499999999998511,12500
475,yes,463.9210000168532,-1039.398999999976,2438,,-12.499999999998511,12500
476,yes,791.9469999615103,-1823.3809999999535,4203,,-12.499999999998511,12500
477,yes,274.62500002002344,-651.8829999999891,1535,,-12.499999999998511,12500
478,yes,299.5760000194423,-584.7289999999916,1314,,-12.499999999998511,12500
479,yes,191.07100000837818,-386.5099999999975,897,,-12.499999999998511,12500
480,yes,992.6079999422655,-2448.334000000046,5780,,-12.499999999998511,12500
481,yes,1744.1150000086054,-3578.7170000003493,8292,,-12.499999999998511,12500
482,yes,642.5699999672361,-1290.8459999999686,3136,,-12.499999999998511,12500
483,yes,609.4029999803752,-1183.5699999999722,2753,,-12.499999999998511,12500
484,yes,1071.1170000140555,-2173.769999999984,4942,,-12.499999999998511,12500
485,yes,418.22200000751764,-1012.4239999999762,2436,,-12.499999999998511,12500
486,yes,859.85799995251,-2327.2220000000116,5547,,-12.499999999998511,12500
487,yes,178.71799995191395,-381.47099999999676,853,,-12.499999999998511,12500
488,yes,207.04800001112744,-444.5659999999966,1011,,-12.499999999998511,12500
489,yes,1038.0809999769554,-2146.807999999968,4953,,-12.499999999998511,12500
490,yes,998.950999986846,-2111.607999999961,4718,,-12.499999999998511,12500
491,yes,332.5220000115223,-686.8489999999896,1536,,-12.499999999998511,12500
492,yes,652.765000006184,-1664.1509999999573,3814,,-12.499999999998511,12500
493,yes,239.49700000230223,-480.6059999999948,1087,,-12.499999999998511,12500
494,yes,201.76899997750297,-473.6219999999941,1096,,-12.499999999998511,12500
495,yes,357.92299994500354,-954.4829999999754,2437,,-12.499999999998511,12500
496,yes,636.776999977883,-1464.9969999999614,3461,,-12.499999999998511,12500
497,yes,413.5879999957979,-864.1569999999817,2021,,-12.499999999998511,12500
498,yes,114.2460000119172,-297.48000000000064,778,,-12.499999999998511,12500
499,yes,395.4950000043027,-869.0839999999844,1953,,-12.499999999998511,12500
500,yes,796.0210000164807,-1652.9679999999623,3620,,-12.499999999998511,12500
501,yes,295.1659999671392,-705.959999999988,1666,,-12.499999999998511,12500
502,yes,445.2969999983907,-1155.693999999972,2849,,-12.499999999998511,12500
503,yes,1731.6119999741204,-3813.157000000415,8966,,-12.499999999998511,12500
504,yes,1148.577000014484,-2901.7720000001564,6671,,-12.499999999998511,12500
505,yes,273.2599999872036,-624.8439999999895,1469,,-12.499999999998511,12500
506,yes,441.73600000794977,-810.9689999999861,1780,,-12.499999999998511,12500
507,yes,364.6440000156872,-856.1039999999848,1960,,-12.499999999998511,12500
508,yes,706.2300000106916,-1746.3559999999545,4101,,-12.499999999998511,12500
509,yes,203.94899998791516,-511.6859999999938,1198,,-12.499999999998511,12500
510,yes,188.63400002010167,-413.5599999999961,974,,-12.499999999998511,12500
511,yes,365.6429999973625,-827.0959999999839,1923,,-12.499999999998511,12500
512,yes,138.53799999924377,-321.44299999999953,765,,-12.499999999998511,12500
513,yes,398.191999993287,-838.1099999999839,1948,,-12.499999999998511,12500
514,yes,384.0710000367835,-937.1999999999803,2137,,-12.499999999998511,12500
515,yes,295.77800002880394,-667.8839999999884,1552,,-12.499999999998511,12500
516,yes,259.2239999794401,-574.7759999999907,1351,,-12.499999999998511,12500
517,yes,303.51499997777864,-778.1859999999837,1964,,-12.499999999998511,12500
518,yes,359.6419999958016,-760.9389999999859,1700,,-12.499999999998511,12500
519,yes,124.87399997189641,-262.37800000000095,641,,-12.499999999998511,12500
520,yes,157.10300003411248,-279.3960000000005,676,,-12.499999999998511,12500
521,yes,126.15000002551824,-276.3310000000007,608,,-12.499999999998511,12500
522,yes,465.8509999862872,-1480.1289999999572,3608,,-12.499999999998511,12500
523,yes,1077.3179999669082,-2476.450000000038,5924,,-12.499999999998511,12500
524,yes,128.85799998184666,-271.3600000000009,632,,-12.499999999998511,12500
525,yes,867.3270000144839,-2226.015999999997,5240,,-12.499999999998511,12500
526,yes,107.06399998161942,-289.4200000000002,710,,-12.499999999998511,12500
527,yes,456.59999997587875,-1013.2919999999797,2305,,-12.499999999998511,12500
528,yes,279.14600004442036,-610.8519999999913,1463,,-12.499999999998511,12500
529,yes,499.4680000236258,-1155.5989999999706,2754,,-12.499999999998511,12500
530,yes,433.77900001360103,-843.0429999999844,1886,,-12.499999999998511,12500
531,yes,154.0219999733381,-327.4039999999992,732,,-12.499999999998511,12500
532,yes,789.0170000027865,-1429.9099999999673,3339,,-12.499999999998511,12500
533,yes,249.8209999757819,-535.7409999999929,1277,,-12.499999999998511,12500
534,yes,232.23899997537956,-532.7139999999924,1247,,-12.499999999998511,12500
535,yes,218.0959999677725,-490.6609999999944,1152,,-12.499999999998511,12500
536,yes,342.88299997569993,-1001.3599999999765,2361,,-12.499999999998511,12500
537,yes,1080.8059999835677,-2694.4930000001045,6185,,-12.499999999998511,12500
538,yes,245.15200004680082,-490.65499999999435,1146,,-12.499999999998511,12500
539,yes,697.2480000113137,-1502.9899999999625,3492,,-12.499999999998511,12500
540,yes,228.69899997022003,-458.5819999999957,1041,,-12.499999999998511,12500
541,yes,300.44200003612787,-645.8319999999902,1478,,-12.499999999998511,12500
542,yes,188.1069999653846,-403.53199999999663,936,,-12.499999999998511,12500
543,yes,739.090999995824,-1750.462999999952,4212,,-12.499999999998511,12500
544,yes,315.02899999031797,-591.8069999999908,1399,,-12.499999999998511,12500
545,yes,471.3220000267029,-1250.7429999999672,2993,,-12.499999999998511,12500
546,yes,229.84500002348796,-506.6479999999939,1155,,-12.499999999998511,12500
547,yes,266.59099996322766,-528.6369999999932,1166,,-12.499999999998511,12500
548,yes,358.52900001918897,-784.0579999999844,1842,,-12.499999999998511,12500
549,yes,296.95500002708286,-728.9619999999861,1691,,-12.499999999998511,12500
550,yes,337.11900003254414,-735.9629999999868,1699,,-12.499999999998511,12500
551,yes,1266.4489999879152,-3090.2230000002273,7310,,-12.499999999998511,12500
552,yes,228.26900001382455,-481.68699999999353,1169,,-12.499999999998511,12500
553,yes,355.089999968186,-791.0879999999863,1879,,-12.499999999998511,12500
554,yes,373.6689999932423,-749.9739999999861,1724,,-12.499999999998511,12500
555,yes,222.59200003463775,-486.63199999999415,1119,,-12.499999999998511,12500
556,yes,1392.9340000031516,-2763.688000000137,6449,,-12.499999999998511,12500
557,yes,178.09599998872727,-400.5179999999968,919,,-12.499999999998511,12500
558,yes,504.7450000420213,-1007.3489999999781,2356,,-12.499999999998511,12500
559,yes,750.7079999777488,-1595.1109999999594,3705,,-12.499999999998511,12500
560,yes,456.72799996100366,-846.0719999999848,1918,,-12.499999999998511,12500
561,yes,495.80600002082065,-1021.2999999999781,2321,,-12.499999999998511,12500
562,yes,295.2750000404194,-780.0879999999866,1868,,-12.499999999998511,12500
563,yes,723.9460000419058,-1523.0929999999607,3615,,-12.499999999998511,12500
564,yes,253.8219999987632,-496.599999999995,1097,,-12.499999999998511,12500
565,yes,110.03800004255027,-269.3840000000007,654,,-12.499999999998511,12500
566,yes,546.4800000190735,-1292.7189999999687,3011,,-12.499999999998511,12500
567,yes,659.8220000159927,-1732.432999999954,4164,,-12.499999999998511,12500
568,yes,169.26100000273436,-345.4679999999985,814,,-12.499999999998511,12500
569,yes,454.03699995949864,-894.1659999999825,2060,,-12.499999999998511,12500
570,yes,560.05999998888,-1129.4209999999757,2550,,-12.499999999998511,12500
571,yes,294.1969999810681,-601.7849999999905,1387,,-12.499999999998511,12500
572,yes,291.9269999838434,-697.9619999999869,1660,,-12.499999999998511,12500
573,yes,1004.5619999873452,-2146.746999999973,4892,,-12.499999999998511,12500
574,yes,109.81799999717623,-217.2820000000008,500,,-12.499999999998511,12500
575,yes,396.1630000267178,-976.3049999999791,2281,,-12.499999999998511,12500
576,yes,448.03099997807294,-941.2209999999812,2162,,-12.499999999998511,12500
577,yes,366.12600000808015,-754.9949999999867,1750,,-12.499999999998511,12500
578,yes,435.6219999608584,-887.2949999999819,2182,,-12.499999999998511,12500
579,yes,1018.5589999891818,-2681.6550000000975,6334,,-12.499999999998511,12500
580,yes,502.21499998588115,-1288.7949999999673,3083,,-12.499999999998511,12500
581,yes,201.46499999100342,-394.487999999998,883,,-12.499999999998511,12500
582,yes,489.5000000251457,-1090.4989999999743,2589,,-12.499999999998511,12500
583,yes,186.7989999591373,-325.4379999999993,764,,-12.499999999998511,12500
584,yes,297.36600001342595,-740.0169999999856,1757,,-12.499999999998511,12500
585,yes,411.322999978438,-822.0709999999835,1893,,-12.499999999998511,12500
586,yes,93.12400000635535,-220.296000000001,517,,-12.499999999998511,12500
587,yes,62.41100002080202,-154.18200000000044,337,,-12.499999999998511,12500
588,yes,577.1200000308454,-1199.5029999999751,2702,,-12.499999999998511,12500
589,yes,528.5770000191405,-1055.329999999979,2385,,-12.499999999998511,12500
590,yes,248.61199996666983,-498.64199999999425,1141,,-12.499999999998511,12500
591,yes,423.03200002061203,-890.1349999999824,2025,,-12.499999999998511,12500
592,yes,226.58199997385964,-457.5889999999951,1047,,-12.499999999998511,12500
593,yes,439.79799997759983,-1054.491999999976,2546,,-12.499999999998511,12500
594,yes,425.36199995083734,-921.3219999999787,2243,,-12.499999999998511,12500
595,yes,242.4170000012964,-490.6599999999934,1151,,-12.499999999998511,12500
596,yes,278.8820000132546,-608.7529999999908,1362,,-12.499999999998511,12500
597,yes,422.3559999954887,-938.3279999999797,2266,,-12.499999999998511,12500
598,yes,476.6380000510253,-1235.7329999999693,2968,,-12.499999999998511,12500
599,yes,210.7590000377968,-503.64399999999284,1148,,-12.499999999998511,12500
600,yes,557.0869999937713,-1626.3019999999558,3927,,-12.499999999998511,12500
601,yes,289.60399999050424,-655.9209999999896,1577,,-12.499999999998511,12500
602,yes,168.0649999761954,-382.4859999999972,869,,-12.499999999998511,12500
603,yes,2095.8409999730065,-4622.137000000589,10754,,-12.499999999998511,12500
604,yes,253.71499999891967,-566.749999999992,1317,,-12.499999999998511,12500
605,yes,210.28799994383007,-490.6709999999939,1162,,-12.499999999998511,12500
606,yes,179.84299996169284,-337.4329999999983,771,,-12.499999999998511,12500
607,yes,212.59900002041832,-458.6129999999947,1072,,-12.499999999998511,12500
608,yes,377.8990000137128,-928.211999999981,2140,,-12.499999999998511,12500
609,yes,682.1110000018962,-1350.8609999999658,3211,,-12.499999999998511,12500
610,yes,448.60200001858175,-1060.5589999999745,2619,,-12.499999999998511,12500
611,yes,577.9510000138544,-1366.835999999966,3202,,-12.499999999998511,12500
612,yes,361.45199998281896,-999.4209999999764,2420,,-12.499999999998511,12500
613,yes,677.7890000375919,-1487.0779999999609,3564,,-12.499999999998511,12500
614,yes,144.49400000739843,-272.35500000000104,628,,-12.499999999998511,12500
615,yes,454.3159999884665,-1106.4859999999746,2592,,-12.499999999998511,12500
616,yes,128.17300000460818,-350.4989999999982,850,,-12.499999999998511,12500
617,yes,1137.1909999870695,-2575.6060000000844,6179,,-12.499999999998511,12500
618,yes,549.9380000401288,-1257.6499999999687,2907,,-12.499999999998511,12500
619,yes,272.8789999964647,-541.6669999999931,1209,,-12.499999999998511,12500
620,yes,401.72999998321757,-935.3079999999803,2243,,-12.499999999998511,12500
621,yes,78.02800001809373,-198.29200000000074,491,,-12.499999999998511,12500
622,yes,98.27300003962591,-213.2730000000008,487,,-12.499999999998511,12500
623,yes,137.04499998129904,-299.4229999999998,723,,-12.499999999998511,12500
624,yes,207.97099999617785,-514.6969999999934,1212,,-12.499999999998511,12500
625,yes,586.4350000047125,-1359.7369999999669,3096,,-12.499999999998511,12500
626,yes,547.7659999742173,-1502.1079999999608,3609,,-12.499999999998511,12500
627,yes,348.7109999987297,-788.1079999999847,1896,,-12.499999999998511,12500
628,yes,610.2630000095814,-1286.7709999999697,3057,,-12.499999999998511,12500
629,yes,184.72900002961978,-412.49099999999714,904,,-12.499999999998511,12500
630,yes,178.2530000200495,-387.44299999999737,831,,-12.499999999998511,12500
631,yes,1307.027000002563,-2522.325000000074,5845,,-12.499999999998511,12500
632,yes,401.68499998981133,-1021.4799999999768,2501,,-12.499999999998511,12500
633,yes,277.53399999346584,-541.7459999999916,1288,,-12.499999999998511,12500
634,yes,565.3719999827445,-1062.3179999999777,2380,,-12.499999999998511,12500
635,yes,660.6080000055954,-1545.126999999961,3671,,-12.499999999998511,12500
636,yes,524.0239999839105,-872.1219999999817,1994,,-12.499999999998511,12500
637,yes,203.61600001342595,-439.5669999999959,1007,,-12.499999999998511,12500
638,yes,521.7849999899045,-1062.373999999977,2436,,-12.499999999998511,12500
639,yes,362.3140000272542,-819.0649999999841,1884,,-12.499999999998511,12500
640,yes,470.9800000418909,-893.1229999999834,2016,,-12.499999999998511,12500
641,yes,129.6730000176467,-283.3870000000004,671,,-12.499999999998511,12500
642,yes,1924.7270000050776,-3840.981000000431,8818,,-12.499999999998511,12500
643,yes,400.1060000155121,-1013.4249999999781,2438,,-12.499999999998511,12500
644,yes,392.57099997485057,-734.9489999999881,1684,,-12.499999999998511,12500
645,yes,187.67000001389533,-323.4289999999993,753,,-12.499999999998511,12500
646,yes,338.534000038635,-690.8909999999887,1582,,-12.499999999998511,12500
647,yes,319.18300001416355,-601.7429999999918,1345,,-12.499999999998511,12500
648,yes,56.480999977793545,-120.17000000000033,291,,-12.499999999998511,12500
649,yes,160.35600000759587,-399.63299999999595,1033,,-12.499999999998511,12500
650,yes,145.8299999940209,-331.454999999999,787,,-12.499999999998511,12500
651,yes,634.4369999715127,-1605.0889999999588,3693,,-12.499999999998511,12500
652,yes,812.1479999972507,-1982.7119999999463,4693,,-12.499999999998511,12500
653,yes,483.80799998994917,-1318.755999999968,3074,,-12.499999999998511,12500
654,yes,238.28200000571087,-524.6279999999948,1153,,-12.499999999998511,12500
655,yes,203.2669999753125,-478.6639999999942,1143,,-12.499999999998511,12500
656,yes,774.1970000206493,-1680.2589999999564,3938,,-12.499999999998511,12500
657,yes,362.5770000508055,-708.9279999999874,1637,,-12.499999999998511,12500
658,yes,625.5899999523535,-1318.6469999999713,2965,,-12.499999999998511,12500
659,yes,735.820000001695,-1445.8329999999662,3278,,-12.499999999998511,12500
660,yes,260.3660000022501,-497.6399999999943,1138,,-12.499999999998511,12500
661,yes,142.13299995753914,-334.41999999999905,755,,-12.499999999998511,12500
662,yes,636.8429999565706,-1378.7699999999681,3148,,-12.499999999998511,12500
663,yes,290.69900000467896,-574.6859999999922,1261,,-12.499999999998511,12500
664,yes,401.1259999824688,-906.1809999999812,2087,,-12.499999999998511,12500
665,yes,860.7620000257157,-1980.7579999999477,4737,,-12.499999999998511,12500
666,yes,1039.1919999965467,-2183.873999999977,5056,,-12.499999999998511,12500
667,yes,259.27099998807535,-578.8019999999904,1381,,-12.499999999998511,12500
668,yes,307.01399996178225,-611.7899999999911,1402,,-12.499999999998511,12500
669,yes,220.94200004357845,-502.71699999999294,1220,,-12.499999999998511,12500
670,yes,150.8940000203438,-299.40599999999966,706,,-12.499999999998511,12500
671,yes,434.4099999871105,-836.0839999999843,1920,,-12.499999999998511,12500
672,yes,93.2339999708347,-229.2620000000008,492,,-12.499999999998511,12500
673,yes,360.0229999865405,-1018.4699999999764,2488,,-12.499999999998511,12500
674,yes,209.37599998433143,-500.6779999999934,1179,,-12.499999999998511,12500
675,yes,573.9080000203103,-1282.7109999999707,2993,,-12.499999999998511,12500
676,yes,737.7640000195242,-1942.6869999999485,4628,,-12.499999999998511,12500
677,yes,115.79300003359094,-240.31200000000092,553,,-12.499999999998511,12500
678,yes,131.68799999402836,-267.32500000000107,593,,-12.499999999998511,12500
679,yes,333.29199999570847,-680.9249999999872,1606,,-12.499999999998511,12500
680,yes,333.63800001097843,-780.9959999999851,1777,,-12.499999999998511,12500
681,yes,506.8219999666326,-1130.474999999974,2605,,-12.499999999998511,12500
682,yes,261.0129999811761,-621.8299999999913,1452,,-12.499999999998511,12500
683,yes,359.40700001083314,-822.0759999999842,1898,,-12.499999999998511,12500
684,yes,272.6969999494031,-531.6029999999945,1135,,-12.499999999998511,12500
685,yes,1236.3469999982044,-3057.0920000002143,7146,,-12.499999999998511,12500
686,yes,139.38300003064796,-296.3360000000001,633,,-12.499999999998511,12500
687,yes,175.51400000229478,-358.4559999999983,815,,-12.499999999998511,12500
688,yes,77.71099999081343,-171.1930000000005,365,,-12.499999999998511,12500
689,yes,198.01299995742738,-488.68799999999493,1177,,-12.499999999998511,12500
690,yes,340.4020000016317,-700.8909999999889,1592,,-12.499999999998511,12500
691,yes,690.8210000256076,-1512.0899999999613,3601,,-12.499999999998511,12500
692,yes,304.31699997279793,-555.7509999999921,1307,,-12.499999999998511,12500
693,yes,830.9230000013486,-2537.7830000000604,6318,,-12.499999999998511,12500
694,yes,550.5789999733679,-1305.7179999999692,3023,,-12.499999999998511,12500
695,yes,248.03400004748255,-554.809999999992,1365,,-12.499999999998511,12500
696,yes,507.5939999660477,-1163.5159999999732,2679,,-12.499999999998511,12500
697,yes,218.86899997480214,-416.5469999999965,964,,-12.499999999998511,12500
698,yes,335.3730000089854,-897.3069999999798,2204,,-12.499999999998511,12500
699,yes,136.68799999868497,-350.4419999999982,793,,-12.499999999998511,12500
700,yes,108.35599998245016,-217.3220000000009,540,,-12.499999999998511,12500
701,yes,345.88999999687076,-611.7959999999907,1408,,-12.499999999998511,12500
702,yes,487.29600000660866,-880.2109999999819,2091,,-12.499999999998511,12500
703,yes,443.24700004654005,-958.1959999999794,2154,,-12.499999999998511,12500
704,yes,180.67500001052395,-384.52999999999724,915,,-12.499999999998511,12500
705,yes,113.12999995425344,-309.37099999999964,681,,-12.499999999998511,12500
706,yes,200.74299996485934,-419.52799999999604,948,,-12.499999999998511,12500
707,yes,114.70599996391684,-232.33100000000093,564,,-12.499999999998511,12500
708,yes,493.82000003242865,-1066.3769999999768,2443,,-12.499999999998511,12500
709,yes,314.1569999861531,-872.3009999999815,2173,,-12.499999999998511,12500
710,yes,577.5600000051782,-1177.6149999999752,2792,,-12.499999999998511,12500
711,yes,144.03000002494082,-315.3829999999997,699,,-12.499999999998511,12500
712,yes,369.5919999736361,-982.381999999978,2364,,-12.499999999998511,12500
713,yes,389.2240000423044,-777.027999999985,1805,,-12.499999999998511,12500
714,yes,162.3750000144355,-410.5699999999961,981,,-12.499999999998511,12500
715,yes,199.8790000216104,-403.48899999999765,893,,-12.499999999998511,12500
716,yes,642.5479999743402,-1284.7079999999692,2992,,-12.499999999998511,12500
717,yes,635.3860000381246,-1503.9189999999642,3422,,-12.499999999998511,12500
718,yes,129.80800005607307,-273.34900000000044,623,,-12.499999999998511,12500
719,yes,843.1040000286885,-2374.3340000000185,5706,,-12.499999999998511,12500
720,yes,329.42799996817484,-813.2409999999837,2054,,-12.499999999998511,12500
721,yes,218.607000017073,-481.6489999999931,1131,,-12.499999999998511,12500
722,yes,644.564000016544,-970.29699999998,2267,,-12.499999999998511,12500
723,yes,143.22999998694286,-272.38800000000066,661,,-12.499999999998511,12500
724,yes,278.44799996819347,-697.9859999999878,1684,,-12.499999999998511,12500
725,yes,621.2690000538714,-1532.9999999999623,3532,,-12.499999999998511,12500
726,yes,437.87899997550994,-1039.2149999999797,2254,,-12.499999999998511,12500
727,yes,97.46999997878447,-215.31500000000074,531,,-12.499999999998511,12500
728,yes,116.97899998398498,-276.3280000000002,605,,-12.499999999998511,12500
729,yes,347.7909999783151,-930.3919999999794,2322,,-12.499999999998511,12500
730,yes,173.0099999695085,-406.59499999999724,1002,,-12.499999999998511,12500
731,yes,212.66499999910593,-432.5459999999962,979,,-12.499999999998511,12500
732,yes,155.63799999654293,-351.43799999999857,790,,-12.499999999998511,12500
733,yes,565.3000000165775,-1182.5829999999721,2765,,-12.499999999998511,12500
734,yes,137.10900000296533,-266.38100000000065,648,,-12.499999999998511,12500
