episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,179.33699999412056,-31.74500000000044,777,,-12.499999999998511,12500
82,yes,191.20899999688845,-19.937000000000086,957,,-12.499999999998511,12500
83,yes,76.91299999714829,-1.3669999999999718,369,,-12.499999999998511,12500
84,yes,101.86599999724422,-17.84499999999977,863,,-12.499999999998511,12500
85,yes,146.65700000477955,-16.634999999999813,652,,-12.499999999998511,12500
86,yes,216.4619999966817,-21.945000000000416,967,,-12.499999999998511,12500
87,yes,86.40500000910833,-19.408999999999832,429,,-12.499999999998511,12500
88,yes,168.59000000113156,-9.809000000000086,819,,-12.499999999998511,12500
89,yes,82.56999999866821,-9.363000000000007,373,,-12.499999999998511,12500
90,yes,185.9930000064196,-40.37499999999983,1415,,-12.499999999998511,12500
91,yes,236.36500000429805,-15.089999999999801,1105,,-12.499999999998511,12500
92,yes,79.57600000372622,-10.448000000000023,459,,-12.499999999998511,12500
93,yes,142.14899999205954,-13.728000000000009,742,,-12.499999999998511,12500
94,yes,137.26299999689218,-27.10300000000026,1130,,-12.499999999998511,12500
95,yes,86.54499999829568,-7.429000000000019,437,,-12.499999999998511,12500
96,yes,130.08000000263564,-29.495000000000214,525,,-12.499999999998511,12500
97,yes,118.79900000349153,-12.571999999999925,585,,-12.499999999998511,12500
98,yes,90.48600000096485,-30.71200000000042,743,,-12.499999999998511,12500
99,yes,82.76800000749063,-5.379000000000042,385,,-12.499999999998511,12500
100,yes,249.96200000168756,-42.020999999999674,1063,,-12.499999999998511,12500
101,yes,242.87999999069143,-45.78599999999847,1831,,-12.499999999998511,12500
102,yes,104.89400000369642,-21.53300000000009,555,,-12.499999999998511,12500
103,yes,153.28100000624545,-12.891999999999886,905,,-12.499999999998511,12500
104,yes,162.04699999070726,-39.18000000000021,1219,,-12.499999999998511,12500
105,yes,84.67900000687223,-19.40700000000013,427,,-12.499999999998511,12500
106,yes,219.09600000071805,-36.876000000000374,913,,-12.499999999998511,12500
107,yes,174.03500000364147,-19.02400000000025,1043,,-12.499999999998511,12500
108,yes,116.85199999192264,-29.589000000000322,619,,-12.499999999998511,12500
109,yes,242.55100000300445,-40.04500000000002,1085,,-12.499999999998511,12500
110,yes,69.72400000086054,-17.57200000000004,590,,-12.499999999998511,12500
111,yes,441.14799999806564,-56.71299999999861,1769,,-12.499999999998511,12500
112,yes,100.08199998992495,-12.719999999999978,733,,-12.499999999998511,12500
113,yes,113.66600000474136,-17.510999999999886,529,,-12.499999999998511,12500
114,yes,159.21800000069197,-53.090999999999795,1144,,-12.499999999998511,12500
115,yes,199.55499999923632,-29.80600000000039,836,,-12.499999999998511,12500
116,yes,315.69499999750406,-39.88099999999918,1920,,-12.499999999998511,12500
117,yes,91.28900000359863,-14.407999999999857,423,,-12.499999999998511,12500
118,yes,98.98899999097921,-20.85799999999994,879,,-12.499999999998511,12500
119,yes,107.56499999843072,-13.687000000000126,701,,-12.499999999998511,12500
120,yes,81.45299999159761,-18.63599999999998,655,,-12.499999999998511,12500
121,yes,56.58000000403263,-7.2409999999999926,249,,-12.499999999998511,12500
122,yes,85.58900000934955,-11.364999999999899,377,,-12.499999999998511,12500
123,yes,125.61000000278,-17.546999999999972,565,,-12.499999999998511,12500
124,yes,231.55599999881815,-49.91399999999953,964,,-12.499999999998511,12500
125,yes,79.2479999945499,-9.473000000000113,483,,-12.499999999998511,12500
126,yes,110.73700000997633,-12.786000000000055,799,,-12.499999999998511,12500
127,yes,193.74499999685213,-32.785000000000345,818,,-12.499999999998511,12500
128,yes,148.35500001208857,-18.159999999999783,1178,,-12.499999999998511,12500
129,yes,147.58800000709016,-37.15400000000014,1191,,-12.499999999998511,12500
130,yes,64.29499998921528,-7.342999999999994,351,,-12.499999999998511,12500
131,yes,92.96500000345986,-21.41299999999995,435,,-12.499999999998511,12500
132,yes,76.60699999541976,-13.370999999999999,385,,-12.499999999998511,12500
133,yes,87.38500000617933,-11.483000000000034,495,,-12.499999999998511,12500
134,yes,54.95299999893177,-12.259999999999977,273,,-12.499999999998511,12500
135,yes,150.14200001314748,-20.756000000000146,777,,-12.499999999998511,12500
136,yes,98.48000000056345,-12.47399999999996,487,,-12.499999999998511,12500
137,yes,186.98899999435525,-27.308000000000714,1335,,-12.499999999998511,12500
138,yes,88.04600000439677,-23.60500000000039,629,,-12.499999999998511,12500
139,yes,43.38600000482984,-1.2569999999999952,259,,-12.499999999998511,12500
140,yes,265.8590000064578,-44.05199999999958,1096,,-12.499999999998511,12500
141,yes,82.85700000124052,-22.492000000000107,515,,-12.499999999998511,12500
142,yes,43.99499999999534,-4.259999999999976,265,,-12.499999999998511,12500
143,yes,87.37999999721069,-27.75900000000016,787,,-12.499999999998511,12500
144,yes,99.93800001393538,-9.49900000000012,509,,-12.499999999998511,12500
145,yes,170.8809999981895,-53.281999999999634,1335,,-12.499999999998511,12500
146,yes,111.56099999789149,-12.541999999999822,555,,-12.499999999998511,12500
147,yes,126.06400001095608,-30.057000000000563,1087,,-12.499999999998511,12500
148,yes,88.93899999384303,-11.404999999999946,417,,-12.499999999998511,12500
149,yes,90.19299999636132,-13.440999999999839,455,,-12.499999999998511,12500
150,yes,96.25600000435952,-11.469999999999853,482,,-12.499999999998511,12500
151,yes,53.28400000871625,-7.333000000000065,341,,-12.499999999998511,12500
152,yes,45.9499999997206,-11.333999999999964,346,,-12.499999999998511,12500
153,yes,142.65599999635015,-31.956000000000444,988,,-12.499999999998511,12500
154,yes,79.38500000454951,-9.428999999999965,439,,-12.499999999998511,12500
155,yes,59.975999989546835,-8.28800000000004,297,,-12.499999999998511,12500
156,yes,75.39499999256805,-11.332999999999917,345,,-12.499999999998511,12500
157,yes,72.24500000302214,-13.35499999999983,369,,-12.499999999998511,12500
158,yes,94.74000000045635,-16.432999999999804,450,,-12.499999999998511,12500
159,yes,119.31600001116749,-13.626999999999969,641,,-12.499999999998511,12500
160,yes,61.23800000932533,-5.430999999999973,437,,-12.499999999998511,12500
161,yes,105.1560000050813,-16.54099999999992,558,,-12.499999999998511,12500
162,yes,75.63399999344256,-14.36499999999984,380,,-12.499999999998511,12500
163,yes,108.70799999975134,-22.596000000000004,619,,-12.499999999998511,12500
164,yes,96.7650000093272,-13.724999999999893,739,,-12.499999999998511,12500
165,yes,50.955999991856515,-5.300999999999995,307,,-12.499999999998511,12500
166,yes,77.42899999720976,-9.403000000000034,413,,-12.499999999998511,12500
167,yes,83.15800000855234,-13.379999999999866,394,,-12.499999999998511,12500
168,yes,73.89499999408145,-8.443999999999976,453,,-12.499999999998511,12500
169,yes,116.47999999695458,-20.930000000000458,951,,-12.499999999998511,12500
170,yes,159.1060000064317,-53.30099999999831,1354,,-12.499999999998511,12500
171,yes,93.27399999892805,-18.794000000000157,813,,-12.499999999998511,12500
172,yes,199.7879999980796,-16.93399999999998,951,,-12.499999999998511,12500
173,yes,78.10899999458343,-18.639000000000042,658,,-12.499999999998511,12500
174,yes,96.70900000492111,-26.924000000000213,951,,-12.499999999998511,12500
175,yes,92.04699999827426,-6.524000000000011,531,,-12.499999999998511,12500
176,yes,82.07199999014847,-10.419999999999884,431,,-12.499999999998511,12500
177,yes,91.98599999945145,-12.499000000000057,512,,-12.499999999998511,12500
178,yes,149.30099999764934,-17.77299999999978,791,,-12.499999999998511,12500
179,yes,125.7469999982277,-34.49599999999973,531,,-12.499999999998511,12500
180,yes,62.053999994532205,-10.443999999999965,455,,-12.499999999998511,12500
181,yes,68.33899999037385,-13.34499999999995,359,,-12.499999999998511,12500
182,yes,133.65299999713898,-25.687000000000484,713,,-12.499999999998511,12500
183,yes,165.8000000024913,-24.0990000000002,1123,,-12.499999999998511,12500
184,yes,69.96500000241213,-16.457999999999945,475,,-12.499999999998511,12500
185,yes,57.06399999326095,-5.357000000000045,363,,-12.499999999998511,12500
186,yes,159.74600000481587,-39.66600000000014,706,,-12.499999999998511,12500
187,yes,58.69999999413267,-5.259000000000071,265,,-12.499999999998511,12500
188,yes,88.32100000290666,-19.576999999999824,597,,-12.499999999998511,12500
189,yes,77.20600000175182,-14.425000000000011,440,,-12.499999999998511,12500
190,yes,96.55600000405684,-18.39199999999995,411,,-12.499999999998511,12500
191,yes,75.56199999817181,-12.308000000000051,321,,-12.499999999998511,12500
192,yes,63.25900000229012,-11.266999999999886,279,,-12.499999999998511,12500
193,yes,62.351999993552454,-5.349000000000089,355,,-12.499999999998511,12500
194,yes,72.88799999514595,-3.386999999999972,391,,-12.499999999998511,12500
195,yes,77.6460000051884,-10.406000000000029,417,,-12.499999999998511,12500
196,yes,83.40099999622907,-8.428000000000045,437,,-12.499999999998511,12500
197,yes,67.51600001007318,-4.368000000000037,373,,-12.499999999998511,12500
198,yes,60.18899999617133,-11.334999999999953,347,,-12.499999999998511,12500
199,yes,31.628000011551194,-2.1859999999999795,189,,-12.499999999998511,12500
200,yes,64.34799999988172,-11.269999999999968,282,,-12.499999999998511,12500
201,yes,91.52200000244193,-4.425999999999962,431,,-12.499999999998511,12500
202,yes,55.29899999964982,-5.338999999999998,345,,-12.499999999998511,12500
203,yes,64.60800000058953,-4.274000000000027,279,,-12.499999999998511,12500
204,yes,75.44299999426585,-5.510999999999992,517,,-12.499999999998511,12500
205,yes,49.2320000048494,-6.220000000000065,227,,-12.499999999998511,12500
206,yes,72.02399999368936,-18.550000000000015,569,,-12.499999999998511,12500
207,yes,77.3639999970328,-16.442,459,,-12.499999999998511,12500
208,yes,64.34100000478793,-9.284000000000052,294,,-12.499999999998511,12500
209,yes,53.26699999568518,-18.355999999999945,375,,-12.499999999998511,12500
210,yes,67.65300000552088,-4.389999999999997,395,,-12.499999999998511,12500
211,yes,60.46599999535829,-19.452999999999996,473,,-12.499999999998511,12500
212,yes,90.24400000635069,-13.386999999999961,401,,-12.499999999998511,12500
213,yes,54.90499999723397,-9.242999999999984,253,,-12.499999999998511,12500
214,yes,70.48999999824446,-4.32199999999998,327,,-12.499999999998511,12500
215,yes,102.31400000338908,-5.436999999999977,443,,-12.499999999998511,12500
216,yes,39.501999999629334,-5.222999999999996,229,,-12.499999999998511,12500
217,yes,51.898999998229556,-6.322000000000068,329,,-12.499999999998511,12500
218,yes,48.318000001017936,-5.244999999999986,251,,-12.499999999998511,12500
219,yes,76.68399999965914,-18.39599999999991,415,,-12.499999999998511,12500
220,yes,52.827999999863096,-11.248999999999954,261,,-12.499999999998511,12500
221,yes,57.923999993363395,-9.398999999999997,409,,-12.499999999998511,12500
222,yes,48.91799998586066,-9.252999999999956,263,,-12.499999999998511,12500
223,yes,174.47000001266133,-38.69400000000034,733,,-12.499999999998511,12500
224,yes,49.84600000898354,-5.218999999999982,225,,-12.499999999998511,12500
225,yes,136.1170000018319,-26.134000000000146,1160,,-12.499999999998511,12500
226,yes,103.49399999540765,-8.572000000000042,581,,-12.499999999998511,12500
227,yes,42.53100001369603,-11.358999999999979,371,,-12.499999999998511,12500
228,yes,70.90400000743102,-7.31600000000006,324,,-12.499999999998511,12500
229,yes,47.06599999917671,-7.30700000000002,315,,-12.499999999998511,12500
230,yes,99.20599999895785,-21.382000000000037,404,,-12.499999999998511,12500
231,yes,114.00199998752214,-33.92800000000052,962,,-12.499999999998511,12500
232,yes,161.45899999537505,-23.034000000000024,1057,,-12.499999999998511,12500
233,yes,45.8680000010645,-3.254999999999996,259,,-12.499999999998511,12500
234,yes,70.9530000021914,-9.532999999999918,543,,-12.499999999998511,12500
235,yes,68.83400000515394,-13.348999999999904,363,,-12.499999999998511,12500
236,yes,51.38999999326188,-7.206999999999991,215,,-12.499999999998511,12500
237,yes,57.96900000132155,-6.438000000000032,445,,-12.499999999998511,12500
238,yes,84.57399999315385,-19.384000000000004,404,,-12.499999999998511,12500
239,yes,51.60099999920931,-10.283999999999958,295,,-12.499999999998511,12500
240,yes,85.05900000454858,-14.441999999999917,457,,-12.499999999998511,12500
241,yes,54.877000002306886,-9.380999999999972,391,,-12.499999999998511,12500
242,yes,58.25100000947714,-12.252999999999961,266,,-12.499999999998511,12500
243,yes,57.289999997010455,-5.258999999999986,265,,-12.499999999998511,12500
244,yes,52.60100000305101,-7.226999999999995,235,,-12.499999999998511,12500
245,yes,70.82799999625422,-16.30999999999991,327,,-12.499999999998511,12500
246,yes,41.03999999642838,-2.2599999999999723,263,,-12.499999999998511,12500
247,yes,53.51499999233056,-11.275000000000043,287,,-12.499999999998511,12500
248,yes,73.46800000232179,-21.390999999999927,413,,-12.499999999998511,12500
249,yes,77.35300000058487,-6.354000000000036,361,,-12.499999999998511,12500
250,yes,77.73199999064673,-16.317999999999955,335,,-12.499999999998511,12500
251,yes,90.21599999687169,-13.472999999999832,487,,-12.499999999998511,12500
252,yes,85.39099998597521,-18.340999999999973,360,,-12.499999999998511,12500
253,yes,62.479999993229285,-8.354000000000001,363,,-12.499999999998511,12500
254,yes,70.01100000343286,-7.333000000000036,341,,-12.499999999998511,12500
255,yes,80.66300000064075,-32.74200000000012,775,,-12.499999999998511,12500
256,yes,100.14599999703933,-22.714000000000098,737,,-12.499999999998511,12500
257,yes,68.09699999575969,-10.411999999999994,423,,-12.499999999998511,12500
258,yes,66.82500000169966,-12.299999999999901,313,,-12.499999999998511,12500
259,yes,54.06999999831896,-10.24200000000002,253,,-12.499999999998511,12500
260,yes,81.33300000918098,-10.364000000000033,375,,-12.499999999998511,12500
261,yes,38.72399999818299,-10.224000000000025,235,,-12.499999999998511,12500
262,yes,63.15099999483209,-13.330999999999909,345,,-12.499999999998511,12500
263,yes,46.566999997594394,-9.20699999999992,217,,-12.499999999998511,12500
264,yes,70.10700000682846,-8.476000000000104,485,,-12.499999999998511,12500
265,yes,44.11000000254717,-2.2159999999999798,219,,-12.499999999998511,12500
266,yes,109.09199999878183,-11.557000000000059,569,,-12.499999999998511,12500
267,yes,65.7260000007227,-16.509999999999973,527,,-12.499999999998511,12500
268,yes,63.45600000349805,-7.337000000000015,345,,-12.499999999998511,12500
269,yes,48.37799999222625,-5.268999999999975,275,,-12.499999999998511,12500
270,yes,118.54999999923166,-21.485000000000152,507,,-12.499999999998511,12500
271,yes,56.32000000332482,-7.330000000000103,338,,-12.499999999998511,12500
272,yes,41.30799999984447,-4.191999999999993,197,,-12.499999999998511,12500
273,yes,70.1590000098804,-5.3710000000000395,377,,-12.499999999998511,12500
274,yes,82.95699999143835,-9.438000000000065,448,,-12.499999999998511,12500
275,yes,56.788999994751066,-8.402000000000019,411,,-12.499999999998511,12500
276,yes,120.76600000727922,-15.874999999999934,891,,-12.499999999998511,12500
277,yes,65.48299999849405,-8.323999999999913,333,,-12.499999999998511,12500
278,yes,82.40099999238737,-19.32499999999993,345,,-12.499999999998511,12500
279,yes,42.528000005404465,-7.191000000000006,199,,-12.499999999998511,12500
280,yes,65.14700000116136,-3.4589999999999566,463,,-12.499999999998511,12500
281,yes,41.43399999884423,-11.25700000000001,269,,-12.499999999998511,12500
282,yes,61.83200000668876,-11.494999999999978,507,,-12.499999999998511,12500
283,yes,43.36900000635069,-2.2659999999999854,269,,-12.499999999998511,12500
284,yes,70.12000000395346,-9.318999999999974,329,,-12.499999999998511,12500
285,yes,48.616000000038184,-12.354999999999956,368,,-12.499999999998511,12500
286,yes,65.68600000173319,-6.292000000000058,299,,-12.499999999998511,12500
287,yes,106.66599999240134,-17.83699999999985,855,,-12.499999999998511,12500
288,yes,39.187000002129935,-4.222000000000001,227,,-12.499999999998511,12500
289,yes,47.1899999974994,-11.257000000000017,269,,-12.499999999998511,12500
290,yes,51.8889999948442,-8.229999999999984,239,,-12.499999999998511,12500
291,yes,58.90499999804888,-11.484999999999939,497,,-12.499999999998511,12500
292,yes,33.43900000618305,-5.191000000000007,197,,-12.499999999998511,12500
293,yes,40.387000000919215,-4.26399999999998,269,,-12.499999999998511,12500
294,yes,35.9630000020843,-3.1769999999999934,181,,-12.499999999998511,12500
295,yes,51.4439999969909,-8.236000000000004,245,,-12.499999999998511,12500
296,yes,51.22900000424124,-4.219999999999983,225,,-12.499999999998511,12500
297,yes,60.35500000871252,-7.24900000000004,257,,-12.499999999998511,12500
298,yes,87.87499999743886,-15.461999999999833,478,,-12.499999999998511,12500
299,yes,41.81100000278093,-9.209000000000005,219,,-12.499999999998511,12500
300,yes,86.54199999000411,-11.455000000000052,467,,-12.499999999998511,12500
301,yes,106.29700000572484,-6.42600000000009,433,,-12.499999999998511,12500
302,yes,96.38299999642186,-20.377000000000013,398,,-12.499999999998511,12500
303,yes,86.51299998746254,-19.398000000000092,418,,-12.499999999998511,12500
304,yes,55.35300000337884,-5.245000000000012,251,,-12.499999999998511,12500
305,yes,56.9790000008652,-5.292999999999999,299,,-12.499999999998511,12500
306,yes,46.45400001027156,-5.237000000000001,243,,-12.499999999998511,12500
307,yes,58.430999997654,-2.2659999999999774,269,,-12.499999999998511,12500
308,yes,37.247000000206754,-3.220999999999976,225,,-12.499999999998511,12500
309,yes,38.91699999803677,-2.209999999999985,213,,-12.499999999998511,12500
310,yes,35.68400000222027,-4.160000000000042,165,,-12.499999999998511,12500
311,yes,64.8230000078911,-19.603999999999992,624,,-12.499999999998511,12500
312,yes,58.095999993383884,-5.307000000000003,313,,-12.499999999998511,12500
313,yes,73.88399999763351,-22.286000000000026,309,,-12.499999999998511,12500
314,yes,45.28700000082608,-4.191999999999989,197,,-12.499999999998511,12500
315,yes,94.58800000720657,-7.4569999999999785,465,,-12.499999999998511,12500
316,yes,43.66900000604801,-4.21199999999998,217,,-12.499999999998511,12500
317,yes,45.80300000088755,-2.2039999999999806,207,,-12.499999999998511,12500
318,yes,63.060000000405125,-16.469000000000015,486,,-12.499999999998511,12500
319,yes,47.553000011248514,-6.214000000000051,221,,-12.499999999998511,12500
320,yes,59.22100000316277,-7.48700000000009,495,,-12.499999999998511,12500
321,yes,39.70799999660812,-3.1829999999999803,187,,-12.499999999998511,12500
322,yes,64.97800000943244,-12.570000000000055,583,,-12.499999999998511,12500
323,yes,46.380999992834404,-9.383000000000028,393,,-12.499999999998511,12500
324,yes,78.05100000405218,-8.409999999999961,419,,-12.499999999998511,12500
325,yes,66.1930000060238,-2.327999999999967,331,,-12.499999999998511,12500
326,yes,73.78799999423791,-22.594000000000136,617,,-12.499999999998511,12500
327,yes,41.42100000171922,-6.235000000000073,242,,-12.499999999998511,12500
328,yes,53.72999999963213,-4.268,273,,-12.499999999998511,12500
329,yes,49.87099999561906,-10.25999999999998,271,,-12.499999999998511,12500
330,yes,60.519999999087304,-13.257000000000012,271,,-12.499999999998511,12500
331,yes,35.99999999278225,-7.167000000000021,175,,-12.499999999998511,12500
332,yes,84.98600000166334,-16.41999999999985,437,,-12.499999999998511,12500
333,yes,56.8829999974696,-10.407000000000028,418,,-12.499999999998511,12500
334,yes,73.8429999910295,-21.297000000000043,319,,-12.499999999998511,12500
335,yes,73.2609999977285,-7.385000000000109,393,,-12.499999999998511,12500
336,yes,42.84599999664351,-7.179000000000042,187,,-12.499999999998511,12500
337,yes,48.64600001019426,-8.219999999999972,229,,-12.499999999998511,12500
338,yes,55.332000003545545,-7.389000000000027,397,,-12.499999999998511,12500
339,yes,38.935000004130416,-4.169999999999985,175,,-12.499999999998511,12500
340,yes,46.54300000402145,-12.200000000000006,213,,-12.499999999998511,12500
341,yes,72.78100000985432,-19.634000000000132,654,,-12.499999999998511,12500
342,yes,71.74400000076275,-13.293999999999883,308,,-12.499999999998511,12500
343,yes,50.58800001279451,-4.273999999999977,279,,-12.499999999998511,12500
344,yes,83.33900000434369,-22.675000000000253,698,,-12.499999999998511,12500
345,yes,37.958000000799075,-13.305000000000005,319,,-12.499999999998511,12500
346,yes,61.39000000257511,-8.248000000000024,257,,-12.499999999998511,12500
347,yes,54.52099999820348,-4.293999999999997,299,,-12.499999999998511,12500
348,yes,54.79300000297371,-9.29799999999999,308,,-12.499999999998511,12500
349,yes,53.24400000972673,-6.401000000000069,408,,-12.499999999998511,12500
350,yes,38.24700000404846,-13.300999999999938,315,,-12.499999999998511,12500
351,yes,80.70599999336991,-15.59299999999992,609,,-12.499999999998511,12500
352,yes,75.28299999830779,-26.53900000000013,566,,-12.499999999998511,12500
353,yes,32.083999991300516,-2.187999999999989,191,,-12.499999999998511,12500
354,yes,36.90600000845734,-6.27700000000002,284,,-12.499999999998511,12500
355,yes,45.777999999700114,-3.236999999999986,241,,-12.499999999998511,12500
356,yes,44.67599999043159,-4.207999999999991,213,,-12.499999999998511,12500
357,yes,53.45300000044517,-3.2709999999999826,275,,-12.499999999998511,12500
358,yes,48.18899999372661,-7.303000000000093,311,,-12.499999999998511,12500
359,yes,41.02200000488665,-2.179999999999994,183,,-12.499999999998511,12500
360,yes,47.97600000165403,-5.210999999999989,217,,-12.499999999998511,12500
361,yes,38.34400000050664,-7.163,171,,-12.499999999998511,12500
362,yes,75.35199999983888,-13.606000000000067,620,,-12.499999999998511,12500
363,yes,51.01900000590831,-8.362000000000034,371,,-12.499999999998511,12500
364,yes,44.04699998849537,-6.183000000000048,190,,-12.499999999998511,12500
365,yes,50.27900000277441,-3.2629999999999715,267,,-12.499999999998511,12500
366,yes,75.22199999948498,-14.383999999999997,399,,-12.499999999998511,12500
367,yes,33.070000004954636,-8.225999999999988,235,,-12.499999999998511,12500
368,yes,56.32200000400189,-6.318000000000049,325,,-12.499999999998511,12500
369,yes,52.69199999747798,-18.38599999999999,405,,-12.499999999998511,12500
370,yes,29.534000001149252,-9.173,183,,-12.499999999998511,12500
371,yes,25.02200000162702,-3.1469999999999914,151,,-12.499999999998511,12500
372,yes,36.290999996708706,-14.203999999999986,219,,-12.499999999998511,12500
373,yes,49.72999999881722,-9.268999999999986,279,,-12.499999999998511,12500
374,yes,55.87600001308601,-5.239,245,,-12.499999999998511,12500
