episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,0.7829999999984238,-9.004999999999999,15,yes,-0.001,2
30,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
31,yes,0.7360000000034006,-6.0070000000000014,14,yes,-0.001,2
32,yes,3.7410000000051014,-18.011000000000003,30,yes,-0.001,2
33,yes,0.7599999999996498,-12.001000000000001,14,yes,-0.001,2
34,yes,0.7459999999923639,-12.001,14,yes,-0.001,2
35,yes,0.8640000000070813,-6.0100000000000025,17,yes,-0.001,2
36,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
37,yes,0.31700000000967066,-1.0029999999999997,5,yes,-0.001,2
38,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
39,yes,0.32099999999957163,-1.003,5,yes,-0.001,2
40,yes,1.1640000000028294,-4.006,11,yes,-0.001,2
41,yes,2.586999999991235,-16.009999999999998,27,yes,-0.001,2
42,yes,1.60900000000197,-17.008999999999997,27,yes,-0.001,2
43,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
44,yes,0.9919999999965512,-14.004999999999999,20,yes,-0.001,2
45,yes,0.2080000000006521,-1.001,3,yes,-0.001,2
46,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
47,yes,0.31700000000967066,-1.0029999999999997,5,yes,-0.001,2
48,yes,0.7960000000082346,-8.006,15,yes,-0.001,2
49,yes,1.3569999999987203,-12.013999999999998,27,yes,-0.001,2
50,yes,0.5000000000023874,-5.003,9,yes,-0.001,2
51,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
52,yes,0.5219999999894753,-0.008,9,yes,-0.001,2
53,yes,0.4429999999899792,-3.0039999999999996,8,yes,-0.001,2
54,yes,0.7379999999983511,-5.008000000000002,14,yes,-0.001,2
55,yes,1.1970000000047776,-17.007999999999996,26,yes,-0.001,2
56,yes,0.29600000000584714,-2.001,4,yes,-0.001,2
57,yes,1.5720000000101209,-14.015999999999996,31,yes,-0.001,2
58,yes,0.4390000000000782,-1.0049999999999994,7,yes,-0.001,2
59,yes,2.2020000000111395,-10.005999999999998,17,yes,-0.001,2
60,yes,0.5839999999892598,-2.0069999999999992,10,yes,-0.001,2
61,yes,0.6429999999966185,-5.006,12,yes,-0.001,2
62,yes,0.6009999999889715,-5.006,12,yes,-0.001,2
63,yes,0.7859999999908496,-6.008,15,yes,-0.001,2
64,yes,0.2559999999931506,-3,4,yes,-0.001,2
65,yes,0.160999999991418,-0.001,2,yes,-0.001,2
66,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
67,yes,0.5060000000014497,-3.005,9,yes,-0.001,2
68,yes,0.5179999999995744,-2.0029999999999997,6,yes,-0.001,2
69,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
70,yes,3.079999999997085,-18.006,25,yes,-0.001,2
71,yes,0.636000000000081,-1.001,3,yes,-0.001,2
72,yes,1.6719999999992297,-14.016000000000005,31,yes,-0.001,2
73,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.001,2
74,yes,0.7579999999904885,-9.004,14,yes,-0.001,2
75,yes,0.48700000000678756,-3.0039999999999996,8,yes,-0.001,2
76,yes,1.4880000000090376,-17.01,28,yes,-0.001,2
77,yes,1.0719999999935226,-16.003999999999998,21,yes,-0.001,2
78,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
79,yes,0.5560000000031096,-7.002000000000001,10,yes,-0.001,2
80,yes,0.42400000000952787,-3.0029999999999997,7,yes,-0.001,2
81,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
82,yes,0.9350000000125647,-10.007999999999997,19,yes,-0.001,2
83,yes,1.1180000000052814,-10.009999999999998,21,yes,-0.001,2
84,yes,1.064999999996985,-10.008999999999999,20,yes,-0.001,2
85,yes,0.30800000000397176,-0.003,4,yes,-0.001,2
86,yes,1.3040000000046348,-1.001,3,yes,-0.001,2
87,yes,1.5429999999980737,-4.002000000000001,7,yes,-0.001,2
88,yes,0.25400000001241096,-2,3,yes,-0.001,2
89,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
90,yes,0.2510000000057744,-0.002,3,yes,-0.001,2
91,yes,0.6949999999932288,-4.007,12,yes,-0.001,2
92,yes,2.2570000000001755,-17.027000000000008,45,yes,-0.001,2
93,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
94,yes,0.7650000000012369,-7.006000000000002,14,yes,-0.001,2
95,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
96,yes,0.1759999999961792,-1,2,yes,-0.001,2
97,yes,0.3289999999935844,-0.004,5,yes,-0.001,2
98,yes,0.626999999994382,-3.0069999999999992,11,yes,-0.001,2
99,yes,0.6300000000010186,-0.001,2,yes,-0.001,2
100,yes,1.7700000000075988,-8.004999999999999,14,yes,-0.001,2
101,yes,1.9620000000060145,-19.017000000000007,37,yes,-0.001,2
102,yes,1.2520000000080245,-16.006,23,yes,-0.001,2
103,yes,1.573000000007596,-22.007,30,yes,-0.001,2
104,yes,0.7959999999940237,-7.006000000000001,14,yes,-0.001,2
105,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.001,2
106,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
107,yes,0.4729999999995016,-4.003,8,yes,-0.001,2
108,yes,1.2560000000121363,-16.008999999999997,26,yes,-0.001,2
109,yes,0.8510000000114815,-8.006,15,yes,-0.001,2
110,yes,1.700999999997066,-17.015,33,yes,-0.001,2
111,yes,3.3579999999915344,-19.008,28,yes,-0.001,2
112,yes,0.30200000000490945,-2.001,4,yes,-0.001,2
113,yes,1.0339999999899874,-8.008999999999999,18,yes,-0.001,2
114,yes,0.7109999999954653,-2,3,yes,-0.001,2
115,yes,0.512000000000512,-0.001,2,yes,-0.001,2
116,yes,0.5729999999886104,-2,3,yes,-0.001,2
117,yes,0.42299999999784177,-0.001,2,yes,-0.001,2
118,yes,0.4449999999991405,-1.0049999999999997,7,yes,-0.001,2
119,yes,1.7959999999987986,-20.01300000000001,34,yes,-0.001,2
120,yes,0.4860000000093123,-4.003,8,yes,-0.001,2
121,yes,1.0520000000013852,-7.011000000000003,19,yes,-0.001,2
122,yes,0.5309999999951742,-2.0059999999999993,9,yes,-0.001,2
123,yes,0.7250000000027512,-12,13,yes,-0.001,2
124,yes,0.5179999999995744,-6.002000000000001,9,yes,-0.001,2
125,yes,0.5639999999971224,-6.003,10,yes,-0.001,2
126,yes,0.7570000000072241,-10.003,14,yes,-0.001,2
127,yes,2.093999999999596,-19.021,41,yes,-0.001,2
128,yes,0.8739999999960446,-10.004999999999997,16,yes,-0.001,2
129,yes,0.5850000000009459,-4.005000000000001,10,yes,-0.001,2
130,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
131,yes,0.9950000000031878,-6.0130000000000035,20,yes,-0.001,2
132,yes,0.9060000000005175,-6.011000000000001,18,yes,-0.001,2
133,yes,0.4080000000072914,-5,6,yes,-0.001,2
134,yes,0.2020000000015898,-1,2,yes,-0.001,2
135,yes,0.5029999999948132,-1.004,6,yes,-0.001,2
136,yes,1.5779999999949723,-9.004,14,yes,-0.001,2
137,yes,0.6329999999934444,-8.001999999999999,11,yes,-0.001,2
138,yes,0.9149999999920055,-12.004999999999999,18,yes,-0.001,2
139,yes,0.41899999999372994,-5.0009999999999994,7,yes,-0.001,2
140,yes,0.9240000000119153,-7.009,17,yes,-0.001,2
141,yes,2.4809999999888532,-17.011000000000003,29,yes,-0.001,2
142,yes,0.6149999999962574,-1.0019999999999998,4,yes,-0.001,2
143,yes,0.4400000000117643,-2,3,yes,-0.001,2
144,yes,0.6029999999981328,-5.002000000000001,8,yes,-0.001,2
145,yes,0.6740000000036162,-4.007000000000001,12,yes,-0.001,2
146,yes,1.0769999999951096,-10.004999999999997,16,yes,-0.001,2
147,yes,0.32399999999199736,-0.004,5,yes,-0.001,2
148,yes,0.6590000000130658,-4.007,12,yes,-0.001,2
149,yes,0.6050000000072941,-2.0079999999999996,11,yes,-0.001,2
150,yes,0.2080000000006521,-0.002,3,yes,-0.001,2
151,yes,0.3169999999954598,-2.002,5,yes,-0.001,2
152,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
153,yes,0.2159999999946649,-0.002,3,yes,-0.001,2
154,yes,0.6920000000008031,-11.001,13,yes,-0.001,2
155,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
156,yes,0.4330000000010159,-2.005,8,yes,-0.001,2
157,yes,0.6190000000003693,-5.005999999999999,12,yes,-0.001,2
158,yes,0.9799999999984266,-11.007000000000001,19,yes,-0.001,2
159,yes,0.3649999999879583,-3.002,6,yes,-0.001,2
160,yes,0.20899999999812735,-0.002,3,yes,-0.001,2
161,yes,0.39500000001169155,-4.002,7,yes,-0.001,2
162,yes,0.5539999999939482,-4.006000000000001,11,yes,-0.001,2
163,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
164,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.001,2
165,yes,0.7620000000088112,-10.002999999999998,14,yes,-0.001,2
166,yes,0.6789999999909924,-3.007999999999999,12,yes,-0.001,2
167,yes,2.3170000000050095,-3.005,9,yes,-0.001,2
168,yes,0.6149999999962574,-8.002,11,yes,-0.001,2
169,yes,1.840000000001396,-21.015000000000004,37,yes,-0.001,2
170,yes,0.26200000000642376,-0.003,4,yes,-0.001,2
171,yes,0.40199999999401825,-5.001,7,yes,-0.001,2
172,yes,1.069999999998572,-11.009,21,yes,-0.001,2
173,yes,0.22200000000793807,-1.001,3,yes,-0.001,2
174,yes,1.1399999999923693,-6.008000000000001,15,yes,-0.001,2
175,yes,1.1750000000034788,-5.004000000000001,10,yes,-0.001,2
176,yes,1.2270000000000891,-3.008,12,yes,-0.001,2
177,yes,0.9189999999961174,-4.009000000000001,14,yes,-0.001,2
178,yes,0.35900000000310683,-3.002,6,yes,-0.001,2
179,yes,1.084000000005858,-7.013000000000003,21,yes,-0.001,2
180,yes,1.5140000000002374,-7.022000000000003,30,yes,-0.001,2
181,yes,0.8509999999972706,-7.008,16,yes,-0.001,2
182,yes,0.183999999990192,-0.001,2,yes,-0.001,2
183,yes,1.7560000000003129,-23.011,35,yes,-0.001,2
184,yes,2.7170000000040773,-22.034000000000002,57,yes,-0.001,2
185,yes,0.22299999999120246,-0.002,3,yes,-0.001,2
186,yes,0.8250000000060709,-9.007000000000001,17,yes,-0.001,2
187,yes,0.8410000000083073,-7.008000000000002,16,yes,-0.001,2
188,yes,0.37100000000123146,-1.003,5,yes,-0.001,2
189,yes,0.3519999999923584,-1.0029999999999997,5,yes,-0.001,2
190,yes,0.506999999998925,-0.001,2,yes,-0.001,2
191,yes,0.3169999999954598,-0.001,2,yes,-0.001,2
192,yes,0.9409999999974161,-11.005999999999998,18,yes,-0.001,2
193,yes,0.423999999995317,-3.003,7,yes,-0.001,2
194,yes,0.4100000000022419,-1.005,7,yes,-0.001,2
195,yes,0.55799999999806,-3.0059999999999993,10,yes,-0.001,2
196,yes,0.4670000000004393,-4.003,8,yes,-0.001,2
197,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
198,yes,1.2619999999969878,-12.013,26,yes,-0.001,2
199,yes,1.1780000000101154,-14.007999999999997,23,yes,-0.001,2
200,yes,0.4770000000036134,-5.0009999999999994,7,yes,-0.001,2
201,yes,3.276999999997088,-17.02,38,yes,-0.001,2
202,yes,2.1040000000027703,-24.01400000000001,39,yes,-0.001,2
203,yes,0.4440000000016653,-5.0009999999999994,7,yes,-0.001,2
204,yes,0.3289999999935844,-1.0029999999999997,5,yes,-0.001,2
205,yes,0.2920000000017353,-2.001,4,yes,-0.001,2
206,yes,0.8229999999969095,-11.003,15,yes,-0.001,2
207,yes,0.6989999999973406,-4.008000000000001,13,yes,-0.001,2
208,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
210,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
211,yes,0.33600000000433283,-0.005,6,yes,-0.001,2
212,yes,0.6950000000074397,-3.0089999999999995,13,yes,-0.001,2
213,yes,0.3600000000005821,-1.0039999999999996,6,yes,-0.001,2
214,yes,0.35100000000909404,-3.002,6,yes,-0.001,2
215,yes,0.39200000000505497,-1.0049999999999994,7,yes,-0.001,2
216,yes,0.30399999999985994,-2.002,5,yes,-0.001,2
217,yes,0.6920000000008031,-9.003,13,yes,-0.001,2
218,yes,3.5659999999921865,-17.017000000000007,35,yes,-0.001,2
219,yes,1.7070000000103391,-10.011999999999999,23,yes,-0.001,2
220,yes,0.423999999995317,-4.002,7,yes,-0.001,2
221,yes,0.48100000000772525,-5.002,8,yes,-0.001,2
222,yes,1.2750000000067985,-5.0040000000000004,10,yes,-0.001,2
223,yes,0.9569999999996526,-4.0009999999999994,6,yes,-0.001,2
224,yes,2.2490000000061627,-13.017999999999999,32,yes,-0.001,2
225,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
226,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.8330000000000837,-7.0070000000000014,15,yes,-0.001,2
228,yes,0.4789999999985639,-3.0039999999999996,8,yes,-0.001,2
229,yes,1.0630000000020345,-5.014000000000002,20,yes,-0.001,2
230,yes,0.2760000000137097,-3,4,yes,-0.001,2
231,yes,0.5820000000085201,-9.001,11,yes,-0.001,2
232,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.001,2
233,yes,0.8599999999887586,-11.003999999999998,16,yes,-0.001,2
234,yes,0.9830000000050632,-9.008000000000001,18,yes,-0.001,2
235,yes,0.8049999999997226,-13.001000000000001,15,yes,-0.001,2
236,yes,0.8519999999947458,-9.006,16,yes,-0.001,2
237,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
238,yes,0.6109999999921456,-4.006000000000001,11,yes,-0.001,2
239,yes,0.6279999999918573,-4.006,11,yes,-0.001,2
240,yes,0.6109999999921456,-4.005999999999999,11,yes,-0.001,2
241,yes,0.2800000000036107,-1.002,4,yes,-0.001,2
242,yes,0.4310000000060654,-2.005,8,yes,-0.001,2
243,yes,1.0869999999982838,-8.012,21,yes,-0.001,2
244,yes,0.8969999999948186,-9.005999999999998,16,yes,-0.001,2
245,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
246,yes,1.1380000000116297,-0.001,2,yes,-0.001,2
247,yes,1.34200000000817,-1.001,3,yes,-0.001,2
248,yes,0.4020000000082291,-1.0039999999999996,6,yes,-0.001,2
249,yes,0.9349999999983538,-9.007000000000001,17,yes,-0.001,2
250,yes,0.7729999999952497,-2.010999999999999,14,yes,-0.001,2
251,yes,0.43399999999849115,-3.0029999999999997,7,yes,-0.001,2
252,yes,2.1920000000079654,-8.007,16,yes,-0.001,2
253,yes,1.6490000000004557,-6.0040000000000004,11,yes,-0.001,2
254,yes,0.32500000000368345,-0.003,4,yes,-0.001,2
255,yes,0.32599999998694784,-1.0019999999999998,4,yes,-0.001,2
256,yes,2.1930000000054406,-21.015,37,yes,-0.001,2
257,yes,0.2619999999922129,-0.002,3,yes,-0.001,2
258,yes,0.59500000000412,-7.001,9,yes,-0.001,2
259,yes,1.9159999999942556,-20.014,35,yes,-0.001,2
260,yes,0.3399999999942338,-2.002,5,yes,-0.001,2
261,yes,0.8930000000049176,-13.002,16,yes,-0.001,2
262,yes,0.33299999999769625,-2.002,5,yes,-0.001,2
263,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
264,yes,1.2839999999982865,-9.012999999999998,23,yes,-0.001,2
265,yes,0.6720000000086657,-6.005000000000002,12,yes,-0.001,2
266,yes,0.32999999999105967,-2.002,5,yes,-0.001,2
267,yes,0.6619999999912807,-7.0040000000000004,12,yes,-0.001,2
268,yes,0.4429999999899792,-4.003,8,yes,-0.001,2
269,yes,1.1969999999905667,-14.007999999999996,23,yes,-0.001,2
270,yes,1.4680000000026894,-7.019000000000004,27,yes,-0.001,2
271,yes,0.25800000000231194,-0.001,2,yes,-0.001,2
272,yes,0.2230000000054133,-0.001,2,yes,-0.001,2
273,yes,0.3059999999948104,-0.003,4,yes,-0.001,2
274,yes,0.6070000000022446,-7.002,10,yes,-0.001,2
275,yes,0.7570000000072241,-9.002999999999998,13,yes,-0.001,2
276,yes,0.5910000000000082,-6.003,10,yes,-0.001,2
277,yes,0.8970000000090295,-2.0119999999999987,15,yes,-0.001,2
278,yes,0.6649999999979173,-0.001,2,yes,-0.001,2
279,yes,1.0200000000111231,-1.0029999999999997,5,yes,-0.001,2
280,yes,0.6879999999966913,-3.002,6,yes,-0.001,2
281,yes,1.208000000005427,-7.013000000000004,21,yes,-0.001,2
282,yes,1.3320000000049959,-14.007999999999997,23,yes,-0.001,2
283,yes,0.194000000007577,-0.001,2,yes,-0.001,2
284,yes,0.7669999999961874,-4.008000000000001,13,yes,-0.001,2
285,yes,0.22400000000288856,-2,3,yes,-0.001,2
286,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
287,yes,0.5100000000055616,-5.002,8,yes,-0.001,2
288,yes,0.438000000002603,-4.002,7,yes,-0.001,2
289,yes,0.5419999999958236,-5.003000000000001,9,yes,-0.001,2
290,yes,0.3440000000125565,-3.001,5,yes,-0.001,2
291,yes,0.43200000000354066,-2.0039999999999996,7,yes,-0.001,2
292,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
293,yes,0.7109999999954653,-8.004000000000001,13,yes,-0.001,2
294,yes,0.23399999999185184,-0.002,3,yes,-0.001,2
295,yes,1.6669999999976426,-23.011000000000006,35,yes,-0.001,2
296,yes,1.806999999999448,-29.006,36,yes,-0.001,2
297,yes,2.310000000008472,-4.003,8,yes,-0.001,2
298,yes,0.2510000000057744,-0.002,3,yes,-0.001,2
299,yes,0.28700000000014825,-2.001,4,yes,-0.001,2
300,yes,0.6960000000049149,-8.003,12,yes,-0.001,2
301,yes,0.24500000000671207,-0.002,3,yes,-0.001,2
302,yes,0.3509999999948832,-3.001,5,yes,-0.001,2
303,yes,0.3410000000059199,-1.0029999999999997,5,yes,-0.001,2
304,yes,0.3520000000065693,-3.001,5,yes,-0.001,2
305,yes,0.5269999999910624,-6.002,9,yes,-0.001,2
306,yes,0.7160000000112632,-7.005000000000002,13,yes,-0.001,2
307,yes,0.28800000001183435,-0.003,4,yes,-0.001,2
308,yes,0.4330000000010159,-4.002000000000001,7,yes,-0.001,2
309,yes,0.33600000000433283,-1.003,5,yes,-0.001,2
310,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
311,yes,0.9090000000071541,-0.003,4,yes,-0.001,2
312,yes,2.6530000000093423,-15.008,24,yes,-0.001,2
313,yes,0.3260000000011587,-0.003,4,yes,-0.001,2
314,yes,0.8039999999880365,-5.0070000000000014,13,yes,-0.001,2
315,yes,0.29899999999827287,-0.003,4,yes,-0.001,2
316,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
317,yes,1.0079999999987876,-6.010000000000002,17,yes,-0.001,2
318,yes,2.4729999999948404,-16.026999999999994,44,yes,-0.001,2
319,yes,0.9179999999986421,-6.0089999999999995,16,yes,-0.001,2
320,yes,0.34699999999077136,-0.004,5,yes,-0.001,2
321,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
323,yes,2.651000000000181,-27.024000000000015,52,yes,-0.001,2
324,yes,0.37299999999618194,-3.001,5,yes,-0.001,2
325,yes,0.3700000000037562,-3.001,5,yes,-0.001,2
326,yes,0.39400000000000546,-0.005,6,yes,-0.001,2
327,yes,0.3810000000044056,-1.001,3,yes,-0.001,2
328,yes,0.21800000000382624,-1,2,yes,-0.001,2
329,yes,0.8970000000090295,-6.0089999999999995,16,yes,-0.001,2
330,yes,0.549000000006572,-4.0040000000000004,9,yes,-0.001,2
331,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
332,yes,0.18300000000692762,-0.001,2,yes,-0.001,2
333,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
334,yes,0.16899999999964166,-1,2,yes,-0.001,2
335,yes,0.3750000000053433,-3.002,6,yes,-0.001,2
336,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
337,yes,1.0079999999987876,-15.003999999999998,20,yes,-0.001,2
338,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
339,yes,0.28700000000014825,-1.002,4,yes,-0.001,2
340,yes,5.358000000001084,-16.02799999999999,45,yes,-0.001,2
341,yes,0.5019999999973379,-6,7,yes,-0.001,2
342,yes,1.7639999999943257,-20.010000000000005,31,yes,-0.001,2
343,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
344,yes,0.8270000000010214,-10.003,14,yes,-0.001,2
345,yes,1.6439999999988686,-17.014,32,yes,-0.001,2
346,yes,1.120000000000232,-8.011,20,yes,-0.001,2
347,yes,0.4390000000000782,-3.0029999999999997,7,yes,-0.001,2
348,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
349,yes,1.0230000000035488,-13.004999999999997,19,yes,-0.001,2
350,yes,0.22699999999531428,-0.001,2,yes,-0.001,2
351,yes,3.8739999999961583,-32.011,44,yes,-0.001,2
352,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
353,yes,0.25499999999567535,-0.002,3,yes,-0.001,2
354,yes,0.35900000000310683,-2.002,5,yes,-0.001,2
355,yes,1.1449999999939564,-0.004,5,yes,-0.001,2
356,yes,3.6749999999869942,-20.018000000000004,39,yes,-0.001,2
357,yes,0.2510000000057744,-1.001,3,yes,-0.001,2
358,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
359,yes,0.8910000000099672,-10.005,16,yes,-0.001,2
360,yes,0.49500000000080036,-5.002,8,yes,-0.001,2
361,yes,0.2460000000041873,-1.001,3,yes,-0.001,2
362,yes,1.0109999999912134,-8.008,17,yes,-0.001,2
363,yes,0.8250000000060709,-11.001999999999999,14,yes,-0.001,2
364,yes,0.3379999999992833,-4,5,yes,-0.001,2
365,yes,0.22700000000952514,-0.002,3,yes,-0.001,2
366,yes,0.18000000000029104,-1,2,yes,-0.001,2
367,yes,0.3870000000034679,-4.0009999999999994,6,yes,-0.001,2
368,yes,0.6010000000031823,-2.007,10,yes,-0.001,2
369,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
370,yes,0.7100000000122009,-7.005000000000002,13,yes,-0.001,2
371,yes,0.41699999999877946,-5.0009999999999994,7,yes,-0.001,2
372,yes,0.48300000000267573,-7,8,yes,-0.001,2
373,yes,0.3919999999908441,-4.001,6,yes,-0.001,2
374,yes,0.32699999999863394,-3.001,5,yes,-0.001,2
375,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
376,yes,0.41099999999971715,-4.002000000000001,7,yes,-0.001,2
377,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
378,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
379,yes,1.3210000000043465,-13.010999999999997,25,yes,-0.001,2
380,yes,0.41699999999877946,-2.0029999999999997,6,yes,-0.001,2
381,yes,0.17899999998860494,-0.001,2,yes,-0.001,2
382,yes,1.437999999993167,-6,7,yes,-0.001,2
383,yes,2.2069999999985157,-22.018000000000004,41,yes,-0.001,2
384,yes,1.244999999997276,-16.00700000000001,24,yes,-0.001,2
385,yes,1.3840000000016062,-1.0049999999999997,7,yes,-0.001,2
386,yes,1.4050000000054297,-2.0059999999999993,9,yes,-0.001,2
387,yes,0.2589999999997872,-1.001,3,yes,-0.001,2
388,yes,0.5049999999897636,-3.0039999999999996,8,yes,-0.001,2
389,yes,0.9720000000044138,-14.001999999999999,17,yes,-0.001,2
390,yes,0.884999999996694,-7.0070000000000014,15,yes,-0.001,2
391,yes,0.5410000000125592,-3.0049999999999994,9,yes,-0.001,2
392,yes,1.0780000000067957,-5.013000000000002,19,yes,-0.001,2
393,yes,0.2520000000032496,-1.001,3,yes,-0.001,2
394,yes,0.4289999999969041,-2.0039999999999996,7,yes,-0.001,2
395,yes,0.6050000000072941,-5.005000000000001,11,yes,-0.001,2
396,yes,0.46299999999632746,-4.003000000000001,8,yes,-0.001,2
397,yes,0.2250000000003638,-0.002,3,yes,-0.001,2
398,yes,0.21800000000382624,-0.002,3,yes,-0.001,2
399,yes,0.21200000000476393,-0.002,3,yes,-0.001,2
400,yes,0.6750000000010914,-5.006000000000001,12,yes,-0.001,2
401,yes,0.3799999999927195,-2.0029999999999997,6,yes,-0.001,2
402,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
403,yes,0.3870000000034679,-4.0009999999999994,6,yes,-0.001,2
404,yes,0.22299999999120246,-1.001,3,yes,-0.001,2
405,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
406,yes,0.4420000000067148,-3.0039999999999996,8,yes,-0.001,2
407,yes,0.8109999999987849,-5.010000000000002,16,yes,-0.001,2
408,yes,0.8030000000047721,-3.009999999999999,14,yes,-0.001,2
409,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
410,yes,1.1599999999987176,-5.008,14,yes,-0.001,2
411,yes,1.4409999999998035,-1.0049999999999997,7,yes,-0.001,2
412,yes,0.2329999999943766,-2,3,yes,-0.001,2
413,yes,1.898999999994544,-17.019000000000013,37,yes,-0.001,2
414,yes,0.18799999999430383,-0.001,2,yes,-0.001,2
415,yes,0.7359999999891897,-4.008,13,yes,-0.001,2
416,yes,2.873000000008119,-14.011999999999993,27,yes,-0.001,2
417,yes,1.301000000012209,-1.0069999999999995,9,yes,-0.001,2
418,yes,0.21699999999214015,-0.001,2,yes,-0.001,2
419,yes,0.7070000000055643,-4.007000000000001,12,yes,-0.001,2
420,yes,0.5079999999964002,-2.005,8,yes,-0.001,2
421,yes,1.6609999999985803,-17.012999999999995,31,yes,-0.001,2
422,yes,0.461000000001377,-3.0029999999999997,7,yes,-0.001,2
423,yes,0.8040000000022474,-11.003999999999998,16,yes,-0.001,2
