episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
135,yes,0.8060000000114087,-4.0009999999999994,6,yes,-0.005,6
136,yes,7.974999999987631,-85.02700000000004,113,yes,-0.005,6
137,yes,0.16899999999964166,-1,2,yes,-0.005,6
138,yes,0.7260000000144373,-7.007000000000001,15,yes,-0.005,6
139,yes,1.9649999999842294,-26.018000000000004,45,yes,-0.005,6
140,yes,1.046999999999798,-15.006999999999996,23,yes,-0.005,6
141,yes,0.3289999999935844,-2.0029999999999997,6,yes,-0.005,6
142,yes,4.336999999992486,-67.03699999999998,105,yes,-0.005,6
143,yes,0.14999999999076863,-1,2,yes,-0.005,6
144,yes,3.1370000000094933,-46.014999999999986,62,yes,-0.005,6
145,yes,1.2889999999856627,-15.001,17,yes,-0.005,6
146,yes,0.24700000000166256,-3,4,yes,-0.005,6
147,yes,0.25000000002251,-2.001,4,yes,-0.005,6
148,yes,0.2849999999909869,-4,5,yes,-0.005,6
149,yes,1.5950000000088949,-23.004,28,yes,-0.005,6
150,yes,0.5380000000059226,-6.001,8,yes,-0.005,6
151,yes,0.5550000000198452,-2.0049999999999994,8,yes,-0.005,6
152,yes,0.43299999998680505,-6.0009999999999994,8,yes,-0.005,6
153,yes,0.5430000000217206,-6.003,10,yes,-0.005,6
154,yes,0.26500000001306034,-1.002,4,yes,-0.005,6
155,yes,1.1719999999968422,-17.003,21,yes,-0.005,6
156,yes,0.32300000000873297,-1.002,4,yes,-0.005,6
157,yes,2.105999999997721,-13.004,18,yes,-0.005,6
158,yes,0.6139999999845713,-10,11,yes,-0.005,6
159,yes,0.8349999999950342,-6.009000000000002,16,yes,-0.005,6
160,yes,0.6630000000029668,-6.004999999999999,12,yes,-0.005,6
161,yes,0.6490000000098917,-6.006000000000001,13,yes,-0.005,6
162,yes,3.879000000011956,-73.01300000000002,87,yes,-0.005,6
163,yes,1.024000000001024,-21,22,yes,-0.005,6
164,yes,4.20600000001059,-62.02399999999996,87,yes,-0.005,6
165,yes,0.7050000000106138,-9.004000000000001,14,yes,-0.005,6
166,yes,4.212999999992917,-47.01799999999997,66,yes,-0.005,6
167,yes,0.9119999999995798,-8.001999999999999,11,yes,-0.005,6
168,yes,2.2659999999916636,-11.015999999999998,28,yes,-0.005,6
169,yes,0.6429999999966185,-2.001,4,yes,-0.005,6
170,yes,2.6659999999765205,-26.028000000000006,55,yes,-0.005,6
171,yes,1.1570000000062919,-12.010999999999996,24,yes,-0.005,6
172,yes,1.6540000000020427,-18.016,35,yes,-0.005,6
173,yes,2.1570000000110667,-34.013,48,yes,-0.005,6
174,yes,0.4270000000019536,-7,8,yes,-0.005,6
175,yes,0.9480000000223754,-14.004999999999997,20,yes,-0.005,6
176,yes,1.01399999999785,-12.008999999999997,22,yes,-0.005,6
177,yes,2.8250000000014097,-45.016999999999996,63,yes,-0.005,6
178,yes,3.647000000000844,-27.016000000000002,44,yes,-0.005,6
179,yes,1.8680000000017571,-23.013,37,yes,-0.005,6
180,yes,0.4749999999944521,-3.004,8,yes,-0.005,6
181,yes,4.795999999998912,-33.02000000000001,54,yes,-0.005,6
182,yes,1.6950000000122145,-19.014000000000003,34,yes,-0.005,6
183,yes,0.30000000000995897,-3,4,yes,-0.005,6
184,yes,1.0530000000130713,-6.011000000000003,18,yes,-0.005,6
185,yes,7.150999999993246,-69.04299999999998,113,yes,-0.005,6
186,yes,1.9629999999892789,-28.011000000000006,40,yes,-0.005,6
187,yes,1.7540000000053624,-17.019,37,yes,-0.005,6
188,yes,1.0350000000016735,-8.012,21,yes,-0.005,6
189,yes,1.130000000017617,-20.002,23,yes,-0.005,6
190,yes,0.637000000011767,-11.001,13,yes,-0.005,6
191,yes,0.6730000000061409,-10.002999999999998,14,yes,-0.005,6
192,yes,0.5779999999901975,-9.001999999999999,12,yes,-0.005,6
193,yes,1.0069999999871015,-18.003000000000004,22,yes,-0.005,6
194,yes,1.9059999999910815,-31.011,43,yes,-0.005,6
195,yes,3.6910000000034415,-23.007000000000005,31,yes,-0.005,6
196,yes,1.7979999999795382,-19.011,31,yes,-0.005,6
197,yes,5.91700000001083,-47.05099999999994,99,yes,-0.005,6
198,yes,0.9259999999926549,-13.005,19,yes,-0.005,6
199,yes,2.1769999999889933,-36.01,47,yes,-0.005,6
200,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
201,yes,0.5409999999983484,-7.003,11,yes,-0.005,6
202,yes,2.352000000001908,-38.013,52,yes,-0.005,6
203,yes,1.6699999999900683,-24.01300000000001,38,yes,-0.005,6
204,yes,2.232000000020662,-29.019000000000005,49,yes,-0.005,6
205,yes,0.1720000000204891,-1,2,yes,-0.005,6
206,yes,1.7129999999951906,-21.017,39,yes,-0.005,6
207,yes,0.3350000000068576,-5,6,yes,-0.005,6
208,yes,0.4910000000108994,-7.002,10,yes,-0.005,6
209,yes,1.4630000000011023,-10.007,18,yes,-0.005,6
210,yes,2.63599999999542,-19.017999999999997,38,yes,-0.005,6
211,yes,1.540000000005648,-18.010999999999996,30,yes,-0.005,6
212,yes,0.8679999999969823,-7.003000000000001,11,yes,-0.005,6
213,yes,3.474999999980355,-35.015,51,yes,-0.005,6
214,yes,0.847999999990634,-11.003999999999998,16,yes,-0.005,6
215,yes,2.156999999982645,-34.013,48,yes,-0.005,6
216,yes,0.9119999999995798,-6.011000000000001,18,yes,-0.005,6
217,yes,2.82699999999636,-51.01499999999998,67,yes,-0.005,6
218,yes,0.41899999999372994,-4.003,8,yes,-0.005,6
219,yes,3.984000000002652,-59.03199999999997,92,yes,-0.005,6
220,yes,0.729000000006863,-8.006,15,yes,-0.005,6
221,yes,1.6530000000045675,-27.008000000000003,36,yes,-0.005,6
222,yes,0.4200000000196269,-2.0049999999999994,8,yes,-0.005,6
223,yes,1.8140000000244072,-12.009999999999994,23,yes,-0.005,6
224,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
225,yes,1.2099999999861666,-12.007,20,yes,-0.005,6
226,yes,0.6979999999998654,-9.003,13,yes,-0.005,6
227,yes,1.3870000000224536,-24.002000000000002,27,yes,-0.005,6
228,yes,1.645999999993819,-8.011999999999999,21,yes,-0.005,6
229,,6.575999999995474,-78.04699999999997,125,yes,-0.005,6
230,yes,1.1130000000036944,-13.008999999999995,23,yes,-0.005,6
231,yes,0.6280000000060681,-10.001000000000001,12,yes,-0.005,6
232,yes,2.5229999999965003,-48.00799999999998,57,yes,-0.005,6
233,yes,0.5120000000147229,-4.005,10,yes,-0.005,6
234,yes,1.0670000000061464,-14.007999999999996,23,yes,-0.005,6
235,yes,1.829999999984011,-23.017000000000003,41,yes,-0.005,6
236,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
237,yes,1.9890000000089003,-17.026999999999997,45,yes,-0.005,6
238,yes,3.0069999999966512,-22.012000000000004,35,yes,-0.005,6
239,yes,0.6610000000080163,-3.0059999999999993,10,yes,-0.005,6
240,yes,0.16399999998384374,-1,2,yes,-0.005,6
241,yes,2.8760000000147556,-55.00999999999999,66,yes,-0.005,6
242,yes,0.47900000001277476,-3.0039999999999996,8,yes,-0.005,6
243,yes,3.5710000000221953,-26.01900000000001,46,yes,-0.005,6
244,yes,0.19399999999336615,-1,2,yes,-0.005,6
245,yes,1.6739999999799693,-18.016000000000002,35,yes,-0.005,6
246,yes,1.3030000000071595,-9.017000000000005,27,yes,-0.005,6
247,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.005,6
248,yes,0.5160000000046239,-4.005,10,yes,-0.005,6
249,yes,3.109000000023343,-38.03100000000001,70,yes,-0.005,6
250,yes,1.5749999999741249,-34.001,36,yes,-0.005,6
251,yes,2.3070000000018354,-31.020000000000007,52,yes,-0.005,6
252,yes,1.7459999999971387,-23.014,38,yes,-0.005,6
253,yes,0.24999999999408828,-3,4,yes,-0.005,6
254,yes,3.6000000000058208,-29.019000000000005,49,yes,-0.005,6
255,yes,3.560000000021546,-44.00500000000001,50,yes,-0.005,6
256,yes,0.752000000005637,-3.002,6,yes,-0.005,6
257,yes,1.6200000000026193,-16.016000000000005,33,yes,-0.005,6
258,yes,0.2620000000206346,-3,4,yes,-0.005,6
259,yes,0.38900000001262924,-6,7,yes,-0.005,6
260,yes,4.097000000001572,-52.02899999999998,82,yes,-0.005,6
261,yes,1.91300000000183,-16.000999999999998,18,yes,-0.005,6
262,yes,1.8570000000011078,-22.015000000000008,38,yes,-0.005,6
263,yes,2.101999999979398,-28.017000000000007,46,yes,-0.005,6
264,yes,1.2140000000044893,-23.002000000000002,26,yes,-0.005,6
265,yes,1.857999999998583,-27.010999999999996,39,yes,-0.005,6
266,yes,0.3470000000049822,-5,6,yes,-0.005,6
267,yes,0.6470000000149412,-8.004000000000001,13,yes,-0.005,6
268,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.005,6
269,yes,8.146000000010645,-78.02300000000007,102,yes,-0.005,6
270,yes,0.7219999999961146,-12.001000000000001,14,yes,-0.005,6
271,yes,0.17800000000534055,-1,2,yes,-0.005,6
272,yes,0.5079999999964002,-8,9,yes,-0.005,6
273,yes,1.7589999999927386,-20.016000000000002,37,yes,-0.005,6
274,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
275,yes,0.5419999999958236,-7.003000000000001,11,yes,-0.005,6
276,yes,2.0260000000007494,-19.023999999999997,44,yes,-0.005,6
277,yes,0.42199999998615567,-6.001,8,yes,-0.005,6
278,yes,1.1100000000112686,-12.010999999999997,24,yes,-0.005,6
279,yes,1.282000000003336,-17.009999999999994,28,yes,-0.005,6
280,yes,0.15500000000656655,-1,2,yes,-0.005,6
281,yes,0.43099999999185457,-3.0039999999999996,8,yes,-0.005,6
282,yes,2.3669999999924585,-51.003,55,yes,-0.005,6
283,yes,0.5769999999927222,-5.006000000000001,12,yes,-0.005,6
284,yes,1.5410000000031232,-24.01100000000001,36,yes,-0.005,6
285,yes,2.3950000000070304,-30.015,46,yes,-0.005,6
286,yes,0.29699999998911153,-3,4,yes,-0.005,6
287,yes,0.76399999997534,-4.003,8,yes,-0.005,6
288,yes,0.49300000000584987,-4.003,8,yes,-0.005,6
289,yes,3.149000000007618,-28.014000000000014,43,yes,-0.005,6
290,yes,1.3800000000117052,-20.005999999999997,27,yes,-0.005,6
291,yes,0.2819999999985612,-2.001,4,yes,-0.005,6
292,yes,0.4549999999881038,-5.002,8,yes,-0.005,6
293,yes,2.5980000000060954,-27.014000000000014,42,yes,-0.005,6
294,yes,0.9520000000122764,-18.002,21,yes,-0.005,6
295,yes,1.2790000000109103,-23.003,27,yes,-0.005,6
296,yes,0.15999999999394277,-1,2,yes,-0.005,6
297,yes,3.586999999981799,-61.021999999999956,84,yes,-0.005,6
298,yes,0.7779999999968368,-10.006,17,yes,-0.005,6
299,yes,4.8469999999838365,-78.03699999999996,116,yes,-0.005,6
300,yes,1.1580000000037671,-18.007000000000005,26,yes,-0.005,6
301,yes,0.18299999999271677,-1,2,yes,-0.005,6
302,yes,0.7459999999923639,-1,2,yes,-0.005,6
303,yes,4.924000000016804,-60.02899999999997,90,yes,-0.005,6
304,yes,0.7420000000024629,-4.002,7,yes,-0.005,6
305,yes,2.1050000000002456,-26.01100000000001,38,yes,-0.005,6
306,yes,4.917000000006055,-84.03300000000002,118,yes,-0.005,6
307,yes,4.176999999998543,-56.043000000000035,100,yes,-0.005,6
308,yes,0.9760000000085256,-13.007,21,yes,-0.005,6
309,yes,0.36399999999048305,-5.001,7,yes,-0.005,6
310,yes,3.38100000001873,-52.02699999999999,80,yes,-0.005,6
311,yes,0.4089999999905558,-4.003,8,yes,-0.005,6
312,yes,0.32300000000873297,-5,6,yes,-0.005,6
313,yes,0.15799999999899228,-1,2,yes,-0.005,6
314,yes,1.1399999999923693,-21.003999999999998,26,yes,-0.005,6
315,yes,6.743999999997641,-91.01900000000002,111,yes,-0.005,6
316,yes,2.62299999999982,-34.01099999999999,46,yes,-0.005,6
317,yes,2.5959999999827232,-23.020000000000007,44,yes,-0.005,6
318,yes,0.6199999999978445,-5.007,13,yes,-0.005,6
319,yes,0.15499999997814484,-1,2,yes,-0.005,6
320,yes,1.5370000000132222,-17.018,36,yes,-0.005,6
321,yes,0.4299999999943793,-2.0049999999999994,8,yes,-0.005,6
322,,5.255000000005339,-76.04900000000004,125,yes,-0.005,6
323,yes,0.24700000000166256,-2.001,4,yes,-0.005,6
324,yes,0.644999999991569,-10.003,14,yes,-0.005,6
325,yes,0.3260000000011587,-2.0029999999999997,6,yes,-0.005,6
326,yes,3.3549999999991087,-53.026,80,yes,-0.005,6
327,yes,0.916999999986956,-8.011000000000003,20,yes,-0.005,6
328,yes,5.712999999985868,-53.033999999999985,88,yes,-0.005,6
329,yes,1.0489999999947486,-19.003,23,yes,-0.005,6
330,yes,0.4020000000082291,-6.0009999999999994,8,yes,-0.005,6
331,yes,0.7760000000018863,-11.003999999999998,16,yes,-0.005,6
332,yes,2.050999999994474,-24.01,35,yes,-0.005,6
333,yes,0.6319999999959691,-3.002,6,yes,-0.005,6
334,yes,0.6970000000023902,-6,7,yes,-0.005,6
335,yes,1.5060000000062246,-21.013,35,yes,-0.005,6
336,yes,1.2350000000083128,-14.012999999999996,28,yes,-0.005,6
337,yes,0.24400000000923683,-2.001,4,yes,-0.005,6
338,yes,3.4420000000068285,-59.01999999999999,80,yes,-0.005,6
339,yes,1.1829999999974916,-13.013,27,yes,-0.005,6
340,yes,0.3789999999810334,-5.001,7,yes,-0.005,6
341,yes,0.40500000000065484,-5.002,8,yes,-0.005,6
342,yes,0.9469999999964784,-16.003999999999998,21,yes,-0.005,6
343,yes,1.4319999999941047,-20.012,33,yes,-0.005,6
344,yes,0.5459999999857246,-8.001999999999999,11,yes,-0.005,6
345,yes,6.75300000000334,-67.03799999999995,106,yes,-0.005,6
346,yes,0.8809999999925822,-6,7,yes,-0.005,6
347,yes,1.6540000000020427,-16.006999999999998,24,yes,-0.005,6
348,yes,1.5950000000088949,-26.01,37,yes,-0.005,6
349,yes,1.8249999999966349,-24.018000000000004,43,yes,-0.005,6
350,yes,0.5649999999945976,-9.002,12,yes,-0.005,6
351,yes,1.6999999999995907,-32.007,40,yes,-0.005,6
352,yes,0.5960000000015953,-9.003,13,yes,-0.005,6
353,yes,1.6490000000146665,-17.019999999999996,38,yes,-0.005,6
354,yes,0.31799999999293505,-5,6,yes,-0.005,6
355,yes,1.2600000000020373,-13.013999999999998,28,yes,-0.005,6
356,yes,0.6380000000092423,-11.001999999999999,14,yes,-0.005,6
357,yes,2.3040000000094096,-25.014000000000003,40,yes,-0.005,6
358,yes,3.039000000001124,-33.01,44,yes,-0.005,6
359,yes,0.6229999999902702,-9.002,12,yes,-0.005,6
360,yes,7.204999999999018,-65.04700000000001,113,yes,-0.005,6
361,yes,2.126000000004069,-30.013000000000012,44,yes,-0.005,6
362,yes,3.879000000011956,-25.01800000000001,44,yes,-0.005,6
363,yes,0.6239999999877455,-8.003,12,yes,-0.005,6
364,yes,4.2709999999885895,-62.03199999999998,95,yes,-0.005,6
365,yes,3.322999999994636,-44.030999999999985,76,yes,-0.005,6
366,yes,1.2219999999842912,-11.008999999999997,21,yes,-0.005,6
367,yes,0.8430000000032578,-6.007000000000002,14,yes,-0.005,6
368,yes,0.7240000000194868,-11,12,yes,-0.005,6
369,yes,2.6770000000055916,-39.013999999999996,54,yes,-0.005,6
370,yes,1.5020000000163236,-17.010999999999996,29,yes,-0.005,6
371,yes,1.148000000000593,-2.001,4,yes,-0.005,6
372,yes,0.29299999999921056,-1,2,yes,-0.005,6
373,yes,2.9159999999990305,-34.030999999999985,66,yes,-0.005,6
374,yes,1.7530000000078871,-20.01800000000001,39,yes,-0.005,6
375,yes,0.6850000000042655,-2.010999999999999,14,yes,-0.005,6
376,yes,1.4510000000029777,-30.002000000000002,33,yes,-0.005,6
377,yes,1.7780000000016116,-26.012,39,yes,-0.005,6
378,yes,1.386999999994032,-14.011999999999993,27,yes,-0.005,6
379,yes,3.117000000003145,-35.029,65,yes,-0.005,6
380,yes,0.7160000000112632,-12,13,yes,-0.005,6
381,yes,0.918000000012853,-14.001000000000001,16,yes,-0.005,6
382,yes,1.3040000000046348,-7.017000000000005,25,yes,-0.005,6
383,yes,0.15999999999394277,-1,2,yes,-0.005,6
384,yes,0.5929999999807478,-7.0040000000000004,12,yes,-0.005,6
385,yes,1.2990000000172586,-16.013,30,yes,-0.005,6
386,yes,0.5670000000179698,-6.005000000000001,12,yes,-0.005,6
387,yes,0.5319999999926495,-9.001,11,yes,-0.005,6
388,yes,0.1540000000090913,-1,2,yes,-0.005,6
389,yes,3.7409999999908905,-61.02599999999997,88,yes,-0.005,6
390,yes,1.8799999999998818,-33.010000000000005,44,yes,-0.005,6
391,yes,0.964000000010401,-16.003999999999998,21,yes,-0.005,6
392,yes,1.7500000000154614,-19.007000000000005,27,yes,-0.005,6
393,yes,3.5990000000083455,-27.023000000000017,51,yes,-0.005,6
394,yes,1.1879999999848678,-16,17,yes,-0.005,6
395,yes,2.6519999999834454,-30.024000000000008,55,yes,-0.005,6
396,yes,0.6940000000099644,-6.007000000000001,14,yes,-0.005,6
397,yes,0.25599999997893974,-2.001,4,yes,-0.005,6
398,yes,0.8919999999932315,-12.006999999999998,20,yes,-0.005,6
399,yes,0.8750000000077307,-16.002,19,yes,-0.005,6
400,yes,0.15300000001161607,-1,2,yes,-0.005,6
401,yes,0.14799999999581814,-1,2,yes,-0.005,6
402,yes,1.0529999999846495,-12.011,24,yes,-0.005,6
403,yes,0.5740000000002965,-7.004,12,yes,-0.005,6
404,yes,1.7830000000174095,-29.012,42,yes,-0.005,6
405,yes,0.23600000000101318,-3,4,yes,-0.005,6
406,yes,0.4569999999830543,-5.003000000000001,9,yes,-0.005,6
407,yes,0.15199999998571911,-1,2,yes,-0.005,6
408,yes,0.3879999999867323,-5.0009999999999994,7,yes,-0.005,6
409,yes,0.3240000000062082,-5,6,yes,-0.005,6
410,yes,0.6699999999852935,-7.005999999999999,14,yes,-0.005,6
411,yes,1.3909999999839329,-17.012999999999998,31,yes,-0.005,6
412,yes,2.071000000000822,-29.018000000000004,48,yes,-0.005,6
413,yes,0.9819999999933771,-15.005999999999998,22,yes,-0.005,6
414,yes,0.16100000001983972,-1,2,yes,-0.005,6
415,yes,0.8679999999969823,-12.006000000000002,19,yes,-0.005,6
416,yes,1.7830000000174095,-30.01200000000001,43,yes,-0.005,6
417,yes,4.697999999990543,-64.04499999999994,110,yes,-0.005,6
418,yes,1.059999999995398,-16.007,24,yes,-0.005,6
419,yes,0.6069999999738229,-10.001999999999999,13,yes,-0.005,6
420,yes,0.2869999999859374,-4,5,yes,-0.005,6
421,yes,2.151999999995269,-34.016,51,yes,-0.005,6
422,yes,1.4490000000080272,-23.009,33,yes,-0.005,6
423,yes,1.1240000000043437,-19.005999999999997,26,yes,-0.005,6
424,yes,0.8599999999887586,-11.006,18,yes,-0.005,6
425,yes,1.762000000013586,-25.013000000000005,39,yes,-0.005,6
