episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,1.3250000000084583,-5.016,22,yes,-0.005,6
137,yes,1.5140000000002374,-3.0079999999999996,12,yes,-0.005,6
138,yes,0.9809999999959018,-0.009000000000000001,10,yes,-0.005,6
139,yes,0.5290000000002237,-0.005,6,yes,-0.005,6
140,yes,1.050999999989699,-6.012000000000001,19,yes,-0.005,6
141,yes,0.5929999999949587,-6.004000000000001,11,yes,-0.005,6
142,yes,0.7179999999920028,-1.009999999999999,12,yes,-0.005,6
143,yes,0.5430000000075097,-2.0059999999999993,9,yes,-0.005,6
144,yes,0.4590000000064265,-0.007,8,yes,-0.005,6
145,yes,0.5880000000075825,-1.0079999999999996,10,yes,-0.005,6
146,yes,0.6029999999981328,-2.0069999999999992,10,yes,-0.005,6
147,yes,1.3270000000034088,-1.0059999999999998,8,yes,-0.005,6
148,yes,0.6699999999995043,-4.003,8,yes,-0.005,6
149,yes,1.3379999999898473,-3.007999999999999,12,yes,-0.005,6
150,yes,1.036999999996624,-6.0120000000000005,19,yes,-0.005,6
151,yes,0.48100000000772525,-1.0059999999999996,8,yes,-0.005,6
152,yes,0.47200000000202635,-0.007,8,yes,-0.005,6
153,yes,0.755999999995538,-6.007000000000001,14,yes,-0.005,6
154,yes,0.37400000000786804,-1.0039999999999996,6,yes,-0.005,6
155,yes,0.8569999999963329,-7.0070000000000014,15,yes,-0.005,6
156,yes,0.9469999999964784,-3.011999999999999,16,yes,-0.005,6
157,yes,0.9859999999974889,-1.0059999999999998,8,yes,-0.005,6
158,yes,0.4330000000010159,-2.001,4,yes,-0.005,6
159,yes,0.5589999999955353,-3.0059999999999993,10,yes,-0.005,6
160,yes,1.854000000008682,-10.024999999999997,36,yes,-0.005,6
161,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
162,yes,0.6899999999916417,-2.008999999999999,12,yes,-0.005,6
163,yes,0.3569999999939455,-1.0039999999999998,6,yes,-0.005,6
164,yes,0.252999999986514,-1.0019999999999998,4,yes,-0.005,6
165,yes,0.171000000008803,-1,2,yes,-0.005,6
166,yes,0.8320000000026084,-6.008000000000001,15,yes,-0.005,6
167,yes,0.6839999999925794,-3.007999999999999,12,yes,-0.005,6
168,yes,1.8510000000020455,-6.009,16,yes,-0.005,6
169,yes,1.1360000000024684,-3.0099999999999993,14,yes,-0.005,6
170,yes,1.2970000000080972,-3.0079999999999996,12,yes,-0.005,6
171,yes,0.4599999999896909,-1.0059999999999998,8,yes,-0.005,6
172,yes,0.3799999999927195,-1.0039999999999996,6,yes,-0.005,6
173,yes,0.7379999999983511,-5.0070000000000014,13,yes,-0.005,6
174,yes,0.664000000000442,-3.0079999999999996,12,yes,-0.005,6
175,yes,0.9879999999924394,-3.013999999999999,18,yes,-0.005,6
176,yes,0.5599999999930105,-1.0079999999999993,10,yes,-0.005,6
177,yes,0.5659999999920728,-2.0069999999999997,10,yes,-0.005,6
178,yes,0.5199999999945248,-1.0059999999999993,8,yes,-0.005,6
179,yes,0.5560000000031096,-2.0069999999999992,10,yes,-0.005,6
180,yes,0.5489999999923612,-1.0079999999999993,10,yes,-0.005,6
181,yes,0.16100000000562886,-1,2,yes,-0.005,6
182,yes,0.47099999999034026,-1.0059999999999998,8,yes,-0.005,6
183,yes,0.46899999999538977,-1.0059999999999998,8,yes,-0.005,6
184,yes,0.5040000000064992,-2.0059999999999993,9,yes,-0.005,6
185,yes,1.2290000000092505,-8.013999999999996,23,yes,-0.005,6
186,yes,0.16699999999048032,-1,2,yes,-0.005,6
187,yes,0.5549999999914235,-0.009000000000000001,10,yes,-0.005,6
188,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.005,6
189,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
190,yes,0.8570000000105438,-6.008000000000002,15,yes,-0.005,6
191,yes,0.6319999999959691,-2.007999999999999,11,yes,-0.005,6
192,yes,0.7090000000005148,-11,12,yes,-0.005,6
193,yes,1.986999999999739,-4.011000000000001,16,yes,-0.005,6
194,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
195,yes,0.17300000000375348,-1,2,yes,-0.005,6
196,yes,0.6699999999995043,-6.004999999999999,12,yes,-0.005,6
197,yes,0.9440000000040527,-5.012000000000002,18,yes,-0.005,6
198,yes,0.44399999998745443,-0.007,8,yes,-0.005,6
199,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
200,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.005,6
201,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
202,yes,1.120000000000232,-10.008999999999997,20,yes,-0.005,6
203,yes,0.8270000000010214,-0.005,6,yes,-0.005,6
204,yes,0.4100000000022419,-0.005,6,yes,-0.005,6
205,yes,0.36999999998954536,-3.002,6,yes,-0.005,6
206,yes,1.2479999999897018,-10.012999999999998,24,yes,-0.005,6
207,yes,0.40199999999401825,-5.0009999999999994,7,yes,-0.005,6
208,yes,0.5740000000002965,-3.006,10,yes,-0.005,6
209,yes,1.0960000000039827,-1.009999999999999,12,yes,-0.005,6
210,yes,0.5769999999927222,-0.009000000000000001,10,yes,-0.005,6
211,yes,0.5889999999908468,-1.0079999999999998,10,yes,-0.005,6
212,yes,0.4579999999947404,-1.0059999999999998,8,yes,-0.005,6
213,yes,0.7570000000072241,-4.008999999999999,14,yes,-0.005,6
214,yes,0.8510000000114815,-3.0119999999999987,16,yes,-0.005,6
215,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.005,6
216,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
217,yes,0.1560000000040418,-1,2,yes,-0.005,6
218,yes,1.2689999999935253,-1.0079999999999991,10,yes,-0.005,6
219,yes,0.3969999999924312,-1,2,yes,-0.005,6
220,yes,0.7420000000024629,-4.009,14,yes,-0.005,6
221,yes,0.27100000001212265,-3,4,yes,-0.005,6
222,yes,0.7769999999993615,-3.010999999999999,15,yes,-0.005,6
223,yes,0.3829999999993561,-2.0029999999999997,6,yes,-0.005,6
224,yes,0.5430000000075097,-1.0079999999999993,10,yes,-0.005,6
225,yes,0.67299999999193,-1.009999999999999,12,yes,-0.005,6
226,yes,2.075000000004934,-12.009999999999998,23,yes,-0.005,6
227,yes,0.5829999999917845,-3.006,10,yes,-0.005,6
228,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
229,yes,0.1469999999983429,-1,2,yes,-0.005,6
230,yes,0.4349999999959664,-0.007,8,yes,-0.005,6
231,yes,0.3459999999932961,-0.005,6,yes,-0.005,6
232,yes,0.6520000000023174,-1.0099999999999991,12,yes,-0.005,6
233,yes,0.6070000000022446,-0.009000000000000001,10,yes,-0.005,6
234,yes,0.5830000000059954,-1.0079999999999998,10,yes,-0.005,6
235,yes,0.5730000000028213,-2.0069999999999992,10,yes,-0.005,6
236,yes,0.49300000000584987,-0.007,8,yes,-0.005,6
237,yes,0.45899999999221563,-0.007,8,yes,-0.005,6
238,yes,0.4590000000064265,-2.0049999999999994,8,yes,-0.005,6
239,yes,0.17400000000122873,-1,2,yes,-0.005,6
240,yes,0.9250000000093905,-2.0139999999999985,17,yes,-0.005,6
241,yes,0.8079999999921483,-7.006000000000002,14,yes,-0.005,6
242,yes,0.8409999999940965,-1.0059999999999998,8,yes,-0.005,6
243,yes,0.6630000000029668,-0.005,6,yes,-0.005,6
244,yes,1.1769999999984293,-2.0069999999999992,10,yes,-0.005,6
245,yes,0.438000000002603,-0.005,6,yes,-0.005,6
246,yes,0.3810000000044056,-3.002,6,yes,-0.005,6
247,yes,0.183999999990192,-1,2,yes,-0.005,6
248,yes,1.6059999999953334,-4.007000000000001,12,yes,-0.005,6
249,yes,1.2479999999897018,-8.009,18,yes,-0.005,6
250,yes,0.19500000000505224,-1,2,yes,-0.005,6
251,yes,0.1650000000097407,-1,2,yes,-0.005,6
252,yes,0.4619999999988522,-1.0059999999999996,8,yes,-0.005,6
253,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
254,yes,1.632000000000744,-3.0139999999999993,18,yes,-0.005,6
255,yes,0.67299999999193,-0.005,6,yes,-0.005,6
256,yes,0.598999999994021,-1,2,yes,-0.005,6
257,yes,0.28399999999351166,-1.002,4,yes,-0.005,6
258,yes,0.25300000000072487,-1.002,4,yes,-0.005,6
259,yes,0.35100000000909404,-2.0029999999999997,6,yes,-0.005,6
260,yes,0.46499999999127795,-0.007,8,yes,-0.005,6
261,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
262,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
263,yes,0.4639999999938027,-1.0059999999999993,8,yes,-0.005,6
264,yes,0.6889999999941665,-2.008999999999999,12,yes,-0.005,6
265,yes,0.15000000000497948,-1,2,yes,-0.005,6
266,yes,0.6630000000029668,-2.008999999999999,12,yes,-0.005,6
267,yes,0.45500000000231466,-0.007,8,yes,-0.005,6
268,yes,0.796999999991499,-4.010000000000001,15,yes,-0.005,6
269,yes,1.3399999999990087,-9.016000000000002,26,yes,-0.005,6
270,yes,0.3829999999993561,-1.0019999999999998,4,yes,-0.005,6
271,yes,0.45699999999726515,-0.007,8,yes,-0.005,6
272,yes,0.5790000000018836,-2.0069999999999992,10,yes,-0.005,6
273,yes,0.5850000000009459,-2.0069999999999992,10,yes,-0.005,6
274,yes,1.1209999999977072,-4.008000000000003,13,yes,-0.005,6
275,yes,0.7779999999968368,-0.005,6,yes,-0.005,6
276,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.005,6
277,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
278,yes,0.17000000001132776,-1,2,yes,-0.005,6
279,yes,0.6279999999918573,-3.0069999999999992,11,yes,-0.005,6
280,yes,0.6929999999982783,-1.0099999999999991,12,yes,-0.005,6
281,yes,0.4559999999997899,-3.0039999999999996,8,yes,-0.005,6
282,yes,0.6829999999951042,-3.007999999999999,12,yes,-0.005,6
283,yes,0.621999999992795,-3.0069999999999997,11,yes,-0.005,6
284,yes,1.0019999999997253,-3.007999999999999,12,yes,-0.005,6
285,yes,2.488999999997077,-14.015999999999993,31,yes,-0.005,6
286,yes,0.8049999999997226,-4.009000000000001,14,yes,-0.005,6
287,yes,0.6340000000051305,-2.0069999999999997,10,yes,-0.005,6
288,yes,1.0149999999953252,-3.013999999999999,18,yes,-0.005,6
289,yes,0.3799999999927195,-1.0039999999999998,6,yes,-0.005,6
290,yes,0.8060000000114087,-4.009999999999999,15,yes,-0.005,6
291,yes,0.6850000000042655,-2.008999999999999,12,yes,-0.005,6
292,yes,0.4829999999884649,-2.0049999999999994,8,yes,-0.005,6
293,yes,0.678000000007728,-2.0089999999999995,12,yes,-0.005,6
294,yes,0.7149999999995771,-2.01,13,yes,-0.005,6
295,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.005,6
296,yes,0.7679999999936626,-3.009999999999999,14,yes,-0.005,6
297,yes,0.8409999999940965,-4.011,16,yes,-0.005,6
298,yes,0.2750000000020236,-1.002,4,yes,-0.005,6
299,yes,0.6609999999938054,-0.011000000000000003,12,yes,-0.005,6
300,yes,0.16800000000216642,-1,2,yes,-0.005,6
301,yes,1.1750000000034788,-9.013,23,yes,-0.005,6
302,yes,1.4299999999991542,-1.0079999999999998,10,yes,-0.005,6
303,yes,0.5250000000103228,-1,2,yes,-0.005,6
304,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
305,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
306,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.005,6
307,yes,0.41099999999971715,-6,7,yes,-0.005,6
308,yes,0.6409999999874572,-1.0099999999999998,12,yes,-0.005,6
309,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
310,yes,0.46799999999791453,-1.0059999999999993,8,yes,-0.005,6
311,yes,1.0249999999984993,-4.008,13,yes,-0.005,6
312,yes,0.38200000000188084,-1,2,yes,-0.005,6
313,yes,0.9330000000034033,-1.0079999999999993,10,yes,-0.005,6
314,yes,0.8030000000047721,-0.007,8,yes,-0.005,6
315,yes,0.9839999999883275,-6.012000000000004,19,yes,-0.005,6
316,yes,0.5639999999971224,-1.0079999999999993,10,yes,-0.005,6
317,yes,0.8119999999962602,-5.009000000000001,15,yes,-0.005,6
318,yes,0.5700000000103955,-3.006,10,yes,-0.005,6
319,yes,1.2559999999979254,-9.012000000000002,22,yes,-0.005,6
320,yes,1.0670000000061464,-7.012000000000001,20,yes,-0.005,6
321,yes,0.6800000000026785,-5.007000000000001,13,yes,-0.005,6
322,yes,0.37400000000786804,-1.0039999999999998,6,yes,-0.005,6
323,yes,0.7570000000072241,-3.009999999999999,14,yes,-0.005,6
324,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
325,yes,0.6759999999985666,-2.0089999999999995,12,yes,-0.005,6
326,yes,0.5590000000097461,-0.009000000000000001,10,yes,-0.005,6
327,yes,1.0809999999992215,-3.0119999999999987,16,yes,-0.005,6
328,yes,1.1120000000062191,-6.0009999999999994,8,yes,-0.005,6
329,yes,0.5560000000031096,-2.0069999999999992,10,yes,-0.005,6
330,yes,0.7250000000027512,-6.006,13,yes,-0.005,6
331,yes,0.3500000000116188,-0.005,6,yes,-0.005,6
332,yes,0.44799999999156626,-2.0049999999999994,8,yes,-0.005,6
333,yes,0.7200000000011642,-4.008,13,yes,-0.005,6
334,yes,0.8870000000058553,-4.012000000000002,17,yes,-0.005,6
335,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
336,yes,0.904000000005567,-7.008,16,yes,-0.005,6
337,yes,0.5679999999870233,-2.0069999999999992,10,yes,-0.005,6
338,yes,0.7480000000015252,-2.010999999999999,14,yes,-0.005,6
339,yes,1.0460000000023228,-7.012000000000001,20,yes,-0.005,6
340,yes,0.1639999999980546,-1,2,yes,-0.005,6
341,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
342,yes,0.4440000000016653,-7,8,yes,-0.005,6
343,yes,0.3620000000097434,-2.0029999999999997,6,yes,-0.005,6
344,yes,0.6029999999981328,-1.0079999999999993,10,yes,-0.005,6
345,yes,0.7070000000055643,-0.005,6,yes,-0.005,6
346,yes,1.257999999992876,-4.010999999999999,16,yes,-0.005,6
347,yes,0.6940000000099644,-0.011000000000000003,12,yes,-0.005,6
348,yes,0.9479999999939537,-7.010000000000002,18,yes,-0.005,6
349,yes,0.3569999999939455,-0.005,6,yes,-0.005,6
350,yes,0.4449999999991405,-1.0059999999999996,8,yes,-0.005,6
351,yes,0.5689999999987094,-2.0069999999999992,10,yes,-0.005,6
352,yes,0.575999999995247,-1.0079999999999993,10,yes,-0.005,6
353,yes,0.6790000000052032,-3.007999999999999,12,yes,-0.005,6
354,yes,0.6460000000032551,-3.0079999999999996,12,yes,-0.005,6
355,yes,1.1329999999958318,-3.0029999999999997,7,yes,-0.005,6
356,yes,1.623000000009256,-6.009000000000002,16,yes,-0.005,6
357,yes,0.415000000003829,-0.005,6,yes,-0.005,6
358,yes,0.8610000000004447,-1.0079999999999996,10,yes,-0.005,6
359,yes,1.4089999999953307,-4.0100000000000025,15,yes,-0.005,6
360,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
361,yes,0.6230000000044811,-7.003,11,yes,-0.005,6
362,yes,0.2709999999979118,-2.001,4,yes,-0.005,6
363,yes,0.686999999999216,-3.007999999999999,12,yes,-0.005,6
364,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
365,yes,0.7740000000069358,-3.009999999999999,14,yes,-0.005,6
366,yes,0.5400000000008731,-5.0040000000000004,10,yes,-0.005,6
367,yes,0.5390000000033979,-1.0079999999999998,10,yes,-0.005,6
368,yes,0.4749999999944521,-2.005,8,yes,-0.005,6
369,yes,0.8320000000026084,-8.007,16,yes,-0.005,6
370,yes,0.63200000001018,-3.0069999999999992,11,yes,-0.005,6
371,yes,0.16800000000216642,-1,2,yes,-0.005,6
372,yes,1.6580000000061546,-10.020999999999995,32,yes,-0.005,6
373,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
374,yes,0.4849999999976262,-1.0059999999999996,8,yes,-0.005,6
375,yes,0.9799999999984266,-8.010000000000002,19,yes,-0.005,6
376,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.005,6
377,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
378,yes,0.15700000000151704,-1,2,yes,-0.005,6
379,yes,0.6590000000130658,-3.007999999999999,12,yes,-0.005,6
380,yes,0.461000000001377,-0.007,8,yes,-0.005,6
381,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.005,6
382,yes,0.9390000000024656,-8.008999999999999,18,yes,-0.005,6
383,yes,0.46499999999127795,-1.0059999999999998,8,yes,-0.005,6
384,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
385,yes,1.2109999999978527,-3.004,8,yes,-0.005,6
386,yes,1.3440000000031205,-2.008999999999999,12,yes,-0.005,6
387,yes,0.55799999999806,-3.0059999999999993,10,yes,-0.005,6
388,yes,0.7540000000005875,-2.010999999999999,14,yes,-0.005,6
389,yes,0.6850000000042655,-12,13,yes,-0.005,6
390,yes,0.2559999999931506,-3,4,yes,-0.005,6
391,yes,0.5910000000000082,-2.0069999999999997,10,yes,-0.005,6
392,yes,0.17800000000534055,-1,2,yes,-0.005,6
393,yes,0.3810000000044056,-1.0039999999999998,6,yes,-0.005,6
394,yes,0.37899999999524425,-2.0029999999999997,6,yes,-0.005,6
395,yes,0.6430000000108294,-0.011000000000000003,12,yes,-0.005,6
396,yes,0.6950000000074397,-3.007999999999999,12,yes,-0.005,6
397,yes,1.1439999999964812,-1.0059999999999996,8,yes,-0.005,6
398,yes,0.8270000000010214,-0.009000000000000001,10,yes,-0.005,6
399,yes,1.0709999999960473,-4.015,20,yes,-0.005,6
400,yes,0.8010000000098216,-8.006,15,yes,-0.005,6
401,yes,0.7019999999897664,-1.0099999999999996,12,yes,-0.005,6
402,yes,0.5600000000072214,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.15900000001067838,-1,2,yes,-0.005,6
404,yes,0.8270000000010214,-3.010999999999999,15,yes,-0.005,6
405,yes,0.4789999999985639,-0.007,8,yes,-0.005,6
406,yes,0.17200000000627824,-1,2,yes,-0.005,6
407,yes,0.5550000000056343,-2.0069999999999992,10,yes,-0.005,6
408,yes,0.5779999999901975,-1.0079999999999996,10,yes,-0.005,6
409,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.005,6
410,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
411,yes,0.5079999999964002,-2.006,9,yes,-0.005,6
412,yes,0.4770000000036134,-1.0059999999999996,8,yes,-0.005,6
413,yes,0.8630000000096061,-6.009,16,yes,-0.005,6
414,yes,0.9119999999995798,-2.001,4,yes,-0.005,6
