episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,5.379000000061751,-72.12000000000003,193,yes,-0.013000000000000005,14
44,yes,13.294999999970969,-281.13,412,yes,-0.013000000000000005,14
45,yes,7.0620000000189975,-148.0900000000003,239,yes,-0.013000000000000005,14
46,,16.083999999978005,-268.23200000000077,500,yes,-0.013000000000000005,14
47,yes,2.9840000000831424,-34.02499999999999,60,yes,-0.013000000000000005,14
48,yes,6.292999999914173,-96.09000000000003,187,yes,-0.013000000000000005,14
49,yes,3.190999999901578,-82.018,101,yes,-0.013000000000000005,14
50,yes,3.304000000071028,-74.03900000000002,114,yes,-0.013000000000000005,14
51,yes,3.5110000000031505,-60.05699999999999,118,yes,-0.013000000000000005,14
52,yes,12.941999999952714,-210.17300000000068,384,yes,-0.013000000000000005,14
53,yes,8.753999999953521,-152.1670000000004,320,yes,-0.013000000000000005,14
54,yes,12.746999999990294,-264.18300000000045,448,yes,-0.013000000000000005,14
55,,14.741999999955624,-236.26400000000095,500,yes,-0.013000000000000005,14
56,yes,12.41600000003018,-246.19500000000082,442,yes,-0.013000000000000005,14
57,yes,7.61899999997695,-104.11700000000027,222,yes,-0.013000000000000005,14
58,yes,9.94300000002113,-206.14100000000036,348,yes,-0.013000000000000005,14
59,yes,7.807999999954518,-148.13100000000023,280,yes,-0.013000000000000005,14
60,yes,6.709999999998217,-111.09600000000013,208,yes,-0.013000000000000005,14
61,yes,9.439000000043052,-162.1180000000003,281,yes,-0.013000000000000005,14
62,yes,1.76499999997759,-38.02099999999998,60,yes,-0.013000000000000005,14
63,yes,3.551000000015847,-69.05299999999994,123,yes,-0.013000000000000005,14
64,yes,3.5779999999476786,-75.05700000000006,133,yes,-0.013000000000000005,14
65,,14.683999999988373,-264.2360000000008,500,yes,-0.013000000000000005,14
66,,14.082999999914136,-324.17599999999953,500,yes,-0.013000000000000005,14
67,yes,13.578999999936059,-204.2100000000007,415,yes,-0.013000000000000005,14
68,yes,3.6619999999629727,-64.05099999999997,116,yes,-0.013000000000000005,14
69,yes,9.383000000070751,-168.1520000000004,321,yes,-0.013000000000000005,14
70,yes,8.454000000028827,-181.1180000000002,300,yes,-0.013000000000000005,14
71,,15.884000000028209,-259.24100000000055,500,yes,-0.013000000000000005,14
72,yes,8.534999999938009,-153.15900000000028,313,yes,-0.013000000000000005,14
73,,14.735999999970772,-270.23000000000064,500,yes,-0.013000000000000005,14
74,yes,5.745000000047185,-80.07900000000002,160,yes,-0.013000000000000005,14
75,yes,3.868000000011307,-74.06800000000007,143,yes,-0.013000000000000005,14
76,yes,5.430000000046675,-75.09000000000006,166,yes,-0.013000000000000005,14
77,yes,3.6409999999023057,-66.05699999999992,124,yes,-0.013000000000000005,14
78,yes,1.9579999999450592,-42.02499999999999,68,yes,-0.013000000000000005,14
79,yes,13.31300000003921,-217.2110000000007,429,yes,-0.013000000000000005,14
80,yes,4.761999999914224,-82.08300000000013,166,yes,-0.013000000000000005,14
81,,15.595999999959531,-261.2390000000004,500,yes,-0.013000000000000005,14
82,yes,6.240999999931773,-139.0870000000002,227,yes,-0.013000000000000005,14
83,yes,13.823999999999614,-250.2090000000007,460,yes,-0.013000000000000005,14
84,yes,11.748000000011416,-186.15100000000055,338,yes,-0.013000000000000005,14
85,,14.029000000050473,-267.2330000000007,500,yes,-0.013000000000000005,14
86,yes,3.4769999999753054,-69.04800000000003,118,yes,-0.013000000000000005,14
87,,15.716999999995096,-240.26000000000093,500,yes,-0.013000000000000005,14
88,yes,7.087999999953354,-123.10300000000024,227,yes,-0.013000000000000005,14
89,yes,2.3909999999887077,-46.029999999999966,77,yes,-0.013000000000000005,14
90,yes,5.498999999986154,-101.09600000000023,198,yes,-0.013000000000000005,14
91,yes,16.195000000038817,-293.2040000000002,498,yes,-0.013000000000000005,14
92,yes,6.544000000076267,-142.0830000000002,226,yes,-0.013000000000000005,14
93,yes,3.321000000028107,-54.06499999999997,120,yes,-0.013000000000000005,14
94,yes,6.8189999999503925,-136.11000000000027,247,yes,-0.013000000000000005,14
95,,16.218999999978223,-255.24500000000077,500,yes,-0.013000000000000005,14
96,yes,0.937000000021726,-9.020000000000003,30,yes,-0.013000000000000005,14
97,yes,9.438000000045577,-181.12800000000044,310,yes,-0.013000000000000005,14
98,yes,2.3940000000948203,-42.04199999999998,85,yes,-0.013000000000000005,14
99,yes,6.924999999910142,-113.09000000000015,204,yes,-0.013000000000000005,14
100,yes,4.836999999952241,-64.064,129,yes,-0.013000000000000005,14
101,yes,2.391999999986183,-50.03699999999996,88,yes,-0.013000000000000005,14
102,,14.032000000042899,-283.2170000000001,500,yes,-0.013000000000000005,14
103,,15.465999999946689,-242.25800000000092,500,yes,-0.013000000000000005,14
104,yes,7.261999999968793,-162.08000000000018,243,yes,-0.013000000000000005,14
105,yes,2.2729999999455686,-40.03600000000002,77,yes,-0.013000000000000005,14
106,,14.667999999915082,-288.21099999999905,500,yes,-0.013000000000000005,14
107,yes,5.960999999956584,-138.07100000000023,210,yes,-0.013000000000000005,14
108,yes,10.216000000013992,-200.17100000000053,372,yes,-0.013000000000000005,14
109,yes,11.867999999935819,-202.1690000000005,372,yes,-0.013000000000000005,14
110,yes,9.202999999956774,-167.11800000000042,286,yes,-0.013000000000000005,14
111,yes,5.980000000022301,-112.10600000000012,219,yes,-0.013000000000000005,14
112,yes,6.210000000010041,-101.11800000000031,220,yes,-0.013000000000000005,14
113,yes,3.1060000000024957,-27.063000000000052,91,yes,-0.013000000000000005,14
114,yes,3.949000000034175,-79.05599999999998,136,yes,-0.013000000000000005,14
115,yes,10.580000000004475,-221.12900000000053,351,yes,-0.013000000000000005,14
116,yes,12.654999999995198,-272.188,461,yes,-0.013000000000000005,14
117,yes,6.2380000000530345,-90.10300000000025,194,yes,-0.013000000000000005,14
118,,15.452999999979511,-263.23700000000036,500,yes,-0.013000000000000005,14
119,yes,8.402000000046428,-175.11800000000028,294,yes,-0.013000000000000005,14
120,yes,9.832999999957792,-162.09700000000024,260,yes,-0.013000000000000005,14
121,yes,6.470000000035725,-116.10800000000019,225,yes,-0.013000000000000005,14
122,yes,6.574000000000524,-146.08100000000022,228,yes,-0.013000000000000005,14
123,yes,6.160000000022592,-101.1180000000002,220,yes,-0.013000000000000005,14
124,,15.457999999966887,-308.1920000000001,500,yes,-0.013000000000000005,14
125,,14.538999999899715,-270.23000000000036,500,yes,-0.013000000000000005,14
126,yes,2.5160000000141736,-23.039000000000016,63,yes,-0.013000000000000005,14
127,yes,7.408999999938715,-121.07900000000022,201,yes,-0.013000000000000005,14
128,,14.114000000063243,-313.18699999999944,500,yes,-0.013000000000000005,14
129,yes,5.227999999988242,-108.07500000000019,184,yes,-0.013000000000000005,14
130,yes,10.346000000026834,-167.16200000000057,330,yes,-0.013000000000000005,14
131,,13.199999999983447,-309.19100000000014,500,yes,-0.013000000000000005,14
132,yes,12.017000000014377,-191.19300000000055,385,yes,-0.013000000000000005,14
133,,14.603000000079192,-299.2009999999997,500,yes,-0.013000000000000005,14
134,yes,13.163999999960652,-259.20300000000054,463,yes,-0.013000000000000005,14
135,yes,9.915999999975611,-189.1270000000003,317,yes,-0.013000000000000005,14
136,,13.575999999943633,-268.2319999999999,500,yes,-0.013000000000000005,14
137,yes,1.255000000014661,-23.018000000000004,42,yes,-0.013000000000000005,14
138,yes,10.980000000017753,-206.13600000000048,343,yes,-0.013000000000000005,14
139,yes,6.603000000040993,-123.10900000000024,233,yes,-0.013000000000000005,14
140,yes,2.75099999998929,-57.03999999999996,98,yes,-0.013000000000000005,14
141,,15.368999999964217,-273.2270000000002,500,yes,-0.013000000000000005,14
142,yes,6.64500000004864,-125.10500000000016,231,yes,-0.013000000000000005,14
143,,14.342000000056032,-297.203,500,yes,-0.013000000000000005,14
144,yes,6.309999999984939,-91.08700000000005,179,yes,-0.013000000000000005,14
145,yes,8.97999999995136,-154.1290000000005,284,yes,-0.013000000000000005,14
146,yes,11.143000000060965,-218.1640000000006,383,yes,-0.013000000000000005,14
147,yes,15.327999999954045,-311.1859999999997,498,yes,-0.013000000000000005,14
148,,15.063000000054672,-267.2330000000007,500,yes,-0.013000000000000005,14
149,yes,13.166000000069289,-224.20100000000065,426,yes,-0.013000000000000005,14
150,,14.785999999958221,-295.205,500,yes,-0.013000000000000005,14
151,yes,3.766999999925247,-71.047,119,yes,-0.013000000000000005,14
152,,16.651000000024396,-256.24400000000094,500,yes,-0.013000000000000005,14
153,,13.397000000054504,-250.25000000000085,500,yes,-0.013000000000000005,14
154,yes,14.47300000006635,-266.17300000000023,440,yes,-0.013000000000000005,14
155,yes,2.9170000000249274,-55.035999999999966,92,yes,-0.013000000000000005,14
156,yes,5.867999999964013,-121.08400000000003,206,yes,-0.013000000000000005,14
157,yes,9.082000000034895,-178.1500000000005,329,yes,-0.013000000000000005,14
158,yes,16.324999999937972,-242.23900000000077,482,yes,-0.013000000000000005,14
159,yes,1.8099999999776628,-26.03400000000002,61,yes,-0.013000000000000005,14
160,yes,12.177999999948952,-201.24300000000085,445,yes,-0.013000000000000005,14
161,yes,6.572000000005573,-96.09300000000017,190,yes,-0.013000000000000005,14
162,yes,4.83299999996234,-84.08000000000018,165,yes,-0.013000000000000005,14
163,,14.166000000045642,-283.21699999999964,500,yes,-0.013000000000000005,14
164,yes,1.652000000035514,-28.024000000000008,53,yes,-0.013000000000000005,14
165,yes,6.098999999949228,-105.06600000000009,172,yes,-0.013000000000000005,14
166,,15.39500000001226,-270.2300000000006,500,yes,-0.013000000000000005,14
167,yes,8.426999999983309,-152.1510000000003,304,yes,-0.013000000000000005,14
168,yes,4.074999999943429,-53.072999999999986,127,yes,-0.013000000000000005,14
169,yes,10.93799999989642,-188.16700000000037,356,yes,-0.013000000000000005,14
170,yes,9.689999999977772,-191.1470000000004,339,yes,-0.013000000000000005,14
171,,16.324000000054184,-250.25000000000088,500,yes,-0.013000000000000005,14
172,,15.453999999976986,-324.17599999999953,500,yes,-0.013000000000000005,14
173,yes,14.34099999994487,-224.2000000000005,425,yes,-0.013000000000000005,14
174,yes,12.37900000000991,-203.23000000000073,434,yes,-0.013000000000000005,14
175,,15.398000000004686,-272.2280000000005,500,yes,-0.013000000000000005,14
176,,13.805000000047585,-311.1889999999996,500,yes,-0.013000000000000005,14
177,yes,4.970999999954984,-94.07400000000013,169,yes,-0.013000000000000005,14
178,,16.23800000004394,-271.22900000000004,500,yes,-0.013000000000000005,14
179,,15.064000000052147,-278.22200000000055,500,yes,-0.013000000000000005,14
180,yes,12.029999999981555,-219.17800000000065,398,yes,-0.013000000000000005,14
181,yes,4.790999999954693,-70.09400000000002,165,yes,-0.013000000000000005,14
182,yes,7.460000000037326,-146.11000000000013,257,yes,-0.013000000000000005,14
183,yes,3.963999999996304,-74.06400000000002,139,yes,-0.013000000000000005,14
184,yes,4.322000000001935,-71.06,132,yes,-0.013000000000000005,14
185,yes,1.5269999998963613,-26.020000000000007,47,yes,-0.013000000000000005,14
186,yes,6.104000000050291,-63.1409999999999,205,yes,-0.013000000000000005,14
187,yes,11.028000000010252,-181.1950000000006,377,yes,-0.013000000000000005,14
188,yes,12.656999999990148,-199.16700000000066,367,yes,-0.013000000000000005,14
189,yes,7.761000000073182,-144.13600000000025,281,yes,-0.013000000000000005,14
190,yes,9.758000000033462,-199.14700000000056,347,yes,-0.013000000000000005,14
191,,14.979000000039377,-286.2140000000004,500,yes,-0.013000000000000005,14
192,,13.800000000060209,-241.25900000000078,500,yes,-0.013000000000000005,14
193,yes,5.098999999972875,-96.09300000000009,190,yes,-0.013000000000000005,14
194,yes,9.55999999996493,-153.12900000000036,283,yes,-0.013000000000000005,14
195,yes,5.700000000047112,-106.09000000000012,197,yes,-0.013000000000000005,14
196,yes,8.375999999998385,-179.1230000000004,303,yes,-0.013000000000000005,14
197,,15.74300000004314,-227.27300000000096,500,yes,-0.013000000000000005,14
198,yes,4.506999999989603,-94.05800000000006,153,yes,-0.013000000000000005,14
199,yes,3.6529999999856955,-77.04499999999999,123,yes,-0.013000000000000005,14
200,yes,8.587000000034095,-180.14400000000043,325,yes,-0.013000000000000005,14
201,yes,6.992000000082044,-119.09900000000022,219,yes,-0.013000000000000005,14
202,yes,3.3650000000307045,-61.05699999999994,119,yes,-0.013000000000000005,14
203,yes,5.543999999986227,-95.063,159,yes,-0.013000000000000005,14
204,,13.829999999984466,-299.20100000000014,500,yes,-0.013000000000000005,14
205,yes,13.709000000062588,-251.18800000000067,440,yes,-0.013000000000000005,14
206,yes,11.83000000003176,-215.1760000000004,392,yes,-0.013000000000000005,14
207,yes,8.778000000006614,-152.1370000000002,290,yes,-0.013000000000000005,14
208,yes,3.6189999999578504,-56.06499999999999,122,yes,-0.013000000000000005,14
209,yes,3.378999999995358,-32.048000000000016,81,yes,-0.013000000000000005,14
210,yes,7.17300000007981,-156.1060000000002,263,yes,-0.013000000000000005,14
211,yes,10.568000000034772,-161.17100000000048,333,yes,-0.013000000000000005,14
212,,15.522999999916465,-257.24300000000073,500,yes,-0.013000000000000005,14
213,yes,5.729999999971369,-115.09100000000002,207,yes,-0.013000000000000005,14
214,yes,15.275000000087857,-254.2260000000007,481,yes,-0.013000000000000005,14
215,yes,9.859999999889624,-207.10600000000034,314,yes,-0.013000000000000005,14
216,yes,6.095999999956803,-117.10600000000028,224,yes,-0.013000000000000005,14
217,,15.681999999969776,-279.22100000000074,500,yes,-0.013000000000000005,14
218,yes,1.5230000000201471,-22.025000000000002,48,yes,-0.013000000000000005,14
219,yes,11.243999999919652,-201.17800000000065,380,yes,-0.013000000000000005,14
220,,15.060999999946034,-275.2250000000005,500,yes,-0.013000000000000005,14
221,,15.684999999962201,-283.21699999999964,500,yes,-0.013000000000000005,14
222,yes,18.341000000077656,-249.23200000000062,482,yes,-0.013000000000000005,14
223,yes,9.649000000081287,-169.13300000000032,303,yes,-0.013000000000000005,14
224,yes,9.655000000066138,-165.1820000000005,348,yes,-0.013000000000000005,14
225,,15.915999999947417,-308.19199999999984,500,yes,-0.013000000000000005,14
226,yes,2.4789999999939027,-39.04,80,yes,-0.013000000000000005,14
227,,14.391999999929794,-262.23800000000074,500,yes,-0.013000000000000005,14
228,yes,4.782000000091102,-84.0770000000001,162,yes,-0.013000000000000005,14
229,yes,3.0760000000782384,-42.033000000000015,76,yes,-0.013000000000000005,14
230,,14.00499999999738,-224.27600000000095,500,yes,-0.013000000000000005,14
231,yes,7.49899999993886,-139.08900000000006,229,yes,-0.013000000000000005,14
232,yes,8.12400000006619,-130.13400000000033,265,yes,-0.013000000000000005,14
233,yes,12.833999999998014,-237.23700000000065,475,yes,-0.013000000000000005,14
234,yes,4.856000000017957,-97.07100000000014,169,yes,-0.013000000000000005,14
235,yes,9.22200000002249,-157.07900000000012,237,yes,-0.013000000000000005,14
236,yes,8.945000000039727,-191.1360000000003,328,yes,-0.013000000000000005,14
237,yes,6.187999999951899,-126.10600000000028,233,yes,-0.013000000000000005,14
238,,15.634999999974752,-291.20900000000006,500,yes,-0.013000000000000005,14
239,yes,5.615999999918131,-94.10600000000002,201,yes,-0.013000000000000005,14
240,yes,3.394999999954962,-74.03999999999999,115,yes,-0.013000000000000005,14
241,yes,5.989999999997053,-107.10300000000012,211,yes,-0.013000000000000005,14
242,,15.893000000005486,-280.2199999999999,500,yes,-0.013000000000000005,14
243,yes,5.171000000018466,-91.09200000000001,184,yes,-0.013000000000000005,14
244,yes,13.685000000009495,-292.187,480,yes,-0.013000000000000005,14
245,,17.448000000058528,-287.2130000000001,500,yes,-0.013000000000000005,14
246,yes,1.6789999999673455,-24.024000000000008,49,yes,-0.013000000000000005,14
247,yes,3.6569999999755964,-46.061999999999955,109,yes,-0.013000000000000005,14
248,yes,3.7039999999706197,-56.05899999999998,116,yes,-0.013000000000000005,14
249,yes,5.72700000009263,-51.077999999999996,130,yes,-0.013000000000000005,14
250,yes,9.844999999927495,-136.12300000000025,260,yes,-0.013000000000000005,14
251,yes,4.215000000044711,-83.04000000000002,124,yes,-0.013000000000000005,14
252,yes,2.067000000010921,-20.04000000000001,61,yes,-0.013000000000000005,14
253,yes,5.643999999961125,-83.11400000000015,198,yes,-0.013000000000000005,14
254,yes,2.639000000044689,-37.03600000000004,74,yes,-0.013000000000000005,14
255,,18.780999999989945,-269.2310000000007,500,yes,-0.013000000000000005,14
256,yes,3.7820000000010623,-60.052999999999976,114,yes,-0.013000000000000005,14
257,yes,10.070999999925334,-149.1330000000003,283,yes,-0.013000000000000005,14
258,yes,10.286000000064632,-151.10500000000022,257,yes,-0.013000000000000005,14
259,yes,13.006999999902291,-270.15399999999954,425,yes,-0.013000000000000005,14
260,yes,2.1059999999124557,-31.038000000000007,70,yes,-0.013000000000000005,14
261,yes,11.621999999988475,-166.18100000000058,348,yes,-0.013000000000000005,14
262,,21.46600000003218,-243.25700000000086,500,yes,-0.013000000000000005,14
263,yes,5.811000000107924,-68.05699999999993,126,yes,-0.013000000000000005,14
264,,21.689000000037595,-304.1959999999996,500,yes,-0.013000000000000005,14
265,,18.068000000084794,-231.26900000000097,500,yes,-0.013000000000000005,14
266,yes,3.091000000040367,-41.05399999999998,96,yes,-0.013000000000000005,14
267,yes,11.862999999948443,-147.07600000000016,224,yes,-0.013000000000000005,14
268,,16.907999999943968,-298.2019999999993,500,yes,-0.013000000000000005,14
269,yes,6.191000000058011,-122.06800000000003,191,yes,-0.013000000000000005,14
270,yes,4.469000000085543,-38.057000000000045,96,yes,-0.013000000000000005,14
271,yes,5.376000000069325,-75.08800000000004,164,yes,-0.013000000000000005,14
272,yes,9.871999999973013,-169.1390000000004,309,yes,-0.013000000000000005,14
273,yes,9.92899999994279,-152.1240000000003,277,yes,-0.013000000000000005,14
274,yes,12.38100000000486,-147.1350000000003,283,yes,-0.013000000000000005,14
275,yes,1.454999999964457,-29.022000000000023,52,yes,-0.013000000000000005,14
276,,14.40900000000056,-291.20899999999995,500,yes,-0.013000000000000005,14
277,yes,9.31100000002516,-179.11900000000037,299,yes,-0.013000000000000005,14
278,yes,7.885999999984961,-115.14700000000028,263,yes,-0.013000000000000005,14
279,,15.106999999943582,-274.2259999999999,500,yes,-0.013000000000000005,14
280,yes,3.4650000000056025,-71.04600000000008,118,yes,-0.013000000000000005,14
281,yes,6.495999999970081,-56.073999999999934,131,yes,-0.013000000000000005,14
282,,14.265000000023065,-286.21400000000006,500,yes,-0.013000000000000005,14
283,,18.608999999969456,-282.2180000000003,500,yes,-0.013000000000000005,14
284,yes,2.5110000000267974,-29.058000000000014,88,yes,-0.013000000000000005,14
285,yes,6.051999999954205,-98.10800000000017,207,yes,-0.013000000000000005,14
286,yes,10.761999999999716,-157.1530000000005,311,yes,-0.013000000000000005,14
287,,16.322999999943022,-240.2600000000009,500,yes,-0.013000000000000005,14
288,yes,10.389000000031956,-206.1370000000005,344,yes,-0.013000000000000005,14
289,yes,9.888000000046304,-134.11600000000033,251,yes,-0.013000000000000005,14
290,yes,5.319999999983338,-82.10400000000018,187,yes,-0.013000000000000005,14
291,,57.76800000001003,-233.2670000000011,500,yes,-0.013000000000000005,14
292,yes,5.7110000000193395,-95.10700000000014,203,yes,-0.013000000000000005,14
293,yes,5.735999999956221,-110.07500000000024,186,yes,-0.013000000000000005,14
294,yes,3.926999999976033,-77.06099999999995,139,yes,-0.013000000000000005,14
295,yes,6.941999999980908,-87.09300000000016,181,yes,-0.013000000000000005,14
296,yes,7.68700000003264,-112.1160000000003,229,yes,-0.013000000000000005,14
297,yes,11.529999999993379,-158.18000000000063,339,yes,-0.013000000000000005,14
298,yes,7.88399999999001,-111.15000000000018,262,yes,-0.013000000000000005,14
299,,16.34599999999864,-306.19399999999956,500,yes,-0.013000000000000005,14
300,yes,4.240000000095279,-74.07000000000002,145,yes,-0.013000000000000005,14
301,yes,10.29500000004191,-174.18500000000046,360,yes,-0.013000000000000005,14
302,yes,10.368999999968764,-149.1120000000004,262,yes,-0.013000000000000005,14
303,,20.85999999997057,-296.2040000000003,500,yes,-0.013000000000000005,14
304,,16.112000000021,-254.24600000000075,500,yes,-0.013000000000000005,14
305,,13.659000000075139,-251.24900000000096,500,yes,-0.013000000000000005,14
306,,16.394999999988613,-268.2320000000002,500,yes,-0.013000000000000005,14
307,yes,4.001000000016575,-71.06899999999999,141,yes,-0.013000000000000005,14
308,,14.791999999943073,-274.2259999999998,500,yes,-0.013000000000000005,14
309,,15.246000000047388,-268.23200000000077,500,yes,-0.013000000000000005,14
310,yes,8.183999999914704,-188.10200000000034,291,yes,-0.013000000000000005,14
311,yes,8.29199999998309,-139.12600000000032,266,yes,-0.013000000000000005,14
312,yes,4.721000000017739,-52.05599999999997,109,yes,-0.013000000000000005,14
313,yes,7.340999999996711,-141.1250000000004,267,yes,-0.013000000000000005,14
314,yes,1.8209999999498905,-31.02500000000001,57,yes,-0.013000000000000005,14
315,yes,3.480000000081418,-69.05299999999993,123,yes,-0.013000000000000005,14
316,,14.589000000000851,-271.22900000000016,500,yes,-0.013000000000000005,14
317,yes,13.162999999963176,-255.20100000000062,457,yes,-0.013000000000000005,14
318,yes,16.063999999914813,-308.1669999999999,476,yes,-0.013000000000000005,14
319,yes,6.028000000014799,-68.064,133,yes,-0.013000000000000005,14
320,yes,4.624999999919055,-68.06300000000005,132,yes,-0.013000000000000005,14
321,,14.808000000016364,-289.21100000000024,500,yes,-0.013000000000000005,14
322,yes,11.628999999970802,-210.18300000000042,394,yes,-0.013000000000000005,14
323,yes,8.359999999925094,-161.12000000000023,282,yes,-0.013000000000000005,14
324,yes,13.747999999964122,-242.2150000000008,458,yes,-0.013000000000000005,14
325,yes,3.8030000000617292,-64.05999999999995,125,yes,-0.013000000000000005,14
326,yes,4.756000000043059,-68.09799999999996,167,yes,-0.013000000000000005,14
327,yes,4.775999999992564,-75.07000000000005,146,yes,-0.013000000000000005,14
328,yes,5.17299999989973,-111.05999999999997,172,yes,-0.013000000000000005,14
329,,14.894999999910397,-266.23400000000015,500,yes,-0.013000000000000005,14
330,yes,9.316999999896325,-132.09500000000014,228,yes,-0.013000000000000005,14
331,yes,9.040000000027248,-153.13200000000057,286,yes,-0.013000000000000005,14
332,,14.238999999975022,-268.23200000000065,500,yes,-0.013000000000000005,14
333,yes,4.998999999997977,-88.0960000000002,185,yes,-0.013000000000000005,14
334,yes,1.5119999999342326,-29.02100000000001,51,yes,-0.013000000000000005,14
335,yes,6.025000000022374,-119.07500000000017,195,yes,-0.013000000000000005,14
336,yes,2.303999999980988,-41.033999999999985,76,yes,-0.013000000000000005,14
337,yes,5.4810000000315995,-91.08300000000003,175,yes,-0.013000000000000005,14
338,yes,3.2429999999976644,-55.05699999999992,113,yes,-0.013000000000000005,14
339,yes,9.4850000000406,-189.14000000000055,330,yes,-0.013000000000000005,14
340,yes,9.150999999974374,-142.13400000000047,277,yes,-0.013000000000000005,14
341,yes,3.856000000041604,-58.06599999999994,125,yes,-0.013000000000000005,14
342,yes,4.34199999995144,-72.04499999999996,118,yes,-0.013000000000000005,14
343,yes,2.283000000034008,-51.02699999999998,79,yes,-0.013000000000000005,14
344,yes,12.283000000024913,-222.21200000000078,435,yes,-0.013000000000000005,14
345,yes,11.725000000069485,-215.14300000000046,359,yes,-0.013000000000000005,14
346,yes,2.4650000000292493,-37.046999999999976,85,yes,-0.013000000000000005,14
347,yes,2.497000000062144,-52.03599999999998,89,yes,-0.013000000000000005,14
348,,13.937999999939166,-295.2050000000001,500,yes,-0.013000000000000005,14
349,,15.766999999982545,-273.22700000000054,500,yes,-0.013000000000000005,14
350,yes,12.976999999978034,-242.2290000000008,472,yes,-0.013000000000000005,14
351,yes,12.178999999946427,-213.19100000000077,405,yes,-0.013000000000000005,14
352,yes,7.275999999933447,-121.12500000000006,247,yes,-0.013000000000000005,14
353,yes,10.464999999953761,-186.18000000000058,367,yes,-0.013000000000000005,14
354,yes,3.7879999999859137,-61.04799999999994,110,yes,-0.013000000000000005,14
355,yes,12.871999999902073,-191.22600000000065,418,yes,-0.013000000000000005,14
356,yes,11.682999999948152,-132.13400000000036,267,yes,-0.013000000000000005,14
357,yes,16.746000000011918,-239.17700000000048,417,yes,-0.013000000000000005,14
358,yes,5.133999999998196,-69.06299999999999,133,yes,-0.013000000000000005,14
359,yes,3.0140000000073996,-31.029000000000018,61,yes,-0.013000000000000005,14
360,yes,17.203999999992448,-261.21300000000036,475,yes,-0.013000000000000005,14
361,yes,17.898999999943044,-244.15800000000053,403,yes,-0.013000000000000005,14
362,,23.235999999997148,-261.23900000000083,500,yes,-0.013000000000000005,14
363,yes,19.58799999999883,-245.1930000000006,439,yes,-0.013000000000000005,14
