episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,10.401999999999134,-71.09700000000008,169,yes,-0.013000000000000005,14
70,yes,19.692999999961103,-112.17700000000033,290,yes,-0.013000000000000005,14
71,yes,2.763999999956468,-13.036000000000001,50,yes,-0.013000000000000005,14
72,yes,7.862000000045555,-69.07400000000004,144,yes,-0.013000000000000005,14
73,yes,3.8050000000566797,-23.049000000000035,73,yes,-0.013000000000000005,14
74,yes,6.595999999944979,-27.05000000000002,78,yes,-0.013000000000000005,14
75,yes,8.407000000033804,-58.07299999999995,132,yes,-0.013000000000000005,14
76,yes,4.487999999923886,-30.049000000000024,80,yes,-0.013000000000000005,14
77,yes,5.310000000008586,-33.067999999999984,102,yes,-0.013000000000000005,14
78,yes,4.8199999999951615,-15.034999999999991,51,yes,-0.013000000000000005,14
79,yes,2.127999999970598,-19.017999999999997,38,yes,-0.013000000000000005,14
80,yes,3.7039999999706197,-17.03199999999999,50,yes,-0.013000000000000005,14
81,yes,7.756000000085805,-44.105999999999895,151,yes,-0.013000000000000005,14
82,yes,4.808999999909247,-26.061000000000046,88,yes,-0.013000000000000005,14
83,yes,6.856999999968139,-40.048999999999985,90,yes,-0.013000000000000005,14
84,yes,6.844999999998436,-43.07799999999993,122,yes,-0.013000000000000005,14
85,yes,4.236999999989166,-31.050000000000022,82,yes,-0.013000000000000005,14
86,yes,3.730000000018663,-29.045000000000055,75,yes,-0.013000000000000005,14
87,yes,15.062999999940985,-120.12500000000037,246,yes,-0.013000000000000005,14
88,yes,3.4809999999652064,-24.04400000000001,69,yes,-0.013000000000000005,14
89,yes,7.1259999999711,-35.086999999999954,123,yes,-0.013000000000000005,14
90,yes,5.851000000006934,-32.07500000000002,108,yes,-0.013000000000000005,14
91,yes,8.839000000079977,-71.05900000000003,131,yes,-0.013000000000000005,14
92,yes,6.427000000030603,-43.07500000000002,119,yes,-0.013000000000000005,14
93,yes,4.793999999947118,-33.05900000000003,93,yes,-0.013000000000000005,14
94,yes,8.643000000006396,-32.09500000000001,128,yes,-0.013000000000000005,14
95,yes,5.247999999937747,-39.037,77,yes,-0.013000000000000005,14
96,yes,2.2809999999253705,-15.025,41,yes,-0.013000000000000005,14
97,yes,5.958999999961634,-38.069999999999986,109,yes,-0.013000000000000005,14
98,yes,3.390999999965061,-18.031000000000002,50,yes,-0.013000000000000005,14
99,yes,8.458000000018728,-59.05299999999995,113,yes,-0.013000000000000005,14
100,yes,3.4140000000206783,-19.032,52,yes,-0.013000000000000005,14
101,yes,3.1300000000555883,-26.035000000000025,62,yes,-0.013000000000000005,14
102,yes,6.120000000009895,-52.06599999999993,119,yes,-0.013000000000000005,14
103,yes,1.7510000000129367,-6.023000000000001,30,yes,-0.013000000000000005,14
104,yes,5.196999999952823,-34.03600000000002,71,yes,-0.013000000000000005,14
105,yes,9.624000000030719,-78.08200000000002,161,yes,-0.013000000000000005,14
106,yes,2.223999999955595,-10.025,36,yes,-0.013000000000000005,14
107,yes,7.1710000000848595,-53.08299999999993,137,yes,-0.013000000000000005,14
108,yes,12.453000000050451,-81.12699999999995,209,yes,-0.013000000000000005,14
109,yes,4.726000000005115,-42.048999999999985,92,yes,-0.013000000000000005,14
110,yes,2.2020000000111395,-13.027999999999999,42,yes,-0.013000000000000005,14
111,yes,7.098000000041793,-41.08499999999994,127,yes,-0.013000000000000005,14
112,yes,5.117000000041116,-22.053000000000004,76,yes,-0.013000000000000005,14
113,yes,9.629000000018095,-73.09299999999999,167,yes,-0.013000000000000005,14
114,yes,2.0860000000766377,-14.022999999999994,38,yes,-0.013000000000000005,14
115,yes,4.637000000002445,-28.05900000000005,88,yes,-0.013000000000000005,14
116,yes,2.898000000072898,-18.034,53,yes,-0.013000000000000005,14
117,yes,7.708999999977095,-52.05699999999995,110,yes,-0.013000000000000005,14
118,yes,5.001999999990403,-31.041000000000025,73,yes,-0.013000000000000005,14
119,yes,6.16099999990638,-41.08299999999999,125,yes,-0.013000000000000005,14
120,yes,2.8540000000703003,-19.034,54,yes,-0.013000000000000005,14
121,yes,6.08599999998205,-41.069,111,yes,-0.013000000000000005,14
122,yes,3.844000000071901,-32.03700000000003,70,yes,-0.013000000000000005,14
123,yes,4.643999999984771,-35.032000000000004,68,yes,-0.013000000000000005,14
124,yes,2.141000000051463,-14.02699999999999,42,yes,-0.013000000000000005,14
125,yes,2.7720000000499567,-23.028000000000006,52,yes,-0.013000000000000005,14
126,yes,5.404999999996107,-40.06899999999997,110,yes,-0.013000000000000005,14
127,yes,8.918999999991684,-44.06499999999998,110,yes,-0.013000000000000005,14
128,yes,2.0010000000638684,-15.018999999999997,35,yes,-0.013000000000000005,14
129,yes,4.53000000004522,-43.04399999999994,88,yes,-0.013000000000000005,14
130,yes,9.13500000001477,-70.08599999999998,157,yes,-0.013000000000000005,14
131,yes,5.574000000024171,-24.038000000000025,63,yes,-0.013000000000000005,14
132,yes,4.748000000063257,-27.049000000000028,77,yes,-0.013000000000000005,14
133,yes,7.913000000030479,-52.09500000000002,148,yes,-0.013000000000000005,14
134,yes,7.7639999999519205,-67.07499999999993,143,yes,-0.013000000000000005,14
135,yes,12.046999999938635,-89.10400000000007,194,yes,-0.013000000000000005,14
136,yes,3.1570000001011067,-27.03200000000001,60,yes,-0.013000000000000005,14
137,yes,4.483000000050197,-30.05300000000001,84,yes,-0.013000000000000005,14
138,yes,3.0789999999569773,-20.034,55,yes,-0.013000000000000005,14
139,yes,6.949000000076921,-35.06499999999998,101,yes,-0.013000000000000005,14
140,yes,8.361000000036256,-63.07999999999994,144,yes,-0.013000000000000005,14
141,yes,4.789000000073429,-45.05099999999995,97,yes,-0.013000000000000005,14
142,yes,8.698000000094908,-69.07499999999993,145,yes,-0.013000000000000005,14
143,yes,1.2750000000778527,-2.0189999999999984,22,yes,-0.013000000000000005,14
144,yes,13.265000000046712,-93.14100000000005,235,yes,-0.013000000000000005,14
145,yes,14.81300000000374,-97.15200000000024,250,yes,-0.013000000000000005,14
146,yes,6.917999999927815,-44.08600000000001,131,yes,-0.013000000000000005,14
147,yes,2.5229999999965003,-20.027000000000022,48,yes,-0.013000000000000005,14
148,yes,5.69899999993595,-51.055,107,yes,-0.013000000000000005,14
149,yes,12.695000000007894,-83.10700000000003,191,yes,-0.013000000000000005,14
150,yes,3.6820000000261643,-25.04600000000003,72,yes,-0.013000000000000005,14
151,yes,3.567999999972926,-32.037000000000006,70,yes,-0.013000000000000005,14
152,yes,9.576999999922009,-99.07600000000009,176,yes,-0.013000000000000005,14
153,yes,17.587999999932435,-96.19100000000017,288,yes,-0.013000000000000005,14
154,yes,1.4559999999619322,-9.016000000000002,26,yes,-0.013000000000000005,14
155,yes,1.5230000000201471,-8.016999999999998,26,yes,-0.013000000000000005,14
156,yes,5.8319999999412175,-32.056000000000026,89,yes,-0.013000000000000005,14
157,yes,3.532999999947606,-10.030999999999993,42,yes,-0.013000000000000005,14
158,yes,6.290000000035434,-54.05299999999996,108,yes,-0.013000000000000005,14
159,yes,16.86100000006263,-161.13700000000037,299,yes,-0.013000000000000005,14
160,yes,2.0459999999502543,-7.028000000000001,36,yes,-0.013000000000000005,14
161,yes,5.548999999973603,-34.051,86,yes,-0.013000000000000005,14
162,yes,4.601000000093336,-40.04099999999999,82,yes,-0.013000000000000005,14
163,yes,5.724999999983993,-44.06499999999994,110,yes,-0.013000000000000005,14
164,yes,3.7029999999731444,-25.042000000000034,68,yes,-0.013000000000000005,14
165,yes,7.030999999983578,-57.05299999999997,111,yes,-0.013000000000000005,14
166,yes,4.323999999996886,-26.054000000000013,81,yes,-0.013000000000000005,14
167,yes,3.337999999985186,-22.043000000000013,66,yes,-0.013000000000000005,14
168,yes,2.685000000042237,-21.029999999999994,52,yes,-0.013000000000000005,14
169,yes,3.470999999990454,-36.02700000000001,64,yes,-0.013000000000000005,14
170,yes,13.358000000039283,-94.09500000000011,190,yes,-0.013000000000000005,14
171,yes,5.619999999908032,-46.05599999999998,103,yes,-0.013000000000000005,14
172,yes,7.657000000108383,-56.08999999999995,147,yes,-0.013000000000000005,14
173,yes,7.297999999991589,-55.069999999999915,126,yes,-0.013000000000000005,14
174,yes,4.329999999981737,-17.04500000000001,63,yes,-0.013000000000000005,14
175,yes,3.2049999999799184,-26.034000000000002,61,yes,-0.013000000000000005,14
176,yes,4.295999999953892,-36.038,75,yes,-0.013000000000000005,14
177,yes,4.207999999948697,-12.051999999999998,65,yes,-0.013000000000000005,14
178,yes,7.174000000077285,-29.068000000000026,98,yes,-0.013000000000000005,14
179,yes,1.8830000000207292,-12.018999999999995,32,yes,-0.013000000000000005,14
180,yes,10.79000000004271,-95.10800000000012,204,yes,-0.013000000000000005,14
181,yes,2.2890000000188593,-14.028999999999996,44,yes,-0.013000000000000005,14
182,yes,3.7160000000540094,-21.04600000000002,68,yes,-0.013000000000000005,14
183,yes,7.294999999999163,-42.075999999999965,119,yes,-0.013000000000000005,14
184,yes,7.08400000007714,-34.08700000000006,122,yes,-0.013000000000000005,14
185,yes,5.326999999965665,-48.05199999999999,101,yes,-0.013000000000000005,14
186,yes,8.152999999992971,-42.07499999999999,118,yes,-0.013000000000000005,14
187,yes,3.639000000021042,-27.032000000000014,60,yes,-0.013000000000000005,14
188,yes,5.633000000102584,-52.037999999999975,91,yes,-0.013000000000000005,14
189,yes,2.0889999999553766,-20.019000000000002,40,yes,-0.013000000000000005,14
190,yes,4.853000000025531,-37.050000000000004,88,yes,-0.013000000000000005,14
191,yes,2.0170000000234722,-20.017,38,yes,-0.013000000000000005,14
192,yes,8.933999999953812,-40.071999999999996,113,yes,-0.013000000000000005,14
193,yes,3.6389999999073552,-31.034000000000013,66,yes,-0.013000000000000005,14
194,yes,1.7579999999952634,-11.021999999999998,34,yes,-0.013000000000000005,14
195,yes,11.392000000000735,-110.11300000000023,224,yes,-0.013000000000000005,14
196,yes,5.1879999999755455,-37.041999999999994,80,yes,-0.013000000000000005,14
197,yes,5.39600000001883,-38.041999999999994,81,yes,-0.013000000000000005,14
198,yes,7.841999999982363,-60.08299999999988,144,yes,-0.013000000000000005,14
199,yes,3.0930000000353175,-18.037000000000003,56,yes,-0.013000000000000005,14
200,yes,1.730999999949745,-10.020999999999999,32,yes,-0.013000000000000005,14
201,yes,11.048000000073444,-90.07900000000001,170,yes,-0.013000000000000005,14
202,yes,7.366000000047279,-57.068999999999924,127,yes,-0.013000000000000005,14
203,yes,3.6109999999780484,-25.042000000000026,68,yes,-0.013000000000000005,14
204,yes,7.601999999906184,-63.07799999999994,142,yes,-0.013000000000000005,14
205,yes,3.755999999953019,-19.05,70,yes,-0.013000000000000005,14
206,yes,3.6610000000791842,-16.022999999999996,40,yes,-0.013000000000000005,14
207,yes,7.191000000034364,-69.06400000000008,134,yes,-0.013000000000000005,14
208,yes,4.598999999984699,-46.04499999999994,92,yes,-0.013000000000000005,14
209,yes,2.450999999950909,-22.02200000000001,45,yes,-0.013000000000000005,14
210,yes,2.832000000012158,-25.02700000000002,53,yes,-0.013000000000000005,14
211,yes,4.417999999986932,-36.04399999999999,81,yes,-0.013000000000000005,14
212,yes,9.14700000009816,-66.08199999999998,149,yes,-0.013000000000000005,14
213,yes,3.907000000026528,-24.033000000000005,58,yes,-0.013000000000000005,14
214,yes,2.9299999999921056,-11.04399999999998,56,yes,-0.013000000000000005,14
215,yes,1.442999999994754,-11.014999999999995,27,yes,-0.013000000000000005,14
216,yes,4.90100000001803,-25.067000000000032,93,yes,-0.013000000000000005,14
217,yes,5.138999999985572,-19.036000000000005,56,yes,-0.013000000000000005,14
218,yes,2.7000000000043656,-8.041999999999996,51,yes,-0.013000000000000005,14
219,yes,3.329000000007909,-15.049999999999995,66,yes,-0.013000000000000005,14
220,yes,3.0259999999771026,-20.035999999999998,57,yes,-0.013000000000000005,14
221,yes,2.104000000031192,-10.028999999999996,40,yes,-0.013000000000000005,14
222,yes,4.730999999992491,-35.060999999999964,97,yes,-0.013000000000000005,14
223,yes,10.039000000006126,-66.09799999999993,165,yes,-0.013000000000000005,14
224,yes,2.219999999965694,-12.028999999999991,42,yes,-0.013000000000000005,14
225,yes,9.088000000019747,-79.09800000000004,178,yes,-0.013000000000000005,14
226,yes,8.065999999985252,-28.08800000000003,117,yes,-0.013000000000000005,14
227,yes,4.317000000014559,-34.046000000000014,81,yes,-0.013000000000000005,14
228,yes,2.1320000000741857,-21.02100000000001,43,yes,-0.013000000000000005,14
229,yes,1.9829999999956271,-14.021999999999995,37,yes,-0.013000000000000005,14
230,yes,2.7750000000423825,-19.034000000000017,54,yes,-0.013000000000000005,14
231,yes,3.148999999893931,-12.021000000000004,34,yes,-0.013000000000000005,14
232,yes,7.304999999973916,-40.080999999999975,122,yes,-0.013000000000000005,14
233,yes,4.003000000011525,-42.035999999999994,79,yes,-0.013000000000000005,14
234,yes,2.202999999894928,-19.02100000000002,41,yes,-0.013000000000000005,14
235,yes,2.509000000031847,-11.03699999999999,49,yes,-0.013000000000000005,14
236,yes,4.961000000093918,-20.051000000000016,72,yes,-0.013000000000000005,14
237,yes,3.2059999999773936,-13.044999999999984,59,yes,-0.013000000000000005,14
238,yes,3.3189999999194697,-16.030999999999988,48,yes,-0.013000000000000005,14
239,yes,4.534000000035121,-26.055000000000028,82,yes,-0.013000000000000005,14
240,yes,6.861999999955515,-49.07499999999994,125,yes,-0.013000000000000005,14
241,yes,4.451000000017302,-24.032000000000007,57,yes,-0.013000000000000005,14
242,yes,2.571999999986474,-15.035999999999989,52,yes,-0.013000000000000005,14
243,yes,2.8930000000855216,-26.027000000000015,54,yes,-0.013000000000000005,14
244,yes,6.2380000000530345,-41.055000000000014,97,yes,-0.013000000000000005,14
245,yes,2.2679999999581923,-19.024000000000008,44,yes,-0.013000000000000005,14
246,yes,4.734999999982392,-24.06400000000003,89,yes,-0.013000000000000005,14
247,yes,7.533000000080392,-41.062000000000005,104,yes,-0.013000000000000005,14
248,yes,5.15199999995275,-41.03499999999997,77,yes,-0.013000000000000005,14
249,yes,2.426000000014028,-6.036999999999999,44,yes,-0.013000000000000005,14
250,yes,4.598999999984699,-37.049000000000014,87,yes,-0.013000000000000005,14
251,yes,4.48299999993651,-34.037,72,yes,-0.013000000000000005,14
252,yes,7.123999999976149,-40.073,114,yes,-0.013000000000000005,14
253,yes,4.341000000067652,-29.05800000000005,88,yes,-0.013000000000000005,14
254,yes,10.083000000008724,-71.11499999999998,187,yes,-0.013000000000000005,14
255,yes,2.279000000044107,-20.024,45,yes,-0.013000000000000005,14
256,yes,9.028000000057546,-60.103999999999964,165,yes,-0.013000000000000005,14
257,yes,2.7540000000954024,-17.026000000000003,44,yes,-0.013000000000000005,14
258,yes,1.1870000000726577,-10.011000000000003,22,yes,-0.013000000000000005,14
259,yes,1.4059999999744832,-4.021,26,yes,-0.013000000000000005,14
260,yes,9.78999999995267,-70.10699999999991,178,yes,-0.013000000000000005,14
261,yes,3.5059999999020874,-28.036000000000033,65,yes,-0.013000000000000005,14
262,yes,3.666999999950349,-33.03800000000002,72,yes,-0.013000000000000005,14
263,yes,9.20500000006541,-46.07299999999997,120,yes,-0.013000000000000005,14
264,yes,2.0100000000411455,-12.025999999999994,39,yes,-0.013000000000000005,14
265,yes,3.219999999942047,-19.044000000000015,64,yes,-0.013000000000000005,14
266,yes,6.78800000002866,-53.05799999999994,112,yes,-0.013000000000000005,14
267,yes,7.615999999984524,-73.06900000000009,143,yes,-0.013000000000000005,14
268,yes,4.151999999976397,-13.02799999999999,42,yes,-0.013000000000000005,14
269,yes,6.900999999970736,-55.06299999999991,119,yes,-0.013000000000000005,14
270,yes,6.097000000067965,-58.053999999999974,113,yes,-0.013000000000000005,14
271,yes,5.630999999993946,-40.05299999999998,94,yes,-0.013000000000000005,14
272,yes,4.759999999919273,-37.04999999999997,88,yes,-0.013000000000000005,14
273,yes,7.702999999992244,-42.085,128,yes,-0.013000000000000005,14
274,yes,1.1319999999841457,-2.016999999999999,20,yes,-0.013000000000000005,14
275,yes,4.047000000014123,-31.045000000000027,77,yes,-0.013000000000000005,14
276,yes,12.605999999891537,-105.13800000000023,244,yes,-0.013000000000000005,14
277,yes,1.6739999999799693,-10.017000000000001,28,yes,-0.013000000000000005,14
278,yes,10.88599999991402,-76.08600000000001,163,yes,-0.013000000000000005,14
279,yes,3.2889999999952124,-21.039,61,yes,-0.013000000000000005,14
280,yes,1.7760000000635046,-14.018,33,yes,-0.013000000000000005,14
281,yes,2.2689999999556676,-10.034000000000002,45,yes,-0.013000000000000005,14
282,yes,7.420000000024629,-61.08099999999994,143,yes,-0.013000000000000005,14
283,yes,4.634000000010019,-16.058999999999994,76,yes,-0.013000000000000005,14
284,yes,6.70100000002094,-45.05099999999996,97,yes,-0.013000000000000005,14
285,yes,3.1639999999697466,-24.03500000000001,60,yes,-0.013000000000000005,14
286,yes,4.69199999997727,-49.04199999999998,92,yes,-0.013000000000000005,14
287,yes,3.1690000000708096,-29.031000000000024,61,yes,-0.013000000000000005,14
288,yes,13.87899999997444,-93.1360000000004,230,yes,-0.013000000000000005,14
289,yes,4.141000000004169,-24.03600000000001,61,yes,-0.013000000000000005,14
290,yes,2.501000000052045,-13.031999999999993,46,yes,-0.013000000000000005,14
291,yes,3.3230000000230575,-28.035000000000018,64,yes,-0.013000000000000005,14
292,yes,4.519999999956781,-22.058999999999997,82,yes,-0.013000000000000005,14
293,yes,2.881999999999607,-11.042999999999997,55,yes,-0.013000000000000005,14
294,yes,5.625000000009095,-25.04400000000002,70,yes,-0.013000000000000005,14
295,yes,4.475999999954183,-37.044000000000004,82,yes,-0.013000000000000005,14
296,yes,8.170999999947526,-63.07099999999993,135,yes,-0.013000000000000005,14
297,yes,5.223000000000866,-38.059999999999995,99,yes,-0.013000000000000005,14
298,yes,2.2890000000188593,-11.029999999999992,42,yes,-0.013000000000000005,14
299,yes,2.3869999999988067,-19.020999999999997,41,yes,-0.013000000000000005,14
300,yes,5.561999999940781,-24.045000000000023,70,yes,-0.013000000000000005,14
301,yes,3.880999999978485,-18.03600000000002,55,yes,-0.013000000000000005,14
302,yes,2.3060000000896252,-14.024999999999993,40,yes,-0.013000000000000005,14
303,yes,4.551999999989675,-36.04900000000002,86,yes,-0.013000000000000005,14
304,yes,6.749000000013439,-56.06899999999991,126,yes,-0.013000000000000005,14
305,yes,6.28099999994447,-32.07000000000002,103,yes,-0.013000000000000005,14
306,yes,3.714000000059059,-26.038000000000007,65,yes,-0.013000000000000005,14
307,yes,10.850000000004911,-47.148999999999894,197,yes,-0.013000000000000005,14
308,yes,14.834000000064407,-114.13400000000024,249,yes,-0.013000000000000005,14
309,yes,2.6669999999739957,-27.020000000000007,48,yes,-0.013000000000000005,14
310,yes,3.535000000056243,-17.031,49,yes,-0.013000000000000005,14
311,yes,4.793999999947118,-58.02899999999997,88,yes,-0.013000000000000005,14
312,yes,8.040000000050895,-73.07400000000004,148,yes,-0.013000000000000005,14
313,yes,8.375999999998385,-55.066999999999894,123,yes,-0.013000000000000005,14
314,yes,4.011999999988802,-22.051000000000016,74,yes,-0.013000000000000005,14
315,yes,5.548999999973603,-21.068000000000023,90,yes,-0.013000000000000005,14
316,yes,3.8500000000567525,-35.033000000000015,69,yes,-0.013000000000000005,14
317,yes,6.023000000027423,-48.05999999999998,109,yes,-0.013000000000000005,14
318,yes,8.059000000002925,-59.05399999999997,114,yes,-0.013000000000000005,14
319,yes,4.084999999918182,-34.039,74,yes,-0.013000000000000005,14
320,yes,3.4649999998919156,-26.02300000000001,50,yes,-0.013000000000000005,14
321,yes,3.178999999931875,-29.031000000000027,61,yes,-0.013000000000000005,14
322,yes,4.378000000087923,-33.045000000000016,79,yes,-0.013000000000000005,14
323,yes,5.751000000032036,-56.050999999999945,108,yes,-0.013000000000000005,14
324,yes,8.067999999980202,-45.050999999999966,97,yes,-0.013000000000000005,14
325,yes,4.95499999999538,-54.038999999999945,94,yes,-0.013000000000000005,14
326,yes,5.650999999943451,-25.082000000000036,108,yes,-0.013000000000000005,14
327,yes,10.648000000060165,-80.12000000000002,201,yes,-0.013000000000000005,14
328,yes,5.380999999943015,-20.04500000000001,66,yes,-0.013000000000000005,14
329,yes,2.6189999999814972,-14.017999999999995,33,yes,-0.013000000000000005,14
330,yes,4.085000000031869,-32.045999999999964,79,yes,-0.013000000000000005,14
331,yes,5.813999999986663,-45.06499999999991,111,yes,-0.013000000000000005,14
332,yes,7.88399999999001,-48.101999999999876,151,yes,-0.013000000000000005,14
333,yes,6.976999999892541,-35.045000000000016,81,yes,-0.013000000000000005,14
334,yes,1.5570000000479922,-10.017999999999997,29,yes,-0.013000000000000005,14
335,yes,5.61399999992318,-31.067000000000075,99,yes,-0.013000000000000005,14
336,yes,5.267000000003463,-57.043999999999976,102,yes,-0.013000000000000005,14
337,yes,11.261999999987893,-57.14499999999982,203,yes,-0.013000000000000005,14
338,yes,5.60300000006464,-43.041,85,yes,-0.013000000000000005,14
339,yes,3.1930000000102154,-13.028999999999995,43,yes,-0.013000000000000005,14
340,yes,2.8959999999642605,-16.035999999999994,53,yes,-0.013000000000000005,14
341,yes,3.8909999999532374,-30.043000000000035,74,yes,-0.013000000000000005,14
342,yes,3.9920000000392974,-25.048000000000012,74,yes,-0.013000000000000005,14
343,yes,4.327999999986787,-47.03000000000001,78,yes,-0.013000000000000005,14
344,yes,8.073999999965054,-76.05100000000007,128,yes,-0.013000000000000005,14
345,yes,19.549999999981083,-161.18600000000032,348,yes,-0.013000000000000005,14
346,yes,1.4400000000023283,-12.012999999999993,26,yes,-0.013000000000000005,14
347,yes,10.612999999921158,-85.07300000000012,159,yes,-0.013000000000000005,14
348,yes,3.6349999999174543,-32.03300000000002,66,yes,-0.013000000000000005,14
349,yes,1.4919999999847278,-7.018000000000001,26,yes,-0.013000000000000005,14
350,yes,5.356000000006134,-36.06100000000001,98,yes,-0.013000000000000005,14
351,yes,10.389999999915744,-61.10099999999997,163,yes,-0.013000000000000005,14
352,yes,5.068999999934931,-35.04299999999998,79,yes,-0.013000000000000005,14
353,yes,3.5019999999121865,-22.04500000000003,68,yes,-0.013000000000000005,14
354,yes,3.1719999999495485,-32.023,56,yes,-0.013000000000000005,14
355,yes,5.697000000054686,-38.06399999999999,103,yes,-0.013000000000000005,14
356,yes,9.627999999906933,-64.07599999999994,141,yes,-0.013000000000000005,14
357,yes,3.393000000073698,-24.025000000000006,50,yes,-0.013000000000000005,14
358,yes,7.5759999999718275,-61.07599999999991,138,yes,-0.013000000000000005,14
359,yes,3.4979999999222855,-14.050999999999997,66,yes,-0.013000000000000005,14
