episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,7.530000000002701,-6.214000000000028,221,,-3.124999999999767,3125
73,yes,10.663999999991347,-5.22400000000001,230,,-3.124999999999767,3125
74,yes,4.3320000000051095,-7.106000000000014,114,,-3.124999999999767,3125
75,yes,11.820000000000164,-10.326999999999932,338,,-3.124999999999767,3125
76,yes,22.06100000000788,-12.359999999999864,373,,-3.124999999999767,3125
77,yes,8.232000000006678,-10.183999999999948,195,,-3.124999999999767,3125
78,yes,10.121999999995523,-5.218000000000045,224,,-3.124999999999767,3125
79,yes,6.810000000001537,-3.1609999999999894,165,,-3.124999999999767,3125
80,yes,12.906000000000972,-17.26299999999996,281,,-3.124999999999767,3125
81,yes,17.10800000000745,-20.367000000000058,388,,-3.124999999999767,3125
82,yes,5.255000000005339,-4.134000000000041,139,,-3.124999999999767,3125
83,yes,11.499999999998067,-2.2549999999999986,258,,-3.124999999999767,3125
84,yes,9.483000000003017,-6.256999999999981,264,,-3.124999999999767,3125
85,yes,16.52400000000398,-15.337999999999987,354,,-3.124999999999767,3125
86,yes,7.0099999999939655,-4.170000000000027,175,,-3.124999999999767,3125
87,yes,6.686999999999443,-5.160999999999993,167,,-3.124999999999767,3125
88,yes,3.1599999999940565,-2.070999999999995,74,,-3.124999999999767,3125
89,yes,6.477000000003841,-4.1630000000000065,168,,-3.124999999999767,3125
90,yes,6.087000000007947,-10.156999999999988,168,,-3.124999999999767,3125
91,yes,3.555000000005748,-4.089000000000003,94,,-3.124999999999767,3125
92,yes,8.443999999997231,-4.178000000000003,183,,-3.124999999999767,3125
93,yes,2.6199999999931833,-2.062999999999997,66,,-3.124999999999767,3125
94,yes,9.784999999993715,-10.269999999999934,281,,-3.124999999999767,3125
95,yes,7.577000000011935,-4.174999999999983,180,,-3.124999999999767,3125
96,yes,4.601999999991335,-1.1149999999999962,117,,-3.124999999999767,3125
97,yes,16.163000000005923,-10.318999999999892,330,,-3.124999999999767,3125
98,yes,5.0420000000031,-5.106000000000023,112,,-3.124999999999767,3125
99,yes,3.9540000000073405,-9.09699999999995,107,,-3.124999999999767,3125
100,yes,12.248999999997068,-15.334999999999942,351,,-3.124999999999767,3125
101,yes,7.860000000007972,-2.1749999999999834,178,,-3.124999999999767,3125
102,yes,8.175000000008481,-3.178999999999993,183,,-3.124999999999767,3125
103,yes,4.48599999999999,-3.107999999999996,112,,-3.124999999999767,3125
104,yes,17.744999999990796,-16.475000000000048,492,,-3.124999999999767,3125
105,yes,3.7460000000066884,-1.0989999999999926,101,,-3.124999999999767,3125
106,yes,3.2849999999911006,-1.0819999999999983,84,,-3.124999999999767,3125
107,yes,4.093999999994935,-2.1079999999999965,111,,-3.124999999999767,3125
108,yes,3.946999999996592,-4.085000000000022,90,,-3.124999999999767,3125
109,yes,9.759000000002516,-8.290000000000022,299,,-3.124999999999767,3125
110,yes,5.916999999996619,-10.167999999999948,179,,-3.124999999999767,3125
111,yes,5.535000000008949,-1.1299999999999977,132,,-3.124999999999767,3125
112,yes,3.47200000000214,-1.0849999999999935,87,,-3.124999999999767,3125
113,yes,4.8570000000012215,-1.1319999999999928,134,,-3.124999999999767,3125
114,yes,3.0270000000029995,-6.075000000000006,82,,-3.124999999999767,3125
115,yes,14.234000000001856,-6.286999999999996,294,,-3.124999999999767,3125
116,yes,1.8589999999960582,-2.0399999999999983,43,,-3.124999999999767,3125
117,yes,3.2670000000081245,-3.0789999999999913,83,,-3.124999999999767,3125
118,yes,8.701999999999543,-12.178999999999975,192,,-3.124999999999767,3125
119,yes,5.3729999999916345,-5.133000000000043,139,,-3.124999999999767,3125
120,yes,7.955999999992969,-5.175999999999993,182,,-3.124999999999767,3125
121,yes,3.5579999999981737,-0.07500000000000005,76,,-3.124999999999767,3125
122,yes,7.429000000001906,-6.203000000000034,210,,-3.124999999999767,3125
123,yes,11.24099999999828,-9.235000000000031,245,,-3.124999999999767,3125
124,yes,5.481000000003178,-2.141999999999985,145,,-3.124999999999767,3125
125,yes,2.3020000000002483,-2.051999999999999,55,,-3.124999999999767,3125
126,yes,3.9799999999985403,-0.10300000000000008,104,,-3.124999999999767,3125
127,yes,2.6360000000096306,-5.060000000000008,66,,-3.124999999999767,3125
128,yes,6.461000000001604,-2.143,146,,-3.124999999999767,3125
129,yes,6.504999999989991,-11.176999999999977,189,,-3.124999999999767,3125
130,yes,5.2770000000066375,-5.127000000000009,133,,-3.124999999999767,3125
131,yes,6.489000000001965,-7.1440000000000055,152,,-3.124999999999767,3125
132,yes,7.3560000000014725,-8.159999999999997,169,,-3.124999999999767,3125
133,yes,2.4140000000016926,-2.058999999999997,62,,-3.124999999999767,3125
134,yes,5.977999999998929,-1.129999999999997,132,,-3.124999999999767,3125
135,yes,5.510000000001014,-1.107999999999997,110,,-3.124999999999767,3125
136,yes,2.5389999999987367,-0.06300000000000004,64,,-3.124999999999767,3125
137,yes,2.872000000010644,-1.065999999999999,68,,-3.124999999999767,3125
138,yes,4.608000000004608,-9.121000000000008,131,,-3.124999999999767,3125
139,yes,3.619999999997958,-2.0969999999999906,100,,-3.124999999999767,3125
140,yes,6.242999999997778,-9.177000000000012,187,,-3.124999999999767,3125
141,yes,5.883999999994671,-0.1430000000000001,144,,-3.124999999999767,3125
142,yes,22.36299999999858,-41.4160000000001,458,,-3.124999999999767,3125
143,yes,2.7680000000032123,-1.066999999999999,69,,-3.124999999999767,3125
144,yes,3.573000000002935,-2.0909999999999904,94,,-3.124999999999767,3125
145,yes,7.587999999998374,-7.15999999999999,168,,-3.124999999999767,3125
146,yes,2.3909999999887077,-4.054000000000002,59,,-3.124999999999767,3125
147,yes,6.219999999999004,-4.1409999999999965,146,,-3.124999999999767,3125
148,yes,7.201000000009117,-11.16299999999996,175,,-3.124999999999767,3125
149,yes,4.33400000000006,-0.11900000000000009,120,,-3.124999999999767,3125
150,yes,2.558999999990874,-2.0619999999999976,65,,-3.124999999999767,3125
151,yes,4.931999999996606,-9.124000000000004,134,,-3.124999999999767,3125
152,yes,9.17400000000157,-7.17900000000003,187,,-3.124999999999767,3125
153,yes,7.404999999991446,-9.156999999999936,167,,-3.124999999999767,3125
154,yes,3.223000000005527,-5.078000000000011,84,,-3.124999999999767,3125
155,yes,1.6099999999994452,-2.0349999999999975,38,,-3.124999999999767,3125
156,yes,6.726000000000454,-3.165999999999982,170,,-3.124999999999767,3125
157,yes,6.72899999999288,-6.174999999999989,182,,-3.124999999999767,3125
158,yes,9.89500000000021,-19.20399999999998,224,,-3.124999999999767,3125
159,yes,4.694999999998117,-0.11100000000000008,112,,-3.124999999999767,3125
160,yes,5.548000000004549,-5.115000000000014,121,,-3.124999999999767,3125
161,yes,6.243999999995253,-6.142000000000032,149,,-3.124999999999767,3125
162,yes,2.1320000000031314,-2.0499999999999976,53,,-3.124999999999767,3125
163,yes,2.7419999999978018,-2.0679999999999934,71,,-3.124999999999767,3125
164,yes,4.052999999998974,-2.108999999999991,112,,-3.124999999999767,3125
165,yes,2.277999999989788,-3.0519999999999943,56,,-3.124999999999767,3125
166,yes,2.757000000002563,-0.06500000000000004,66,,-3.124999999999767,3125
167,yes,2.729999999999677,-2.0629999999999975,66,,-3.124999999999767,3125
168,yes,3.5609999999905995,-4.088999999999999,94,,-3.124999999999767,3125
169,yes,8.004999999997153,-5.169000000000025,175,,-3.124999999999767,3125
170,yes,5.1020000000079335,-14.113999999999985,129,,-3.124999999999767,3125
171,yes,4.767000000001076,-9.13399999999997,144,,-3.124999999999767,3125
172,yes,2.1649999999908687,-1.050999999999998,53,,-3.124999999999767,3125
173,yes,3.5069999999990387,-4.089000000000001,94,,-3.124999999999767,3125
174,yes,3.226999999995428,-8.072999999999999,82,,-3.124999999999767,3125
175,yes,2.4319999999988795,-1.0599999999999987,62,,-3.124999999999767,3125
176,yes,6.581999999994537,-4.148000000000035,153,,-3.124999999999767,3125
177,yes,7.247000000006665,-6.156000000000031,163,,-3.124999999999767,3125
178,yes,4.918000000003531,-11.12199999999998,134,,-3.124999999999767,3125
179,yes,1.9520000000028404,-0.04500000000000003,46,,-3.124999999999767,3125
180,yes,2.942000000004441,-1.074999999999997,77,,-3.124999999999767,3125
181,yes,5.759999999995102,-4.153999999999987,159,,-3.124999999999767,3125
182,yes,2.0039999999994507,-0.047000000000000035,48,,-3.124999999999767,3125
183,yes,5.7910000000021,-1.1289999999999942,131,,-3.124999999999767,3125
184,yes,2.9540000000025657,-4.070999999999997,76,,-3.124999999999767,3125
185,yes,3.720000000001278,-2.0799999999999943,83,,-3.124999999999767,3125
186,yes,3.29599999999175,-0.08000000000000006,81,,-3.124999999999767,3125
187,yes,3.757000000007338,-5.079000000000005,85,,-3.124999999999767,3125
188,yes,3.500000000002501,-0.08000000000000006,81,,-3.124999999999767,3125
189,yes,3.3260000000012724,-1.083999999999994,86,,-3.124999999999767,3125
190,yes,6.073000000000661,-7.166000000000009,174,,-3.124999999999767,3125
191,yes,3.2430000000118753,-1.0869999999999962,89,,-3.124999999999767,3125
192,yes,3.039000000001124,-1.0799999999999932,82,,-3.124999999999767,3125
193,yes,3.0600000000049477,-3.0789999999999944,83,,-3.124999999999767,3125
194,yes,2.373999999988996,-2.057999999999995,61,yes,-0.024000000000000014,25
195,yes,2.3730000000057316,-8.045999999999998,55,,-3.124999999999767,3125
196,yes,2.471999999997365,-4.057000000000017,62,,-3.124999999999767,3125
197,yes,4.308999999992125,-6.120000000000023,127,,-3.124999999999767,3125
198,yes,2.223000000000752,-3.0559999999999943,60,,-3.124999999999767,3125
199,yes,3.09399999999016,-5.071999999999998,78,,-3.124999999999767,3125
200,yes,3.001999999995064,-5.074000000000004,80,,-3.124999999999767,3125
201,yes,2.286999999995487,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,2.3960000000045056,-5.053000000000003,59,,-3.124999999999767,3125
203,yes,3.383999999996945,-6.08700000000002,94,,-3.124999999999767,3125
204,yes,3.7779999999969505,-0.08900000000000007,90,,-3.124999999999767,3125
205,yes,7.120000000000459,-5.145000000000039,151,,-3.124999999999767,3125
206,yes,2.564000000006672,-1.0609999999999988,63,,-3.124999999999767,3125
207,yes,1.9990000000120745,-1.0459999999999956,48,,-3.124999999999767,3125
208,yes,2.2149999999925285,-7.050000000000012,58,,-3.124999999999767,3125
209,yes,9.31500000000085,-12.185999999999977,199,,-3.124999999999767,3125
210,yes,2.6989999999926795,-2.063999999999997,67,,-3.124999999999767,3125
211,yes,1.732999999987328,-2.0379999999999994,41,,-3.124999999999767,3125
212,yes,2.909000000002493,-4.067000000000004,72,,-3.124999999999767,3125
213,yes,1.5240000000034115,-0.03400000000000002,35,,-3.124999999999767,3125
214,yes,3.85399999998981,-0.10300000000000008,104,,-3.124999999999767,3125
215,yes,2.4470000000036407,-4.0550000000000095,60,,-3.124999999999767,3125
216,yes,1.4370000000099026,-0.03200000000000002,33,,-3.124999999999767,3125
217,yes,2.719999999996503,-1.0619999999999936,64,yes,-0.02000000000000001,21
218,yes,2.5830000000013342,-1.0599999999999963,62,yes,-0.02000000000000001,21
219,yes,1.705999999998653,-2.0369999999999973,40,yes,-0.02000000000000001,21
220,yes,2.144000000001256,-0.03900000000000003,40,yes,-0.02000000000000001,21
221,yes,1.8930000000096925,-0.04200000000000003,43,yes,-0.02000000000000001,21
222,yes,1.5970000000038453,-0.036000000000000025,37,yes,-0.02000000000000001,21
223,yes,1.8649999999951206,-0.046000000000000034,47,yes,-0.02000000000000001,21
224,yes,5.962999999994167,-7.120000000000025,128,yes,-0.02000000000000001,21
225,yes,2.509000000003425,-4.036999999999998,42,yes,-0.02000000000000001,21
226,yes,2.7970000000010486,-0.036000000000000025,37,yes,-0.02000000000000001,21
227,yes,2.5380000000012615,-3.043999999999995,48,yes,-0.02000000000000001,21
228,yes,6.2860000000029,-0.1320000000000001,133,yes,-0.02000000000000001,21
229,yes,1.8259999999941101,-0.04100000000000003,42,yes,-0.02000000000000001,21
230,yes,1.43299999999158,-0.03300000000000002,34,yes,-0.02000000000000001,21
231,yes,1.6529999999903566,-0.04000000000000003,41,yes,-0.02000000000000001,21
232,yes,6.56399999999735,-5.1130000000000075,119,yes,-0.02000000000000001,21
233,yes,1.8040000000070222,-1.0379999999999987,40,yes,-0.02000000000000001,21
234,yes,1.6360000000048558,-0.037000000000000026,38,yes,-0.02000000000000001,21
235,yes,2.181000000007316,-1.0519999999999978,54,yes,-0.02000000000000001,21
236,yes,2.253999999993539,-2.0509999999999975,54,yes,-0.02000000000000001,21
237,yes,1.6800000000074533,-0.04200000000000003,43,yes,-0.02000000000000001,21
238,yes,2.0479999999878373,-1.0459999999999994,48,yes,-0.02000000000000001,21
239,yes,2.300000000005298,-1.0539999999999974,56,yes,-0.02000000000000001,21
240,yes,7.667999999995345,-7.147000000000012,155,yes,-0.02000000000000001,21
241,yes,2.0159999999975753,-0.04300000000000003,44,yes,-0.02000000000000001,21
242,yes,2.1640000000076043,-1.0509999999999944,53,yes,-0.02000000000000001,21
243,yes,1.460999999991941,-0.03000000000000002,31,yes,-0.02000000000000001,21
244,yes,2.0180000000067366,-0.04900000000000004,50,yes,-0.02000000000000001,21
245,yes,1.5570000000053597,-0.037000000000000026,38,yes,-0.02000000000000001,21
246,yes,5.476999999999066,-4.148999999999993,154,yes,-0.02000000000000001,21
247,yes,1.2359999999915772,-0.027000000000000017,28,yes,-0.02000000000000001,21
248,yes,1.7089999999910788,-1.0379999999999976,40,yes,-0.02000000000000001,21
249,yes,2.44500000000869,-1.0509999999999982,53,yes,-0.02000000000000001,21
250,yes,2.5560000000126593,-2.0429999999999997,46,yes,-0.02000000000000001,21
251,yes,1.7390000000006012,-0.04000000000000003,41,yes,-0.02000000000000001,21
252,yes,2.21700000000169,-0.04900000000000004,50,yes,-0.02000000000000001,21
253,yes,2.2749999999973625,-0.057000000000000044,58,yes,-0.02000000000000001,21
254,yes,2.6220000000023447,-2.0629999999999957,66,yes,-0.02000000000000001,21
255,yes,1.8650000000093314,-6.038000000000005,45,yes,-0.02000000000000001,21
256,yes,1.7399999999980764,-0.03900000000000003,40,yes,-0.02000000000000001,21
257,yes,1.4819999999957645,-0.03400000000000002,35,yes,-0.02000000000000001,21
258,yes,1.8380000000064456,-0.04400000000000003,45,yes,-0.02000000000000001,21
259,yes,1.345999999998071,-1.0279999999999991,30,yes,-0.02000000000000001,21
260,yes,1.8839999999897827,-0.04300000000000003,44,yes,-0.02000000000000001,21
261,yes,6.393999999986022,-1.1269999999999987,129,yes,-0.02000000000000001,21
262,yes,1.9309999999990168,-2.0439999999999956,47,yes,-0.02000000000000001,21
263,yes,2.10200000000782,-2.0479999999999956,51,yes,-0.02000000000000001,21
264,yes,1.5230000000059363,-1.033999999999998,36,yes,-0.02000000000000001,21
265,yes,4.668999999992707,-4.124999999999995,130,yes,-0.02000000000000001,21
266,yes,1.9700000000000273,-2.0459999999999954,49,yes,-0.02000000000000001,21
267,yes,2.8409999999894353,-3.072999999999992,77,yes,-0.02000000000000001,21
268,yes,2.212999999997578,-5.044000000000006,50,yes,-0.02000000000000001,21
269,yes,2.4820000000005393,-6.043,50,yes,-0.02000000000000001,21
270,yes,1.6300000000057935,-2.0349999999999975,38,yes,-0.02000000000000001,21
271,yes,1.5469999999879747,-0.036000000000000025,37,yes,-0.02000000000000001,21
272,yes,3.014999999990664,-2.059999999999997,63,yes,-0.02000000000000001,21
273,yes,2.0820000000014716,-3.041999999999997,46,yes,-0.02000000000000001,21
274,yes,1.31799999999771,-1.0279999999999982,30,yes,-0.02000000000000001,21
275,yes,1.4769999999941774,-1.0329999999999984,35,yes,-0.02000000000000001,21
276,yes,2.0119999999934635,-4.048000000000009,53,yes,-0.02000000000000001,21
277,yes,1.9070000000027676,-2.0439999999999974,47,yes,-0.02000000000000001,21
278,yes,1.3009999999979982,-4.027,32,yes,-0.02000000000000001,21
279,yes,2.5709999999889988,-1.0669999999999935,69,yes,-0.02000000000000001,21
280,yes,1.728999999997427,-0.03400000000000002,35,yes,-0.02000000000000001,21
281,yes,1.7439999999879774,-2.0379999999999976,41,yes,-0.02000000000000001,21
282,yes,1.2650000000036243,-0.02900000000000002,30,yes,-0.02000000000000001,21
283,yes,1.4930000000106247,-1.033999999999998,36,yes,-0.02000000000000001,21
284,yes,13.802000000012526,-7.367000000000015,375,yes,-0.02000000000000001,21
285,yes,3.140000000001919,-3.080999999999999,85,yes,-0.02000000000000001,21
286,yes,5.465999999998417,-4.110999999999996,116,yes,-0.02000000000000001,21
287,yes,2.974000000008914,-3.045999999999997,50,yes,-0.02000000000000001,21
288,yes,2.139999999997144,-1.0509999999999968,53,yes,-0.02000000000000001,21
289,yes,2.5389999999987367,-2.0569999999999937,60,yes,-0.02000000000000001,21
290,yes,1.5010000000046375,-0.035000000000000024,36,yes,-0.02000000000000001,21
291,yes,1.3840000000016062,-0.03200000000000002,33,yes,-0.02000000000000001,21
292,yes,1.1930000000006658,-0.025000000000000015,26,yes,-0.02000000000000001,21
293,yes,2.0399999999938245,-0.048000000000000036,49,yes,-0.02000000000000001,21
294,yes,1.6079999999902839,-1.0349999999999988,37,yes,-0.02000000000000001,21
295,yes,3.064999999992324,-1.0779999999999963,80,yes,-0.02000000000000001,21
296,yes,2.6480000000077553,-1.0579999999999958,60,yes,-0.02000000000000001,21
297,yes,2.06500000000176,-1.0399999999999987,42,yes,-0.02000000000000001,21
298,yes,1.72399999999584,-4.036999999999999,42,yes,-0.02000000000000001,21
299,yes,2.0080000000035625,-0.035000000000000024,36,yes,-0.02000000000000001,21
300,yes,1.3270000000034088,-0.03000000000000002,31,yes,-0.02000000000000001,21
301,yes,1.5199999999992997,-1.0339999999999991,36,yes,-0.02000000000000001,21
302,yes,1.7229999999983647,-7.033000000000001,41,yes,-0.02000000000000001,21
303,yes,1.3469999999955462,-1.0289999999999988,31,yes,-0.02000000000000001,21
304,yes,2.1970000000095524,-1.0499999999999974,52,yes,-0.02000000000000001,21
305,yes,1.705999999998653,-4.0350000000000055,40,yes,-0.02000000000000001,21
306,yes,1.866999999990071,-1.042999999999999,45,yes,-0.02000000000000001,21
307,yes,3.7920000000042364,-4.099999999999994,105,yes,-0.02000000000000001,21
308,yes,2.1679999999975053,-1.040999999999999,43,yes,-0.02000000000000001,21
309,yes,1.8469999999979336,-1.0429999999999988,45,yes,-0.02000000000000001,21
310,yes,3.274000000004662,-6.047000000000007,54,yes,-0.02000000000000001,21
311,yes,1.3440000000031205,-3.025999999999998,30,yes,-0.02000000000000001,21
312,yes,2.348000000012007,-7.046000000000006,54,yes,-0.02000000000000001,21
313,yes,2.299999999991087,-9.046,56,yes,-0.02000000000000001,21
314,yes,1.5160000000093987,-2.032999999999998,36,yes,-0.02000000000000001,21
315,yes,2.2649999999941883,-5.046000000000013,52,yes,-0.02000000000000001,21
316,yes,2.060999999997648,-1.0479999999999972,50,yes,-0.02000000000000001,21
317,yes,2.3059999999901493,-1.0559999999999992,58,yes,-0.02000000000000001,21
318,yes,1.8980000000112796,-0.03400000000000002,35,yes,-0.02000000000000001,21
319,yes,3.0169999999998254,-2.0619999999999967,65,yes,-0.02000000000000001,21
320,yes,1.9379999999955544,-0.04100000000000003,42,yes,-0.02000000000000001,21
321,yes,3.3960000000092805,-2.076999999999993,80,yes,-0.02000000000000001,21
322,yes,2.1549999999876945,-2.0509999999999944,54,yes,-0.02000000000000001,21
323,yes,1.9169999999917309,-3.040999999999997,45,yes,-0.02000000000000001,21
324,yes,2.0130000000051496,-3.043999999999997,48,yes,-0.02000000000000001,21
325,yes,1.7770000000041364,-0.04300000000000003,44,yes,-0.02000000000000001,21
326,yes,4.043999999993275,-5.088000000000004,94,yes,-0.02000000000000001,21
327,yes,2.2379999999913025,-1.0299999999999991,32,yes,-0.02000000000000001,21
328,yes,2.825999999998885,-1.045999999999998,48,yes,-0.02000000000000001,21
329,yes,1.619000000005144,-0.035000000000000024,36,yes,-0.02000000000000001,21
330,yes,40.45499999999436,-1.0379999999999978,40,yes,-0.02000000000000001,21
331,yes,2.043000000000461,-1.045999999999998,48,yes,-0.02000000000000001,21
332,yes,2.001000000007025,-1.0479999999999987,50,yes,-0.02000000000000001,21
333,yes,1.3670000000018945,-0.03100000000000002,32,yes,-0.02000000000000001,21
334,yes,3.6999999999949296,-2.102999999999994,106,yes,-0.02000000000000001,21
335,yes,2.0669999999967104,-2.038999999999999,42,yes,-0.02000000000000001,21
336,yes,1.90000000000623,-3.045999999999998,50,yes,-0.02000000000000001,21
337,yes,1.784000000000674,-0.04000000000000003,41,yes,-0.02000000000000001,21
338,yes,2.840000000006171,-3.040999999999997,45,yes,-0.02000000000000001,21
339,yes,1.9429999999971415,-1.039999999999997,42,yes,-0.02000000000000001,21
340,yes,1.9469999999870424,-2.0439999999999987,47,yes,-0.02000000000000001,21
341,yes,2.313999999998373,-10.042999999999994,54,yes,-0.02000000000000001,21
342,yes,1.8309999999956972,-1.0419999999999983,44,yes,-0.02000000000000001,21
343,yes,1.622999999995045,-0.037000000000000026,38,yes,-0.02000000000000001,21
344,yes,2.4959999999936144,-2.058999999999997,62,yes,-0.02000000000000001,21
345,yes,2.673999999998955,-0.05000000000000004,51,yes,-0.02000000000000001,21
346,yes,4.780000000010887,-1.0779999999999976,80,yes,-0.02000000000000001,21
347,yes,2.425000000002342,-4.0550000000000015,60,yes,-0.02000000000000001,21
348,yes,2.6199999999931833,-2.0609999999999964,64,yes,-0.02000000000000001,21
349,yes,1.539999999991437,-3.032999999999998,37,yes,-0.02000000000000001,21
350,yes,1.737999999988915,-0.04100000000000003,42,yes,-0.02000000000000001,21
351,yes,2.203999999991879,-0.05300000000000004,54,yes,-0.02000000000000001,21
352,yes,1.4510000000029777,-0.03300000000000002,34,yes,-0.02000000000000001,21
353,yes,1.8730000000033442,-3.0429999999999953,47,yes,-0.02000000000000001,21
354,yes,1.8220000000042091,-2.0389999999999984,42,yes,-0.02000000000000001,21
355,yes,1.9989999999978636,-1.0269999999999984,29,yes,-0.02000000000000001,21
356,yes,1.3520000000113441,-0.02900000000000002,30,yes,-0.02000000000000001,21
357,yes,3.158999999996581,-1.0469999999999977,49,yes,-0.02000000000000001,21
358,yes,2.0719999999982974,-3.0459999999999976,50,yes,-0.02000000000000001,21
359,yes,1.4859999999998763,-1.0339999999999965,36,yes,-0.02000000000000001,21
360,yes,1.7409999999955517,-0.03900000000000003,40,yes,-0.02000000000000001,21
