episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,0.5429999999932988,-1.0069999999999997,9,yes,-0.001,2
52,yes,0.3600000000005821,-3.001,5,yes,-0.001,2
53,yes,0.19600000001673834,-0.001,2,yes,-0.001,2
54,yes,0.38699999998925705,-1.0039999999999996,6,yes,-0.001,2
55,yes,1.2260000000026139,-8.004999999999999,14,yes,-0.001,2
56,yes,1.1850000000208638,-2.0069999999999992,10,yes,-0.001,2
57,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
58,yes,0.5580000000122709,-0.001,2,yes,-0.001,2
59,yes,0.9259999999926549,-4.003,8,yes,-0.001,2
60,yes,0.5150000000071486,-4.003,8,yes,-0.001,2
61,yes,0.2959999999916363,-2.001,4,yes,-0.001,2
62,yes,0.19000000000346517,-1,2,yes,-0.001,2
63,yes,0.3699999999753345,-3.002,6,yes,-0.001,2
64,yes,0.3519999999923584,-2.002,5,yes,-0.001,2
65,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
66,yes,0.40999999998803105,-3.0029999999999997,7,yes,-0.001,2
67,yes,0.3119999999796619,-1.0019999999999998,4,yes,-0.001,2
68,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
69,yes,0.47399999999697684,-5.002,8,yes,-0.001,2
70,yes,0.2509999999915635,-0.002,3,yes,-0.001,2
71,yes,0.2659999999821139,-0.002,3,yes,-0.001,2
72,yes,0.614000000012993,-4.006000000000001,11,yes,-0.001,2
73,yes,0.3700000000037562,-3.002,6,yes,-0.001,2
74,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.001,2
75,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
76,yes,0.7650000000012369,-7.005000000000001,13,yes,-0.001,2
77,yes,0.8339999999975589,-4.0100000000000025,15,yes,-0.001,2
78,yes,0.5280000000027485,-6.002000000000001,9,yes,-0.001,2
79,yes,0.48300000000267573,-1.0059999999999996,8,yes,-0.001,2
80,yes,0.26299999998968815,-0.001,2,yes,-0.001,2
81,yes,0.5749999999977717,-0.002,3,yes,-0.001,2
82,yes,0.6840000000067903,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.2910000000042601,-1.0019999999999998,4,yes,-0.001,2
84,yes,0.4089999999905558,-0.006,7,yes,-0.001,2
85,yes,0.2320000000111122,-2,3,yes,-0.001,2
86,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
87,yes,0.7950000000107593,-1.0019999999999998,4,yes,-0.001,2
88,yes,1.7340000000274358,-14.008,23,yes,-0.001,2
89,yes,1.5549999999961983,-14.014999999999995,30,yes,-0.001,2
90,yes,0.3629999999930078,-1.0029999999999997,5,yes,-0.001,2
91,yes,0.5090000000222972,-4.0040000000000004,9,yes,-0.001,2
92,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
93,yes,0.438000000002603,-2.0039999999999996,7,yes,-0.001,2
94,yes,0.9540000000072268,-11.005999999999998,18,yes,-0.001,2
95,yes,0.5240000000128475,-3.004,8,yes,-0.001,2
96,yes,0.8109999999987849,-6.008000000000001,15,yes,-0.001,2
97,yes,0.5349999999850752,-6.002,9,yes,-0.001,2
98,yes,1.3820000000066557,-12.012,25,yes,-0.001,2
99,yes,0.2589999999997872,-0.002,3,yes,-0.001,2
100,yes,1.287000000019134,-8.014999999999999,24,yes,-0.001,2
101,yes,0.5179999999995744,-4.0009999999999994,6,yes,-0.001,2
102,yes,0.889999999998281,-2,3,yes,-0.001,2
103,yes,0.3189999999904103,-1,2,yes,-0.001,2
104,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
105,yes,1.0719999999935226,-10.008999999999999,20,yes,-0.001,2
106,yes,0.24400000000923683,-0.002,3,yes,-0.001,2
107,yes,0.17800000000534055,-1,2,yes,-0.001,2
108,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
109,yes,2.236000000010563,-14.012000000000002,27,yes,-0.001,2
110,yes,0.5740000000002965,-6.003,10,yes,-0.001,2
111,yes,0.6309999999984939,-3.0069999999999997,11,yes,-0.001,2
112,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
113,yes,0.28599999998846215,-2.001,4,yes,-0.001,2
114,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
115,yes,0.5079999999964002,-1.0069999999999992,9,yes,-0.001,2
116,yes,0.8629999999811844,-6.008000000000002,15,yes,-0.001,2
117,yes,1.105999999992946,-9.011,21,yes,-0.001,2
118,yes,0.38200000000188084,-3.001,5,yes,-0.001,2
119,yes,1.4219999999909305,-7.017999999999998,26,yes,-0.001,2
120,yes,0.39200000000505497,-0.005,6,yes,-0.001,2
121,yes,0.3120000000080836,-0.004,5,yes,-0.001,2
122,yes,0.23699999999848842,-0.002,3,yes,-0.001,2
123,yes,0.1770000000078653,-0.001,2,yes,-0.001,2
124,yes,0.8780000000001564,-1.001,3,yes,-0.001,2
125,yes,1.0900000000049204,-2.002,5,yes,-0.001,2
126,yes,0.7669999999961874,-8.004999999999997,14,yes,-0.001,2
127,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
128,yes,0.9330000000034033,-3.0129999999999986,17,yes,-0.001,2
129,yes,1.5909999999905722,-19.01,30,yes,-0.001,2
130,yes,0.2910000000042601,-2.001,4,yes,-0.001,2
131,yes,0.8349999999950342,-5.009000000000001,15,yes,-0.001,2
132,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
133,yes,0.23600000000101318,-1.001,3,yes,-0.001,2
134,yes,0.1770000000078653,-1,2,yes,-0.001,2
135,yes,0.5130000000121981,-3.0049999999999994,9,yes,-0.001,2
136,yes,0.5219999999894753,-4.0040000000000004,9,yes,-0.001,2
137,yes,0.22800000002121124,-1.001,3,yes,-0.001,2
138,yes,0.3279999999961092,-1.0029999999999997,5,yes,-0.001,2
139,yes,0.2320000000111122,-0.002,3,yes,-0.001,2
140,yes,0.40100000001075387,-0.005,6,yes,-0.001,2
141,yes,1.266999999984364,-0.005,6,yes,-0.001,2
142,yes,0.43500000001017725,-0.004,5,yes,-0.001,2
143,yes,1.7370000000198615,-2.004,7,yes,-0.001,2
144,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
145,yes,0.3999999999848569,-2.0029999999999997,6,yes,-0.001,2
146,yes,1.0729999999909978,-8.008999999999999,18,yes,-0.001,2
147,yes,0.6789999999909924,-0.001,2,yes,-0.001,2
148,yes,0.34099999999170905,-1.0019999999999998,4,yes,-0.001,2
149,yes,0.25399999998398926,-2,3,yes,-0.001,2
150,yes,0.8050000000139335,-6.006,13,yes,-0.001,2
151,yes,0.9890000000041255,-5.010000000000001,16,yes,-0.001,2
152,yes,0.22999999998774,-0.001,2,yes,-0.001,2
153,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
154,yes,0.20500000002243723,-0.001,2,yes,-0.001,2
155,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
156,yes,1.8979999999828578,-15.016999999999998,33,yes,-0.001,2
157,yes,1.148000000000593,-15.004,20,yes,-0.001,2
158,yes,0.3580000000056316,-2.002,5,yes,-0.001,2
159,yes,0.3350000000068576,-1.0029999999999997,5,yes,-0.001,2
160,yes,0.6119999999896208,-3.0059999999999993,10,yes,-0.001,2
161,yes,0.33199999998601015,-2.002,5,yes,-0.001,2
162,yes,0.5539999999939482,-4.002000000000001,7,yes,-0.001,2
163,yes,3.0720000000030723,-5.013000000000001,19,yes,-0.001,2
164,yes,0.3669999999829088,-0.003,4,yes,-0.001,2
165,yes,0.2000000000066393,-1,2,yes,-0.001,2
166,yes,0.6879999999966913,-5.005000000000001,11,yes,-0.001,2
167,yes,0.6160000000079435,-0.007,8,yes,-0.001,2
168,yes,0.5099999999913507,-6,7,yes,-0.001,2
169,yes,0.6630000000029668,-6.003,10,yes,-0.001,2
170,yes,0.4130000000088785,-2.0029999999999997,6,yes,-0.001,2
171,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
172,yes,0.3560000000106811,-3.001,5,yes,-0.001,2
173,yes,0.6170000000054188,-3.0059999999999993,10,yes,-0.001,2
174,yes,1.0820000000251184,-13.004999999999999,19,yes,-0.001,2
175,yes,0.39899999998738167,-4.0009999999999994,6,yes,-0.001,2
176,yes,0.3440000000125565,-2.002,5,yes,-0.001,2
177,yes,0.38499999999430656,-2.0029999999999997,6,yes,-0.001,2
178,yes,0.18099999999776628,-1,2,yes,-0.001,2
179,yes,0.49000000001342414,-1.0059999999999996,8,yes,-0.001,2
180,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
181,yes,0.32999999999105967,-0.001,2,yes,-0.001,2
182,yes,0.667999999990343,-0.001,2,yes,-0.001,2
183,yes,1.0090000000104737,-5.001,7,yes,-0.001,2
184,yes,0.27199999999538704,-0.002,3,yes,-0.001,2
185,yes,0.3739999999936572,-4,5,yes,-0.001,2
186,yes,0.9079999999812571,-4.009,14,yes,-0.001,2
187,yes,1.2490000000013879,-5.002,8,yes,-0.001,2
188,yes,0.4590000000064265,-0.001,2,yes,-0.001,2
189,yes,0.3770000000145046,-0.004,5,yes,-0.001,2
190,yes,0.5519999999989977,-4.003,8,yes,-0.001,2
191,yes,0.4289999999969041,-2.0029999999999997,6,yes,-0.001,2
192,yes,0.36900000000628097,-4,5,yes,-0.001,2
193,yes,0.3049999999973352,-3,4,yes,-0.001,2
194,yes,0.5250000000103228,-5.002000000000001,8,yes,-0.001,2
195,yes,1.4569999999878291,-10.011999999999999,23,yes,-0.001,2
196,yes,0.2509999999915635,-1.001,3,yes,-0.001,2
197,yes,0.2980000000150085,-0.003,4,yes,-0.001,2
198,yes,0.319000000018832,-1.0019999999999998,4,yes,-0.001,2
199,yes,1.2710000000026866,-12.007,20,yes,-0.001,2
200,yes,0.25800000000231194,-1.001,3,yes,-0.001,2
201,yes,0.46700000001465014,-2.0039999999999996,7,yes,-0.001,2
202,yes,0.31100000001060835,-0.003,4,yes,-0.001,2
203,yes,0.434000000012702,-2.001,4,yes,-0.001,2
204,yes,0.9190000000103282,-1.0019999999999998,4,yes,-0.001,2
205,yes,1.448000000010552,-3.0049999999999994,9,yes,-0.001,2
206,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
207,yes,0.7870000000025357,-4.007000000000001,12,yes,-0.001,2
208,yes,0.38400000002525303,-2.002,5,yes,-0.001,2
209,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
210,yes,0.206999999988966,-0.001,2,yes,-0.001,2
211,yes,0.49300000000584987,-2.0039999999999996,7,yes,-0.001,2
212,yes,0.5769999999927222,-4.004,9,yes,-0.001,2
213,yes,0.3370000000018081,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.1949999999908414,-0.001,2,yes,-0.001,2
215,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
216,yes,0.20299999999906504,-1,2,yes,-0.001,2
217,yes,0.5129999999837764,-5.002,8,yes,-0.001,2
218,yes,0.6329999999934444,-3.0059999999999993,10,yes,-0.001,2
219,yes,0.7380000000125619,-7.005000000000001,13,yes,-0.001,2
220,yes,0.3049999999973352,-2.001,4,yes,-0.001,2
221,yes,1.0000000000047748,-6.011000000000003,18,yes,-0.001,2
222,yes,0.4749999999944521,-3.0029999999999997,7,yes,-0.001,2
223,yes,0.1859999999851425,-0.001,2,yes,-0.001,2
224,yes,1.2570000000096115,-10.009999999999994,21,yes,-0.001,2
225,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
226,yes,0.3030000000023847,-0.001,2,yes,-0.001,2
227,yes,0.5690000000129203,-0.001,2,yes,-0.001,2
228,yes,0.9530000000097516,-1.0039999999999998,6,yes,-0.001,2
229,yes,0.32300000000873297,-1.0019999999999998,4,yes,-0.001,2
230,yes,1.4230000000168275,-1.0059999999999993,8,yes,-0.001,2
231,yes,0.4230000000120526,-2.002,5,yes,-0.001,2
232,yes,0.25600000000736145,-0.002,3,yes,-0.001,2
233,yes,1.073999999988473,-10.008000000000003,19,yes,-0.001,2
234,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
235,yes,0.5730000000028213,-0.008,9,yes,-0.001,2
236,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
237,yes,0.7029999999872416,-6.0040000000000004,11,yes,-0.001,2
238,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
239,yes,0.37100000000123146,-3.001,5,yes,-0.001,2
240,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
241,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
242,yes,1.5459999999904994,-11.015999999999993,28,yes,-0.001,2
243,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
244,yes,0.40700000002402703,-1.0039999999999998,6,yes,-0.001,2
245,yes,1.363999999995258,-11.013,25,yes,-0.001,2
246,yes,0.24199999998586463,-0.002,3,yes,-0.001,2
247,yes,0.3949999999974807,-3.002,6,yes,-0.001,2
248,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
249,yes,0.2660000000105356,-0.002,3,yes,-0.001,2
250,yes,0.5659999999920728,-3.0029999999999997,7,yes,-0.001,2
251,yes,0.8350000000234559,-0.001,2,yes,-0.001,2
252,yes,0.5590000000097461,-5.002000000000001,8,yes,-0.001,2
253,yes,0.36199999999553256,-2.002,5,yes,-0.001,2
254,yes,1.9639999999867541,-6.011000000000003,18,yes,-0.001,2
255,yes,0.296000000020058,-0.001,2,yes,-0.001,2
256,yes,0.31799999999293505,-2.001,4,yes,-0.001,2
257,yes,0.5930000000091695,-1.0069999999999992,9,yes,-0.001,2
258,yes,0.4249999999785814,-3.002,6,yes,-0.001,2
259,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
260,yes,1.520999999996775,-18.008,27,yes,-0.001,2
261,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.001,2
262,yes,0.3509999999948832,-1.003,5,yes,-0.001,2
263,yes,0.2940000000251075,-0.003,4,yes,-0.001,2
264,yes,0.9129999999970551,-8.007000000000001,16,yes,-0.001,2
265,yes,0.18899999997756822,-0.001,2,yes,-0.001,2
266,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
267,yes,0.28399999999351166,-1.0019999999999998,4,yes,-0.001,2
268,yes,0.9159999999894808,-7.007,15,yes,-0.001,2
269,yes,0.24399999998081512,-1.001,3,yes,-0.001,2
270,yes,0.29299999999921056,-3,4,yes,-0.001,2
271,yes,0.43099999999185457,-2.0039999999999996,7,yes,-0.001,2
272,yes,0.6599999999821193,-5.005000000000001,11,yes,-0.001,2
273,yes,1.2679999999818392,-0.002,3,yes,-0.001,2
274,yes,0.21500000002561137,-0.001,2,yes,-0.001,2
275,yes,0.36600000001385524,-3.001,5,yes,-0.001,2
276,yes,0.5089999999938755,-4.003000000000001,8,yes,-0.001,2
277,yes,1.5510000000062973,-4.006000000000001,11,yes,-0.001,2
278,yes,0.6910000000175387,-2.0049999999999994,8,yes,-0.001,2
279,yes,0.42799999999942884,-4.0009999999999994,6,yes,-0.001,2
280,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
281,yes,0.30600000002323213,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.183999999990192,-0.001,2,yes,-0.001,2
283,yes,0.4069999999956053,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.18499999998766725,-0.001,2,yes,-0.001,2
285,yes,0.3079999999897609,-0.003,4,yes,-0.001,2
286,yes,0.23099999998521525,-1.001,3,yes,-0.001,2
287,yes,0.48800000001847366,-4.003,8,yes,-0.001,2
288,yes,0.38200000000188084,-3.002,6,yes,-0.001,2
289,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
290,yes,0.4569999999830543,-2.0039999999999996,7,yes,-0.001,2
291,yes,0.34999999999740794,-2.002,5,yes,-0.001,2
292,yes,1.4360000000124273,-16.009999999999998,27,yes,-0.001,2
293,yes,1.2670000000127857,-10.012999999999996,24,yes,-0.001,2
294,yes,0.8699999999919328,-10.005,16,yes,-0.001,2
295,yes,0.5439999999907741,-2.0039999999999996,7,yes,-0.001,2
296,yes,0.729000000006863,-0.002,3,yes,-0.001,2
297,yes,0.6560000000206401,-3.0049999999999994,9,yes,-0.001,2
298,yes,0.5150000000071486,-3.004,8,yes,-0.001,2
299,yes,0.3470000000049822,-2.002,5,yes,-0.001,2
300,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
301,yes,0.28399999999351166,-0.003,4,yes,-0.001,2
302,yes,0.44900000000325235,-2.0039999999999996,7,yes,-0.001,2
303,yes,0.3140000000030341,-0.003,4,yes,-0.001,2
304,yes,0.8880000000033306,-4.010999999999999,16,yes,-0.001,2
305,yes,0.8809999999925822,-5.009000000000001,15,yes,-0.001,2
306,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
307,yes,0.866999999999507,-7.007000000000001,15,yes,-0.001,2
308,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
309,yes,0.2899999999783631,-2.001,4,yes,-0.001,2
310,yes,1.1109999999803222,-12.008,21,yes,-0.001,2
311,yes,0.23000000001616172,-1.001,3,yes,-0.001,2
312,yes,0.1789999999743941,-0.001,2,yes,-0.001,2
313,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
314,yes,0.48100000000772525,-0.007,8,yes,-0.001,2
315,yes,0.7090000000005148,-10.002,13,yes,-0.001,2
316,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
317,yes,0.5439999999907741,-5.003,9,yes,-0.001,2
318,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
319,yes,0.4199999999912052,-1.0049999999999997,7,yes,-0.001,2
320,yes,0.4589999999780048,-4,5,yes,-0.001,2
321,yes,0.9330000000034033,-0.001,2,yes,-0.001,2
322,yes,1.1299999999891952,-3.0039999999999996,8,yes,-0.001,2
323,yes,0.7379999999841402,-5.006,12,yes,-0.001,2
324,yes,0.24400000000923683,-1.001,3,yes,-0.001,2
325,yes,0.6009999999889715,-7.002000000000001,10,yes,-0.001,2
326,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
327,yes,0.4269999999735319,-2.0039999999999996,7,yes,-0.001,2
328,yes,0.1790000000028158,-1,2,yes,-0.001,2
329,yes,0.18500000001608896,-0.001,2,yes,-0.001,2
330,yes,0.36399999999048305,-2.003,6,yes,-0.001,2
331,yes,0.17599999998196836,-0.001,2,yes,-0.001,2
332,yes,2.6169999999865468,-10.016999999999996,28,yes,-0.001,2
333,yes,0.5369999999800257,-6.002,9,yes,-0.001,2
334,yes,0.830000000007658,-2.0119999999999987,15,yes,-0.001,2
335,yes,0.2460000000041873,-0.002,3,yes,-0.001,2
336,yes,0.5480000000090968,-4.0040000000000004,9,yes,-0.001,2
337,yes,0.22699999999531428,-2,3,yes,-0.001,2
338,yes,0.6170000000054188,-3.0069999999999992,11,yes,-0.001,2
339,yes,0.8420000000057826,-3.0069999999999997,11,yes,-0.001,2
340,yes,1.9069999999885567,-1.0109999999999992,13,yes,-0.001,2
341,yes,0.3670000000113305,-0.001,2,yes,-0.001,2
342,yes,0.47399999999697684,-1.0039999999999996,6,yes,-0.001,2
343,yes,0.3030000000023847,-0.003,4,yes,-0.001,2
344,yes,0.23300000000858745,-2,3,yes,-0.001,2
345,yes,0.33199999998601015,-1.0019999999999998,4,yes,-0.001,2
346,yes,0.21999999998456587,-0.001,2,yes,-0.001,2
347,yes,3.663999999986345,-34.03700000000002,72,yes,-0.001,2
348,yes,0.3900000000101045,-2.0029999999999997,6,yes,-0.001,2
349,yes,0.5240000000128475,-6.002,9,yes,-0.001,2
350,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
351,yes,0.22899999999026477,-0.002,3,yes,-0.001,2
352,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
353,yes,0.3140000000030341,-4,5,yes,-0.001,2
354,yes,0.41200000001140324,-4.002,7,yes,-0.001,2
355,yes,0.2089999999839165,-0.002,3,yes,-0.001,2
356,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
357,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
358,yes,0.9179999999844313,-8.008000000000003,17,yes,-0.001,2
359,yes,0.38200000000188084,-2.0029999999999997,6,yes,-0.001,2
360,yes,0.22000000001298758,-0.002,3,yes,-0.001,2
361,yes,0.17600000001039007,-1,2,yes,-0.001,2
362,yes,0.2760000000137097,-1,2,yes,-0.001,2
363,yes,0.49699999999575084,-2.001,4,yes,-0.001,2
364,yes,0.7119999999929405,-0.003,4,yes,-0.001,2
365,yes,0.20100000000411455,-0.001,2,yes,-0.001,2
366,yes,0.9090000000071541,-5.005000000000001,11,yes,-0.001,2
367,yes,3.0089999999916017,-26.019000000000005,46,yes,-0.001,2
368,yes,0.3609999999980573,-2.002,5,yes,-0.001,2
369,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
370,yes,0.27200000002380875,-2.001,4,yes,-0.001,2
371,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.001,2
372,yes,0.5899999999883221,-3.0059999999999993,10,yes,-0.001,2
373,yes,0.3079999999897609,-2.001,4,yes,-0.001,2
374,yes,0.3399999999942338,-3.001,5,yes,-0.001,2
375,yes,2.1090000000185682,-23.017000000000003,41,yes,-0.001,2
376,yes,0.23000000001616172,-0.002,3,yes,-0.001,2
377,yes,0.1860000000135642,-0.001,2,yes,-0.001,2
378,yes,1.0399999999890497,-4.014,19,yes,-0.001,2
379,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
380,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
381,yes,0.4179999999962547,-1.0039999999999996,6,yes,-0.001,2
382,yes,0.801999999993086,-7.0070000000000014,15,yes,-0.001,2
383,yes,0.38200000000188084,-3.002,6,yes,-0.001,2
384,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
385,yes,0.30200000000490945,-1,2,yes,-0.001,2
386,yes,0.8009999999956108,-1.0029999999999997,5,yes,-0.001,2
387,yes,0.6109999999921456,-0.002,3,yes,-0.001,2
388,yes,0.34600000000750697,-3.001,5,yes,-0.001,2
389,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
390,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.001,2
391,yes,1.990999999975429,-12.013999999999998,27,yes,-0.001,2
392,yes,0.7630000000062864,-2.002,5,yes,-0.001,2
393,yes,0.4480000000057771,-3.0029999999999997,7,yes,-0.001,2
394,yes,0.32699999999863394,-0.004,5,yes,-0.001,2
395,yes,0.7469999999898391,-8.003999999999998,13,yes,-0.001,2
396,yes,0.3279999999961092,-1.003,5,yes,-0.001,2
397,yes,0.5179999999995744,-4.004,9,yes,-0.001,2
398,yes,0.5960000000015953,-4.004999999999999,10,yes,-0.001,2
399,yes,1.0289999999884003,-11.007,19,yes,-0.001,2
400,yes,0.32000000001630724,-0.004,5,yes,-0.001,2
401,yes,0.4040000000031796,-3.002,6,yes,-0.001,2
402,yes,0.27200000002380875,-0.003,4,yes,-0.001,2
403,yes,0.23999999999091415,-1.001,3,yes,-0.001,2
404,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
405,yes,0.6339999999909196,-3.0069999999999992,11,yes,-0.001,2
406,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
407,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
408,yes,0.9199999999793818,-5.011000000000002,17,yes,-0.001,2
409,yes,0.5889999999908468,-4.005000000000001,10,yes,-0.001,2
410,yes,2.3199999999974352,-6.010000000000002,17,yes,-0.001,2
411,yes,0.36600000001385524,-1.003,5,yes,-0.001,2
412,yes,0.4130000000088785,-2.0029999999999997,6,yes,-0.001,2
413,yes,0.7929999999873871,-7.005999999999999,14,yes,-0.001,2
414,yes,1.1220000000093933,-10.01,21,yes,-0.001,2
415,yes,0.851999999980535,-5.001,7,yes,-0.001,2
416,yes,0.36400000001890476,-1.001,3,yes,-0.001,2
417,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
418,yes,0.6659999999953925,-5.006,12,yes,-0.001,2
419,yes,0.29099999997583836,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.8650000000045566,-3.008999999999999,13,yes,-0.001,2
421,yes,0.526000000007798,-1.0069999999999992,9,yes,-0.001,2
422,yes,0.181000000026188,-0.001,2,yes,-0.001,2
423,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
424,yes,0.34999999999740794,-3.001,5,yes,-0.001,2
425,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.001,2
426,yes,0.19000000000346517,-1,2,yes,-0.001,2
427,yes,0.38700000001767876,-0.005,6,yes,-0.001,2
428,yes,0.6089999999971951,-1.0079999999999993,10,yes,-0.001,2
