episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,304.6679999679327,-830.0499999999711,2879,,-12.499999999998511,12500
44,yes,161.9790000258945,-401.9569999999946,1359,,-12.499999999998511,12500
45,yes,234.27400004584342,-733.9799999999748,2713,,-12.499999999998511,12500
46,yes,144.02700000209734,-348.8209999999973,1170,,-12.499999999998511,12500
47,yes,350.7429999881424,-942.3639999999659,3305,,-12.499999999998511,12500
48,yes,204.14099999470636,-586.5799999999849,2166,,-12.499999999998511,12500
49,yes,243.5509999631904,-621.5479999999827,2169,,-12.499999999998511,12500
50,yes,188.27199999941513,-533.3519999999864,1885,,-12.499999999998511,12500
51,yes,420.1839999877848,-869.1569999999676,3025,,-12.499999999998511,12500
52,yes,300.39400001987815,-970.3879999999608,3357,,-12.499999999998511,12500
53,yes,492.91500000981614,-1143.8009999999513,3943,,-12.499999999998511,12500
54,yes,181.32500001229346,-531.438999999989,1970,,-12.499999999998511,12500
55,yes,69.45799995446578,-205.4660000000012,672,,-12.499999999998511,12500
56,yes,111.11499997787178,-272.65700000000106,930,,-12.499999999998511,12500
57,yes,290.5989999999292,-858.2969999999625,3154,,-12.499999999998511,12500
58,yes,231.30500002298504,-619.4299999999828,2049,,-12.499999999998511,12500
59,yes,179.5280000078492,-490.19499999998806,1685,,-12.499999999998511,12500
60,yes,155.5130000342615,-429.16099999999284,1590,,-12.499999999998511,12500
61,yes,248.22099995799363,-781.8009999999747,2582,,-12.499999999998511,12500
62,yes,68.13400000100955,-176.49500000000103,672,,-12.499999999998511,12500
63,yes,114.9969999678433,-236.64700000000207,884,,-12.499999999998511,12500
64,yes,178.33099997369573,-380.9519999999944,1333,,-12.499999999998511,12500
65,yes,262.03499996336177,-687.7939999999791,2481,,-12.499999999998511,12500
66,yes,319.92799998261034,-948.7049999999567,3652,,-12.499999999998511,12500
67,yes,289.70100003061816,-753.9939999999741,2747,,-12.499999999998511,12500
68,yes,918.6000000336207,-1755.2339999999197,5986,,-12.499999999998511,12500
69,yes,382.7939999755472,-689.7019999999806,2391,,-12.499999999998511,12500
70,yes,122.0170000451617,-283.7910000000007,1075,,-12.499999999998511,12500
71,yes,181.64999998407438,-420.9299999999937,1351,,-12.499999999998511,12500
72,yes,242.82299994956702,-570.7149999999817,2285,,-12.499999999998511,12500
73,yes,203.73700000345707,-546.237999999987,1784,,-12.499999999998511,12500
74,yes,181.8150000181049,-441.9899999999931,1432,,-12.499999999998511,12500
75,yes,281.7809999687597,-877.1259999999672,3002,,-12.499999999998511,12500
76,yes,89.61999998427927,-219.49500000000157,715,,-12.499999999998511,12500
77,yes,98.33500004606321,-264.6410000000013,906,,-12.499999999998511,12500
78,yes,232.36100003123283,-677.7809999999822,2458,,-12.499999999998511,12500
79,yes,226.27300000749528,-412.95599999999405,1369,,-12.499999999998511,12500
80,yes,127.29200004832819,-278.6820000000007,961,,-12.499999999998511,12500
81,yes,163.0439999862574,-392.9049999999954,1298,,-12.499999999998511,12500
82,yes,233.67899999720976,-502.3989999999885,1901,,-12.499999999998511,12500
83,yes,125.23499998496845,-224.55900000000187,784,,-12.499999999998511,12500
84,yes,110.81900005228817,-253.63000000000198,884,,-12.499999999998511,12500
85,yes,337.4389999662526,-988.4469999999578,3434,,-12.499999999998511,12500
86,yes,124.06499998178333,-364.95599999999627,1321,,-12.499999999998511,12500
87,yes,150.74399998411536,-457.23699999998934,1694,,-12.499999999998511,12500
88,yes,133.73699999647215,-329.8979999999975,1228,,-12.499999999998511,12500
89,yes,116.05400004191324,-339.8299999999971,1170,,-12.499999999998511,12500
90,yes,222.976999997627,-660.9639999999752,2624,,-12.499999999998511,12500
91,yes,75.77399996807799,-152.43900000000102,592,,-12.499999999998511,12500
92,yes,92.26399997714907,-269.6510000000013,921,,-12.499999999998511,12500
93,yes,241.63900001440197,-624.6119999999817,2236,,-12.499999999998511,12500
94,yes,244.31199999526143,-746.8319999999736,2578,,-12.499999999998511,12500
95,yes,114.79000002145767,-315.8999999999984,1216,,-12.499999999998511,12500
96,yes,259.89600003231317,-759.8569999999738,2616,,-12.499999999998511,12500
97,yes,192.03699997160584,-480.2329999999893,1713,,-12.499999999998511,12500
98,yes,275.8740000426769,-833.9829999999695,2816,,-12.499999999998511,12500
99,yes,359.66700001154095,-781.3029999999667,3083,,-12.499999999998511,12500
100,yes,198.90800002031028,-271.6640000000009,936,,-12.499999999998511,12500
101,yes,280.9819999965839,-721.6459999999776,2367,,-12.499999999998511,12500
102,yes,179.43099996773526,-348.827999999997,1177,,-12.499999999998511,12500
103,yes,169.67599996132776,-377.97999999999536,1358,,-12.499999999998511,12500
104,yes,40.161000040825456,-90.23500000000021,326,,-12.499999999998511,12500
105,yes,123.56199999339879,-314.710999999999,1026,,-12.499999999998511,12500
106,yes,163.8579999562353,-434.0249999999928,1459,,-12.499999999998511,12500
107,yes,169.46200001984835,-504.14699999998925,1651,,-12.499999999998511,12500
108,yes,155.8599999989383,-396.02899999999494,1425,,-12.499999999998511,12500
109,yes,146.4030000497587,-366.82499999999675,1192,,-12.499999999998511,12500
110,yes,90.83200001623482,-155.34600000000083,502,,-12.499999999998511,12500
111,yes,218.71899999678135,-378.0759999999965,1454,,-12.499999999998511,12500
112,yes,137.15899997623637,-291.7969999999998,1089,,-12.499999999998511,12500
113,yes,492.2810000134632,-916.3399999999624,3255,,-12.499999999998511,12500
114,yes,124.12799999583513,-293.7619999999998,1056,,-12.499999999998511,12500
115,yes,170.9819999523461,-309.78599999999904,1096,,-12.499999999998511,12500
116,yes,226.4009999926202,-641.6889999999781,2330,,-12.499999999998511,12500
117,yes,275.55099996970966,-701.9659999999758,2667,,-12.499999999998511,12500
118,yes,87.19599997857586,-193.48800000000134,682,,-12.499999999998511,12500
119,yes,148.20299996063113,-373.83399999999597,1208,,-12.499999999998511,12500
120,yes,210.20799997495487,-491.1739999999888,1665,,-12.499999999998511,12500
121,yes,132.87999999010935,-308.65599999999904,965,,-12.499999999998511,12500
122,yes,135.40099997771904,-353.8599999999973,1214,,-12.499999999998511,12500
123,yes,139.18300002114847,-317.82699999999755,1145,,-12.499999999998511,12500
124,yes,97.89599996292964,-242.53700000000174,780,,-12.499999999998511,12500
125,yes,137.6579999923706,-372.88299999999685,1256,,-12.499999999998511,12500
126,yes,137.7760000177659,-391.94899999999484,1341,,-12.499999999998511,12500
127,yes,388.1210000254214,-1275.7399999999357,5013,,-12.499999999998511,12500
128,yes,131.94800005294383,-290.7450000000001,1036,,-12.499999999998511,12500
129,yes,133.4320000023581,-264.7560000000014,1021,,-12.499999999998511,12500
130,yes,342.6949999993667,-719.7499999999786,2469,,-12.499999999998511,12500
131,yes,69.03499999316409,-157.33300000000094,491,,-12.499999999998511,12500
132,yes,316.88800000119954,-803.0279999999728,2830,,-12.499999999998511,12500
133,yes,66.67899998137727,-99.28100000000035,381,,-12.499999999998511,12500
134,yes,85.75000002747402,-140.38500000000093,526,,-12.499999999998511,12500
135,yes,208.67500000167638,-286.6190000000001,906,,-12.499999999998511,12500
136,yes,212.86000002874061,-451.386999999992,1838,,-12.499999999998511,12500
137,yes,106.68999998597428,-275.6090000000008,885,,-12.499999999998511,12500
138,yes,112.96200001379475,-350.8169999999973,1168,,-12.499999999998511,12500
139,yes,117.18100000871345,-356.040999999997,1397,,-12.499999999998511,12500
140,yes,201.9840000430122,-572.5329999999877,2105,,-12.499999999998511,12500
141,yes,165.1469999924302,-386.9399999999947,1327,,-12.499999999998511,12500
142,yes,79.80700000189245,-208.47500000000136,684,,-12.499999999998511,12500
143,yes,192.48200004221871,-609.6639999999795,2273,,-12.499999999998511,12500
144,yes,184.74799999967217,-434.0419999999931,1476,,-12.499999999998511,12500
145,yes,48.673000012058765,-124.26900000000057,394,,-12.499999999998511,12500
146,yes,85.33200004603714,-182.51600000000136,699,,-12.499999999998511,12500
147,yes,129.72299999091774,-253.61400000000202,868,,-12.499999999998511,12500
148,yes,119.32599998544902,-373.967999999996,1342,,-12.499999999998511,12500
149,yes,101.05200001271442,-239.5560000000018,796,,-12.499999999998511,12500
150,yes,50.98299996461719,-114.26500000000046,380,,-12.499999999998511,12500
151,yes,271.17700001690537,-746.1079999999741,2853,,-12.499999999998511,12500
152,yes,231.02700000163168,-622.5199999999834,2142,,-12.499999999998511,12500
153,yes,98.07500004535541,-237.55800000000173,796,,-12.499999999998511,12500
154,yes,77.98599998932332,-196.42200000000125,619,,-12.499999999998511,12500
155,yes,153.96299998974428,-395.08199999999425,1477,,-12.499999999998511,12500
156,yes,182.98099999083206,-428.95299999999344,1382,,-12.499999999998511,12500
157,yes,86.25499997287989,-248.57700000000185,826,,-12.499999999998511,12500
158,yes,100.93200003029779,-270.64000000000107,911,,-12.499999999998511,12500
159,yes,72.50399998156354,-157.36500000000095,523,,-12.499999999998511,12500
160,yes,130.6600000243634,-277.67700000000093,955,,-12.499999999998511,12500
161,yes,151.7580000218004,-360.99999999999613,1361,,-12.499999999998511,12500
162,yes,155.1910000271164,-472.4399999999904,1912,,-12.499999999998511,12500
163,yes,250.17399998614565,-587.4479999999824,2035,,-12.499999999998511,12500
164,yes,107.50899999402463,-284.82800000000054,1113,,-12.499999999998511,12500
165,yes,105.6319999624975,-306.70499999999936,1012,,-12.499999999998511,12500
166,yes,143.16400000825524,-431.09099999999387,1522,,-12.499999999998511,12500
167,yes,108.00200002267957,-249.660000000002,910,,-12.499999999998511,12500
168,yes,169.292000005953,-446.0799999999912,1526,,-12.499999999998511,12500
169,yes,130.20199997117743,-346.9809999999968,1328,,-12.499999999998511,12500
170,yes,165.68999999435619,-411.18899999999337,1600,,-12.499999999998511,12500
171,yes,104.48399995220825,-177.48900000000114,667,,-12.499999999998511,12500
172,yes,160.04399996018037,-399.9199999999949,1320,,-12.499999999998511,12500
173,yes,251.15000002551824,-621.5909999999795,2212,,-12.499999999998511,12500
174,yes,116.99800001224503,-272.6410000000011,914,,-12.499999999998511,12500
175,yes,144.3800000124611,-341.75699999999824,1099,,-12.499999999998511,12500
176,yes,123.58700000913814,-272.6550000000012,928,,-12.499999999998511,12500
177,yes,179.09900000086054,-465.2779999999908,1743,,-12.499999999998511,12500
178,yes,106.79399996297434,-268.5710000000015,840,,-12.499999999998511,12500
179,yes,102.22199995769188,-248.57600000000198,825,,-12.499999999998511,12500
180,yes,47.38900001393631,-107.23500000000038,343,,-12.499999999998511,12500
181,yes,180.60799996601418,-337.87699999999734,1215,,-12.499999999998511,12500
182,yes,220.80300003290176,-409.9789999999926,1389,,-12.499999999998511,12500
183,yes,96.5359999681823,-216.53400000000173,751,,-12.499999999998511,12500
184,yes,419.2489999695681,-729.0669999999725,2795,,-12.499999999998511,12500
185,yes,181.0270000132732,-482.344999999989,1827,,-12.499999999998511,12500
186,yes,63.31900000805035,-163.44800000000103,612,,-12.499999999998511,12500
187,yes,117.70999996224418,-259.60400000000186,864,,-12.499999999998511,12500
188,yes,42.068000009749085,-116.22500000000042,342,,-12.499999999998511,12500
189,yes,164.22499995678663,-438.0129999999932,1451,,-12.499999999998511,12500
190,yes,99.138000048697,-209.55500000000148,765,,-12.499999999998511,12500
191,yes,267.0120000257157,-717.7789999999799,2496,,-12.499999999998511,12500
192,yes,87.25300000514835,-237.54200000000182,780,,-12.499999999998511,12500
193,yes,82.78099994640797,-181.44100000000117,623,,-12.499999999998511,12500
194,yes,132.36399996094406,-337.7929999999968,1131,,-12.499999999998511,12500
195,yes,70.32300002174452,-180.414000000001,595,,-12.499999999998511,12500
196,yes,153.8130000117235,-356.8619999999966,1219,,-12.499999999998511,12500
197,yes,84.052000020165,-170.50800000000095,679,,-12.499999999998511,12500
198,yes,61.85900000855327,-169.39800000000082,568,,-12.499999999998511,12500
199,yes,157.46800001943484,-447.18499999999045,1632,,-12.499999999998511,12500
200,yes,207.44399999966845,-551.3779999999863,1929,,-12.499999999998511,12500
201,yes,127.83200002741069,-331.7809999999986,1113,,-12.499999999998511,12500
202,yes,87.19300001394004,-255.68600000000194,942,,-12.499999999998511,12500
203,yes,90.15699999872595,-230.55000000000143,781,,-12.499999999998511,12500
204,yes,165.33200000412762,-437.0409999999899,1478,,-12.499999999998511,12500
205,yes,91.26499999547377,-228.52500000000154,754,,-12.499999999998511,12500
206,yes,62.81599996145815,-149.34200000000087,492,,-12.499999999998511,12500
207,yes,51.54700001003221,-129.3360000000007,466,,-12.499999999998511,12500
208,yes,112.67800000496209,-230.5270000000017,758,,-12.499999999998511,12500
209,yes,112.71699995268136,-250.66500000000175,916,,-12.499999999998511,12500
210,yes,105.82900000736117,-231.54000000000173,772,,-12.499999999998511,12500
211,yes,236.65100004291162,-502.275999999989,1778,,-12.499999999998511,12500
212,yes,194.67100000474602,-563.6269999999821,2190,,-12.499999999998511,12500
213,yes,235.32799998065457,-625.6669999999835,2292,,-12.499999999998511,12500
214,yes,221.18999995291233,-642.4739999999828,2116,,-12.499999999998511,12500
215,yes,126.12700002500787,-355.8929999999965,1249,,-12.499999999998511,12500
216,yes,73.79599998239428,-140.34800000000078,489,,-12.499999999998511,12500
217,yes,209.68700002413243,-545.3359999999864,1881,,-12.499999999998511,12500
218,yes,60.490000003483146,-140.3360000000008,477,,-12.499999999998511,12500
219,yes,165.3370000422001,-428.10199999999236,1530,,-12.499999999998511,12500
220,yes,135.78599999891594,-458.22899999999265,1687,,-12.499999999998511,12500
221,yes,50.931000034324825,-114.32000000000053,435,,-12.499999999998511,12500
222,yes,185.7299999683164,-320.79399999999873,1115,,-12.499999999998511,12500
223,yes,113.41499997070059,-312.8759999999994,1189,,-12.499999999998511,12500
224,yes,180.09999999776483,-516.242999999989,1759,,-12.499999999998511,12500
225,yes,120.15999999130145,-290.7429999999997,1034,,-12.499999999998511,12500
226,yes,90.28899995610118,-186.51800000000105,705,,-12.499999999998511,12500
227,yes,146.00599999539554,-320.8769999999965,1198,,-12.499999999998511,12500
228,yes,49.195999978110194,-116.29300000000066,410,,-12.499999999998511,12500
229,yes,98.35099999327213,-240.55100000000184,792,,-12.499999999998511,12500
230,yes,310.6719999923371,-858.0279999999689,2885,,-12.499999999998511,12500
231,yes,103.14799996558577,-277.6960000000004,974,,-12.499999999998511,12500
232,yes,170.08299997542053,-455.18899999999155,1644,,-12.499999999998511,12500
233,yes,192.0410000020638,-507.2279999999888,1735,,-12.499999999998511,12500
234,yes,64.38599998364225,-166.42600000000107,593,,-12.499999999998511,12500
235,yes,94.65199999976903,-212.51600000000144,729,,-12.499999999998511,12500
236,yes,81.43999997992069,-206.4870000000013,694,,-12.499999999998511,12500
237,yes,185.2229999494739,-503.229999999989,1733,,-12.499999999998511,12500
238,yes,70.0590000487864,-159.39400000000097,554,,-12.499999999998511,12500
239,yes,142.05699996091425,-299.79999999999984,1100,,-12.499999999998511,12500
240,yes,55.76799996197224,-138.30000000000058,439,,-12.499999999998511,12500
241,yes,84.28099995944649,-166.414000000001,581,,-12.499999999998511,12500
242,yes,124.80399996275082,-336.87399999999855,1211,,-12.499999999998511,12500
243,yes,121.23000004794449,-344.9619999999981,1307,,-12.499999999998511,12500
244,yes,47.42799996165559,-107.23600000000033,344,,-12.499999999998511,12500
245,yes,53.80200000945479,-139.3200000000008,460,,-12.499999999998511,12500
246,yes,198.0370000237599,-426.0539999999934,1480,,-12.499999999998511,12500
247,yes,323.9760000142269,-645.5439999999813,2189,,-12.499999999998511,12500
248,yes,262.3800000292249,-660.5869999999787,2247,,-12.499999999998511,12500
249,yes,84.00900004198775,-182.52300000000125,706,,-12.499999999998511,12500
250,yes,179.8679999774322,-372.8769999999951,1250,,-12.499999999998511,12500
251,yes,139.13100003264844,-332.7839999999986,1117,,-12.499999999998511,12500
252,yes,106.95300000952557,-263.7370000000018,1001,,-12.499999999998511,12500
253,yes,106.86600004555658,-297.64899999999943,947,,-12.499999999998511,12500
254,yes,213.71300000464544,-591.608999999982,2200,,-12.499999999998511,12500
255,yes,172.89300000993535,-469.2929999999909,1762,,-12.499999999998511,12500
256,yes,129.8819999792613,-356.85599999999766,1213,,-12.499999999998511,12500
257,yes,102.48999996110797,-249.53100000000157,781,,-12.499999999998511,12500
258,yes,96.74100001575425,-238.57300000000177,812,,-12.499999999998511,12500
259,yes,174.08500000601634,-395.01799999999434,1413,,-12.499999999998511,12500
260,yes,107.2660000063479,-177.43800000000104,616,,-12.499999999998511,12500
261,yes,48.44400001456961,-108.27400000000034,383,,-12.499999999998511,12500
262,yes,145.06800001254305,-427.96199999999226,1390,,-12.499999999998511,12500
263,yes,151.15400002105162,-333.84699999999816,1181,,-12.499999999998511,12500
264,yes,68.37199995061383,-152.35700000000088,510,,-12.499999999998511,12500
265,yes,164.11800001515076,-484.2899999999886,1774,,-12.499999999998511,12500
266,yes,116.10499996459112,-299.765,1065,,-12.499999999998511,12500
267,yes,194.6860000025481,-604.5269999999848,2131,,-12.499999999998511,12500
268,yes,61.49100000038743,-157.3520000000009,510,,-12.499999999998511,12500
269,yes,115.358000039123,-291.7370000000003,1029,,-12.499999999998511,12500
270,yes,121.54399999417365,-291.73799999999983,1030,,-12.499999999998511,12500
271,yes,78.16899998579174,-175.40400000000093,580,,-12.499999999998511,12500
272,yes,105.14299996430054,-270.6370000000013,908,,-12.499999999998511,12500
273,yes,183.8080000015907,-546.4329999999853,1979,,-12.499999999998511,12500
274,yes,191.58599997172132,-496.1869999999892,1683,,-12.499999999998511,12500
275,yes,51.12400004873052,-108.25900000000036,368,,-12.499999999998511,12500
276,yes,85.18399996683002,-227.5390000000016,767,,-12.499999999998511,12500
277,yes,193.04000004194677,-506.16699999999,1673,,-12.499999999998511,12500
278,yes,365.00099999830127,-436.2459999999919,1682,,-12.499999999998511,12500
279,yes,160.24599998490885,-204.46200000000138,667,,-12.499999999998511,12500
280,yes,133.68799997260794,-237.54700000000184,785,,-12.499999999998511,12500
281,yes,102.61399997398257,-259.78000000000236,1040,,-12.499999999998511,12500
282,yes,261.5710000391118,-794.8639999999727,2658,,-12.499999999998511,12500
283,yes,72.3979999893345,-170.43000000000117,601,,-12.499999999998511,12500
284,yes,139.93100001243874,-465.1959999999923,1661,,-12.499999999998511,12500
285,yes,85.17600002232939,-212.46500000000134,678,,-12.499999999998511,12500
286,yes,113.63200005143881,-252.63300000000217,886,,-12.499999999998511,12500
287,yes,105.78099999111146,-280.7270000000007,1008,,-12.499999999998511,12500
288,yes,72.23400002112612,-164.38200000000091,547,,-12.499999999998511,12500
289,yes,96.33100003702566,-242.64800000000176,891,,-12.499999999998511,12500
290,yes,164.25600001821294,-482.2669999999919,1749,,-12.499999999998511,12500
291,yes,120.29600003734231,-247.78600000000185,1034,,-12.499999999998511,12500
292,yes,142.02999998815358,-331.7799999999977,1112,,-12.499999999998511,12500
293,yes,102.2950000478886,-228.5660000000017,795,,-12.499999999998511,12500
294,yes,86.52299997629598,-217.54700000000165,765,,-12.499999999998511,12500
295,yes,84.8699999623932,-205.6380000000014,844,,-12.499999999998511,12500
296,yes,37.00499999104068,-79.20300000000006,283,,-12.499999999998511,12500
297,yes,144.83899995684624,-472.28799999999023,1760,,-12.499999999998511,12500
298,yes,107.6049999683164,-275.77200000000107,1048,,-12.499999999998511,12500
299,yes,121.23799999244511,-274.69700000000137,972,,-12.499999999998511,12500
300,yes,86.77100000204518,-230.5320000000016,763,,-12.499999999998511,12500
301,yes,130.41300000622869,-364.96099999999586,1326,,-12.499999999998511,12500
302,yes,98.34299999056384,-230.54200000000165,773,,-12.499999999998511,12500
303,yes,89.7180000320077,-204.50800000000143,713,,-12.499999999998511,12500
304,yes,124.63899998692796,-273.67600000000135,950,,-12.499999999998511,12500
305,yes,82.32099999440834,-187.44000000000122,628,,-12.499999999998511,12500
306,yes,141.04299998143688,-365.875999999995,1242,,-12.499999999998511,12500
307,yes,98.41499995673075,-264.6200000000016,885,,-12.499999999998511,12500
308,yes,97.65999997034669,-273.64400000000126,918,,-12.499999999998511,12500
309,yes,37.00599999865517,-98.20400000000018,303,,-12.499999999998511,12500
310,yes,112.27099999086931,-314.79199999999935,1107,,-12.499999999998511,12500
311,yes,73.68199998745695,-142.3670000000008,510,,-12.499999999998511,12500
312,yes,83.80600000964478,-216.5000000000015,717,,-12.499999999998511,12500
313,yes,99.17600004700944,-243.61900000000165,863,,-12.499999999998511,12500
314,yes,102.1279999986291,-225.49900000000164,725,,-12.499999999998511,12500
315,yes,148.1389999971725,-260.5400000000013,801,,-12.499999999998511,12500
316,yes,256.64199999300763,-326.910999999998,1238,,-12.499999999998511,12500
317,yes,183.18300001556054,-269.6080000000017,878,,-12.499999999998511,12500
318,yes,53.023000014945865,-138.33300000000074,472,,-12.499999999998511,12500
319,yes,128.5009999992326,-304.80999999999926,1115,,-12.499999999998511,12500
320,yes,38.12500002095476,-81.20399999999997,286,,-12.499999999998511,12500
321,yes,168.33899996709079,-474.6319999999874,2106,,-12.499999999998511,12500
322,yes,82.82000001054257,-200.49300000000142,694,,-12.499999999998511,12500
323,yes,68.04899999406189,-146.3350000000007,482,,-12.499999999998511,12500
324,yes,91.73200000077486,-210.4610000000015,672,,-12.499999999998511,12500
325,yes,126.48300000000745,-280.62900000000093,910,,-12.499999999998511,12500
326,yes,162.16499998699874,-203.62100000000186,825,,-12.499999999998511,12500
327,yes,196.37199997669086,-535.4009999999859,1936,,-12.499999999998511,12500
328,yes,150.55000002030283,-342.84999999999764,1193,,-12.499999999998511,12500
329,yes,249.72999998135492,-325.8839999999983,1210,,-12.499999999998511,12500
330,yes,92.27900003315881,-189.4920000000014,682,,-12.499999999998511,12500
331,yes,84.32499994523823,-232.5970000000017,830,,-12.499999999998511,12500
332,yes,106.21400002855808,-247.629000000002,877,,-12.499999999998511,12500
333,yes,159.78600003290921,-428.14799999999263,1576,,-12.499999999998511,12500
334,yes,114.24999998416752,-267.5910000000015,859,,-12.499999999998511,12500
335,yes,83.7290000054054,-202.44700000000125,650,,-12.499999999998511,12500
336,yes,157.98399999039248,-410.0469999999932,1457,,-12.499999999998511,12500
337,yes,69.39300004160032,-170.39400000000094,565,,-12.499999999998511,12500
338,yes,105.05400004331023,-286.7660000000008,1053,,-12.499999999998511,12500
339,yes,56.551999994553626,-149.3150000000007,465,,-12.499999999998511,12500
340,yes,84.34200001647696,-195.51000000000144,706,,-12.499999999998511,12500
341,yes,81.5749999601394,-183.42900000000128,613,,-12.499999999998511,12500
342,yes,76.50700001977384,-189.40800000000124,598,,-12.499999999998511,12500
343,yes,149.8579999897629,-372.95399999999495,1327,,-12.499999999998511,12500
344,yes,70.8710000035353,-185.41500000000107,601,,-12.499999999998511,12500
345,yes,65.77899999683723,-168.36800000000085,537,,-12.499999999998511,12500
346,yes,114.28400001022965,-278.6040000000006,883,,-12.499999999998511,12500
347,yes,150.92899999581277,-384.90899999999453,1294,,-12.499999999998511,12500
348,yes,48.69100003270432,-120.29400000000066,415,,-12.499999999998511,12500
349,yes,69.5039999554865,-188.4560000000011,645,,-12.499999999998511,12500
350,yes,167.76500002015382,-399.97099999999443,1371,,-12.499999999998511,12500
351,yes,130.14800002565607,-382.9699999999962,1353,,-12.499999999998511,12500
352,yes,107.29900002479553,-302.83000000000015,1133,,-12.499999999998511,12500
353,yes,92.54400001373142,-249.5460000000018,796,,-12.499999999998511,12500
354,yes,131.58200000179932,-295.73099999999886,1027,,-12.499999999998511,12500
355,yes,101.84299998218194,-144.36800000000088,513,,-12.499999999998511,12500
356,yes,204.4910000404343,-287.79700000000105,1085,,-12.499999999998511,12500
357,yes,169.33900001458824,-480.1449999999893,1625,,-12.499999999998511,12500
358,yes,78.4099999582395,-181.4600000000011,642,,-12.499999999998511,12500
359,yes,176.4989999937825,-481.28899999998964,1770,,-12.499999999998511,12500
360,yes,88.10599998105317,-212.4930000000015,706,,-12.499999999998511,12500
361,yes,221.52800002368167,-565.3269999999857,1892,,-12.499999999998511,12500
362,yes,152.0409999648109,-175.4190000000012,595,,-12.499999999998511,12500
363,yes,43.889000022318214,-104.24300000000025,348,,-12.499999999998511,12500
364,yes,179.64499996742234,-474.16999999999103,1644,,-12.499999999998511,12500
365,yes,70.04999998025596,-164.4630000000011,628,,-12.499999999998511,12500
366,yes,281.1280000023544,-542.3389999999872,1881,,-12.499999999998511,12500
367,yes,213.83700001752004,-363.10699999999684,1470,,-12.499999999998511,12500
368,yes,90.81299998797476,-203.52100000000135,725,,-12.499999999998511,12500
369,yes,124.6709999977611,-231.54400000000186,776,,-12.499999999998511,12500
370,yes,117.64199996832758,-293.9189999999996,1213,,-12.499999999998511,12500
371,yes,87.44599996134639,-231.54800000000182,780,,-12.499999999998511,12500
