episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
176,yes,2.0299999999906504,-44.013000000000005,58,,-0.5000000000000003,500
177,yes,2.4150000000418004,-57.037999999999975,96,,-0.5000000000000003,500
178,yes,8.520999999973355,-169.12700000000027,297,,-0.5000000000000003,500
179,,13.368999999897824,-267.23300000000074,500,,-0.5000000000000003,500
180,yes,6.5789999999879,-149.08200000000016,232,,-0.5000000000000003,500
181,,13.020999999980631,-291.2089999999993,500,,-0.5000000000000003,500
182,yes,3.336999999987711,-59.03899999999995,99,,-0.5000000000000003,500
183,yes,2.4110000000518994,-56.02999999999997,87,,-0.5000000000000003,500
184,yes,5.331999999953041,-118.08900000000031,208,,-0.5000000000000003,500
185,yes,2.617999999984022,-52.03299999999999,86,,-0.5000000000000003,500
186,yes,0.4920000000083746,-8.006,15,,-0.5000000000000003,500
187,yes,0.5370000000084474,-9.007000000000001,17,,-0.5000000000000003,500
188,yes,1.53499999998985,-31.022000000000002,54,,-0.5000000000000003,500
189,yes,1.3749999999390639,-32.01600000000001,49,,-0.5000000000000003,500
190,yes,8.01299999989169,-161.1480000000004,310,,-0.5000000000000003,500
191,yes,5.549999999971078,-103.09800000000007,202,,-0.5000000000000003,500
192,yes,7.235000000036962,-145.12900000000027,275,,-0.5000000000000003,500
193,yes,1.8579999999701613,-41.022000000000006,64,,-0.5000000000000003,500
194,yes,4.541000000017448,-102.06400000000002,167,,-0.5000000000000003,500
195,yes,14.067999999952008,-286.2089999999997,496,,-0.5000000000000003,500
196,yes,2.360000000066975,-58.031999999999975,91,,-0.5000000000000003,500
197,yes,4.14299999999912,-79.08299999999996,163,,-0.5000000000000003,500
198,,13.37900000009995,-265.2350000000005,500,,-0.5000000000000003,500
199,yes,3.988999999933185,-83.06200000000008,146,,-0.5000000000000003,500
200,yes,5.416000000082022,-109.0750000000001,185,,-0.5000000000000003,500
201,,13.486000000057174,-277.2230000000006,500,,-0.5000000000000003,500
202,yes,0.47400000005382026,-6.006000000000001,13,,-0.5000000000000003,500
203,yes,0.8349999999381907,-20.009999999999998,31,,-0.5000000000000003,500
204,,13.19100000000617,-292.2080000000001,500,,-0.5000000000000003,500
205,yes,8.887999999956264,-191.14500000000038,337,,-0.5000000000000003,500
206,yes,3.9209999999911815,-74.05800000000002,133,,-0.5000000000000003,500
207,yes,3.1549999999924694,-65.04899999999995,115,,-0.5000000000000003,500
208,yes,7.113000000003922,-138.13100000000023,270,,-0.5000000000000003,500
209,,13.04800000002615,-288.2119999999999,500,,-0.5000000000000003,500
210,yes,11.642000000051667,-219.17200000000045,392,,-0.5000000000000003,500
211,yes,0.5289999999149586,-10.004999999999997,16,,-0.5000000000000003,500
212,yes,3.6750000000438376,-73.06599999999997,140,,-0.5000000000000003,500
213,yes,4.563999999959378,-98.07400000000001,173,,-0.5000000000000003,500
214,yes,1.1140000000295913,-26.010000000000005,37,,-0.5000000000000003,500
215,yes,1.53499999998985,-37.016000000000005,54,,-0.5000000000000003,500
216,yes,2.0930000000589644,-33.02700000000002,61,,-0.5000000000000003,500
217,yes,0.6539999999404245,-11.008999999999999,21,,-0.5000000000000003,500
218,yes,2.2940000000062355,-54.02999999999997,85,,-0.5000000000000003,500
219,yes,11.353999999982989,-210.1850000000005,396,,-0.5000000000000003,500
220,yes,2.3740000000316286,-43.04000000000002,84,,-0.5000000000000003,500
221,yes,8.681000000024142,-153.15500000000034,309,,-0.5000000000000003,500
222,yes,5.486000000018976,-120.08700000000006,208,,-0.5000000000000003,500
223,yes,4.792999999949643,-104.08600000000007,191,,-0.5000000000000003,500
224,,13.312999999925523,-275.2250000000002,500,,-0.5000000000000003,500
225,yes,12.246000000004642,-268.1690000000004,438,,-0.5000000000000003,500
226,yes,5.580000000009022,-115.09200000000027,208,,-0.5000000000000003,500
227,yes,0.6560000000490618,-9.011,21,,-0.5000000000000003,500
228,yes,3.6700000000564614,-52.06399999999997,117,,-0.5000000000000003,500
229,yes,4.216000000042186,-103.05600000000001,160,,-0.5000000000000003,500
230,yes,8.5510000000113,-154.15100000000035,306,,-0.5000000000000003,500
231,yes,0.6790000001046792,-18.004,23,,-0.5000000000000003,500
232,yes,13.185000000021319,-285.20400000000006,490,,-0.5000000000000003,500
233,yes,6.0960000000704895,-137.09200000000018,230,,-0.5000000000000003,500
234,yes,1.7710000000761283,-36.02699999999999,64,,-0.5000000000000003,500
235,yes,2.459000000044398,-55.02399999999996,80,,-0.5000000000000003,500
236,yes,1.806999999985237,-33.03000000000001,64,,-0.5000000000000003,500
237,,13.842000000067856,-252.24800000000093,500,,-0.5000000000000003,500
238,yes,2.567999999996573,-48.04699999999997,96,,-0.5000000000000003,500
239,yes,1.150000000052387,-22.018000000000008,41,,-0.5000000000000003,500
240,yes,14.277999999990243,-265.22200000000043,488,,-0.5000000000000003,500
241,yes,1.0879999999815482,-28.009000000000004,38,,-0.5000000000000003,500
242,yes,1.6369999999596985,-21.019,41,,-0.5000000000000003,500
243,yes,1.7960000000130094,-35.03,66,,-0.5000000000000003,500
244,yes,5.037000000015723,-89.09900000000005,189,,-0.5000000000000003,500
245,yes,8.163999999965199,-156.13200000000035,289,,-0.5000000000000003,500
246,yes,10.273999999981243,-223.16600000000048,390,,-0.5000000000000003,500
247,yes,13.193999999998596,-266.20800000000065,475,,-0.5000000000000003,500
248,yes,0.5949999999756983,-9.009000000000002,19,,-0.5000000000000003,500
249,yes,6.913000000054126,-154.09000000000023,245,,-0.5000000000000003,500
250,,12.988999999947737,-295.20500000000015,500,,-0.5000000000000003,500
251,yes,4.187999999999192,-85.07200000000009,158,,-0.5000000000000003,500
252,yes,1.9300000000157524,-34.03800000000001,73,,-0.5000000000000003,500
253,yes,3.620999999952801,-52.05900000000001,112,yes,-0.027000000000000017,28
254,yes,5.436000000031527,-121.07000000000016,192,,-0.5000000000000003,500
255,yes,2.483999999981279,-48.038999999999994,88,,-0.5000000000000003,500
256,yes,9.471999999959735,-194.1460000000003,341,yes,-0.027000000000000017,28
257,yes,1.3630000000830478,-29.017999999999997,48,yes,-0.027000000000000017,28
258,yes,8.21500000006381,-174.12800000000044,303,yes,-0.027000000000000017,28
259,yes,7.604000000014821,-153.12500000000026,279,yes,-0.027000000000000017,28
260,yes,5.07700000002842,-106.0810000000001,188,yes,-0.027000000000000017,28
261,yes,0.6720000000086657,-12.01,23,yes,-0.028000000000000018,29
262,yes,0.703000000044085,-13.007,21,yes,-0.028000000000000018,29
263,yes,10.266999999998916,-210.15700000000044,368,,-0.5000000000000003,500
264,yes,2.888999999981934,-45.058999999999976,105,,-0.5000000000000003,500
265,yes,3.3140000000457803,-49.05199999999996,102,yes,-0.027000000000000017,28
266,yes,9.042999999905987,-160.1660000000006,327,yes,-0.027000000000000017,28
267,yes,4.492000000027474,-81.09499999999997,177,yes,-0.027000000000000017,28
268,,12.837999999987915,-286.21399999999994,500,yes,-0.027000000000000017,28
269,yes,2.721999999948821,-40.04099999999999,82,yes,-0.027000000000000017,28
270,yes,13.423999999986336,-280.2100000000004,491,yes,-0.027000000000000017,28
271,yes,7.845999999972264,-161.13200000000032,294,yes,-0.027000000000000017,28
272,,13.722000000029766,-276.2240000000002,500,yes,-0.027000000000000017,28
273,yes,2.4869999999737047,-54.03699999999997,92,yes,-0.027000000000000017,28
274,yes,3.12399999995705,-49.071999999999996,122,yes,-0.027000000000000017,28
275,yes,0.7299999999759166,-12.008000000000001,21,yes,-0.027000000000000017,28
276,yes,5.975000000034925,-123.09400000000016,218,yes,-0.027000000000000017,28
277,yes,0.5530000000817381,-7.009,17,yes,-0.027000000000000017,28
278,yes,11.19400000004589,-232.18300000000062,416,yes,-0.027000000000000017,28
279,,13.50800000000163,-272.2280000000004,500,yes,-0.027000000000000017,28
280,,51.402000000052794,-286.21399999999994,500,yes,-0.027000000000000017,28
281,yes,9.114999999951579,-178.16000000000054,339,yes,-0.027000000000000017,28
282,yes,0.7880000000568543,-21.005000000000003,27,yes,-0.027000000000000017,28
283,yes,2.9329999999845313,-49.04499999999997,95,yes,-0.027000000000000017,28
284,yes,2.3439999999936845,-31.030000000000012,62,yes,-0.027000000000000017,28
285,yes,0.6640000000288637,-16.004999999999995,22,yes,-0.027000000000000017,28
286,yes,0.5929999999807478,-10.009,20,yes,-0.027000000000000017,28
287,yes,1.6350000000784348,-34.025000000000006,60,yes,-0.027000000000000017,28
288,yes,8.995000000027176,-186.1260000000004,313,yes,-0.027000000000000017,28
289,yes,5.188999999973021,-96.07900000000005,176,yes,-0.027000000000000017,28
290,yes,9.06899999995403,-195.15600000000035,352,yes,-0.027000000000000017,28
291,yes,6.116000000019994,-125.10300000000021,229,yes,-0.027000000000000017,28
292,yes,6.035999999994601,-116.08700000000013,204,yes,-0.027000000000000017,28
293,yes,1.6490000000430882,-32.027000000000015,60,yes,-0.027000000000000017,28
294,yes,0.8980000000065047,-23.009000000000007,33,yes,-0.027000000000000017,28
295,yes,9.057999999981803,-201.1300000000004,332,yes,-0.027000000000000017,28
296,yes,3.128000000060638,-76.04599999999999,123,yes,-0.027000000000000017,28
297,yes,2.196000000026288,-42.03899999999999,82,yes,-0.027000000000000017,28
298,yes,3.8829999999734355,-72.07399999999997,147,yes,-0.027000000000000017,28
299,yes,5.489000000011401,-96.09100000000008,188,yes,-0.027000000000000017,28
300,yes,8.237000000008265,-168.12400000000025,293,yes,-0.027000000000000017,28
301,yes,4.6360000000049695,-85.09600000000005,182,yes,-0.027000000000000017,28
302,,12.427000000002408,-308.19199999999967,500,yes,-0.027000000000000017,28
303,yes,4.620000000045366,-83.06800000000001,152,yes,-0.027000000000000017,28
304,yes,4.449000000022352,-107.0600000000001,168,yes,-0.027000000000000017,28
305,yes,2.4819999999863285,-55.03699999999998,93,yes,-0.027000000000000017,28
306,yes,0.7390000000668806,-15.009999999999998,26,yes,-0.027000000000000017,28
307,yes,4.334999999969114,-104.05900000000003,164,yes,-0.027000000000000017,28
308,yes,3.0010000000402215,-49.06600000000002,116,yes,-0.027000000000000017,28
309,yes,9.410000000002583,-205.13600000000042,342,yes,-0.027000000000000017,28
310,yes,0.4369999999198626,-6.006000000000001,13,yes,-0.027000000000000017,28
311,yes,6.334000000038031,-103.11900000000011,223,yes,-0.027000000000000017,28
312,yes,2.943999999956759,-63.039999999999964,104,yes,-0.027000000000000017,28
313,yes,10.379999999940992,-222.17300000000063,396,yes,-0.027000000000000017,28
314,yes,2.8589999999439897,-72.03399999999999,107,yes,-0.027000000000000017,28
315,yes,7.732000000032713,-126.13400000000013,261,yes,-0.027000000000000017,28
316,yes,2.354999999965912,-49.034999999999975,85,yes,-0.027000000000000017,28
317,yes,6.480000000010477,-131.08000000000018,212,yes,-0.027000000000000017,28
318,yes,5.5730000000266955,-112.08900000000013,202,yes,-0.027000000000000017,28
319,yes,10.458000000085121,-183.16900000000047,353,yes,-0.027000000000000017,28
320,yes,2.654999999890606,-59.02599999999996,86,yes,-0.027000000000000017,28
321,yes,2.425000000016553,-54.034999999999954,90,yes,-0.027000000000000017,28
322,,12.934999999970387,-319.18099999999924,500,yes,-0.027000000000000017,28
323,yes,12.618000000088614,-255.19700000000063,453,yes,-0.027000000000000017,28
324,yes,10.93100000002778,-200.20400000000066,405,yes,-0.027000000000000017,28
325,yes,4.541999999901236,-108.06900000000016,178,yes,-0.027000000000000017,28
326,yes,4.56999999994423,-92.07900000000004,172,yes,-0.027000000000000017,28
327,yes,9.13100000002487,-213.1140000000003,328,yes,-0.027000000000000017,28
328,yes,9.01099999998678,-178.1540000000005,333,yes,-0.027000000000000017,28
329,yes,9.855999999899723,-222.17100000000056,394,yes,-0.027000000000000017,28
330,yes,6.575000000111686,-153.08800000000028,242,yes,-0.027000000000000017,28
331,yes,9.80600000002596,-183.18400000000048,368,yes,-0.027000000000000017,28
332,yes,5.548999999973603,-119.09800000000024,218,yes,-0.027000000000000017,28
333,yes,7.1159999999963475,-155.11500000000032,271,yes,-0.027000000000000017,28
334,yes,7.443999999964035,-150.12000000000032,271,yes,-0.027000000000000017,28
335,yes,9.740999999962696,-210.11100000000042,322,yes,-0.027000000000000017,28
336,yes,10.625000000004547,-227.19300000000075,421,yes,-0.027000000000000017,28
337,,14.00499999999738,-260.2400000000006,500,yes,-0.027000000000000017,28
338,yes,3.161999999974796,-74.04400000000004,119,yes,-0.027000000000000017,28
339,yes,2.609000000006745,-48.044999999999995,94,yes,-0.027000000000000017,28
340,yes,4.998000000000502,-103.09000000000003,194,yes,-0.027000000000000017,28
341,yes,7.386999999994259,-159.12700000000032,287,yes,-0.027000000000000017,28
342,yes,6.25999999999749,-123.10500000000019,229,yes,-0.027000000000000017,28
343,,14.497000000005755,-304.1959999999999,500,yes,-0.027000000000000017,28
344,yes,2.2690000000693544,-61.02599999999997,88,yes,-0.027000000000000017,28
345,yes,6.374000000050728,-152.10200000000017,255,yes,-0.027000000000000017,28
346,yes,3.2979999999724896,-42.05099999999999,94,yes,-0.027000000000000017,28
347,yes,1.9300000000157524,-36.028000000000006,65,yes,-0.027000000000000017,28
348,yes,2.112000000010994,-46.02599999999999,73,yes,-0.027000000000000017,28
349,yes,12.187000000039916,-239.20500000000072,445,yes,-0.027000000000000017,28
350,yes,10.180999999988671,-215.16800000000063,384,yes,-0.027000000000000017,28
351,yes,6.352999999990061,-125.10000000000028,226,yes,-0.027000000000000017,28
352,yes,3.471000000104141,-72.05899999999997,132,yes,-0.027000000000000017,28
353,yes,9.423000000083448,-224.14100000000053,366,yes,-0.027000000000000017,28
354,yes,13.489999999933389,-244.2160000000006,461,yes,-0.027000000000000017,28
355,yes,3.635000000031141,-61.061,123,yes,-0.027000000000000017,28
356,yes,2.9449999999542342,-67.04499999999993,113,yes,-0.027000000000000017,28
357,yes,0.8750000000645741,-16.009,26,yes,-0.027000000000000017,28
358,yes,4.702999999949498,-102.07900000000002,182,yes,-0.027000000000000017,28
359,,13.937000000055377,-286.2140000000005,500,yes,-0.027000000000000017,28
360,yes,6.390000000010332,-117.11400000000023,232,yes,-0.027000000000000017,28
361,yes,2.6540000000068176,-46.054,101,yes,-0.027000000000000017,28
362,yes,0.7980000000316068,-20.008000000000003,29,yes,-0.027000000000000017,28
363,yes,1.5000000000782165,-37.018000000000015,56,yes,-0.027000000000000017,28
364,yes,0.6160000000363652,-15.004999999999997,21,yes,-0.027000000000000017,28
365,yes,10.155000000054315,-215.1560000000005,372,yes,-0.027000000000000017,28
366,yes,8.862000000021908,-173.13100000000037,305,yes,-0.027000000000000017,28
367,yes,8.94299999993109,-186.15600000000038,343,yes,-0.027000000000000017,28
368,,13.123000000064167,-310.1899999999994,500,yes,-0.027000000000000017,28
369,,13.252000000079533,-302.19799999999975,500,yes,-0.027000000000000017,28
370,yes,0.8090000000038344,-14.011999999999995,27,yes,-0.027000000000000017,28
371,yes,2.6789999999436986,-52.05300000000003,106,yes,-0.027000000000000017,28
372,yes,0.6990000000541841,-15.008999999999995,25,yes,-0.027000000000000017,28
373,,14.520000000061373,-284.2159999999999,500,yes,-0.027000000000000017,28
