episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
422,yes,0.36600000001385524,-0.011000000000000003,12,yes,-0.005,6
423,yes,0.1010000000007949,-1,2,yes,-0.005,6
424,yes,1.0320000000092477,-15.022,38,yes,-0.005,6
425,yes,0.4179999999962547,-7.006,14,yes,-0.005,6
426,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
427,yes,0.7769999999993615,-17.009999999999998,28,yes,-0.005,6
428,yes,0.2840000000219334,-6.002000000000001,9,yes,-0.005,6
429,yes,0.367999999980384,-3.007999999999999,12,yes,-0.005,6
430,yes,0.37800000001197986,-3.008,12,yes,-0.005,6
431,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.005,6
432,yes,0.204000000024962,-0.005,6,yes,-0.005,6
433,yes,0.28799999998341264,-3.0049999999999994,9,yes,-0.005,6
434,yes,0.5659999999920728,-12.007,20,yes,-0.005,6
435,yes,0.6939999999815427,-13.010999999999996,25,yes,-0.005,6
436,yes,1.2930000000039854,-19.028000000000002,48,yes,-0.005,6
437,yes,1.1910000000057153,-24.019000000000005,44,yes,-0.005,6
438,yes,0.3470000000049822,-2.0069999999999992,10,yes,-0.005,6
439,yes,0.5610000000046966,-11.007,19,yes,-0.005,6
440,yes,0.19800000001168883,-3,4,yes,-0.005,6
441,yes,1.0249999999984993,-8.007,16,yes,-0.005,6
442,yes,0.19199999999841566,-3,4,yes,-0.005,6
443,yes,0.41200000001140324,-6.005000000000002,12,yes,-0.005,6
444,yes,0.2619999999922129,-1.0039999999999998,6,yes,-0.005,6
445,yes,0.8020000000215077,-14.008999999999999,24,yes,-0.005,6
446,yes,0.9569999999996526,-10.013999999999998,25,yes,-0.005,6
447,yes,0.9550000000047021,-16.015999999999995,33,yes,-0.005,6
448,yes,1.0189999999852262,-21.015000000000004,37,yes,-0.005,6
449,yes,0.7209999999986394,-7.017000000000002,25,yes,-0.005,6
450,yes,0.706000000008089,-13.008999999999997,23,yes,-0.005,6
451,yes,1.3659999999902084,-23.026,50,yes,-0.005,6
452,yes,0.4940000000033251,-7.008,16,yes,-0.005,6
453,yes,0.7799999999917873,-15.011999999999997,28,yes,-0.005,6
454,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
455,yes,0.545000000016671,-8.009,18,yes,-0.005,6
456,yes,1.0690000000010969,-17.021000000000004,39,yes,-0.005,6
457,yes,0.5590000000097461,-8.01,19,yes,-0.005,6
458,yes,0.11399999999639476,-1,2,yes,-0.005,6
459,yes,0.43299999998680505,-10.003,14,yes,-0.005,6
460,yes,0.11599999999134525,-1,2,yes,-0.005,6
461,yes,0.786999999974114,-18.009,28,yes,-0.005,6
462,yes,1.5339999999923748,-36.020999999999994,58,yes,-0.005,6
463,yes,0.38000000000693035,-7.004,12,yes,-0.005,6
464,yes,0.4339999999842803,-4.0089999999999995,14,yes,-0.005,6
465,yes,0.37800000001197986,-8.003,12,yes,-0.005,6
466,yes,0.3509999999948832,-7.003,11,yes,-0.005,6
467,yes,0.3810000000044056,-5.006,12,yes,-0.005,6
468,yes,1.1220000000093933,-21.019000000000002,41,yes,-0.005,6
469,yes,0.3049999999973352,-2.0059999999999993,9,yes,-0.005,6
470,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
471,yes,0.7000000000232376,-8.015,24,yes,-0.005,6
472,yes,0.4390000000000782,-5.007999999999999,14,yes,-0.005,6
473,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
474,yes,0.6340000000193413,-3.007999999999999,12,yes,-0.005,6
475,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
476,yes,0.6400000000041928,-7.009000000000002,17,yes,-0.005,6
477,yes,2.0249999999748525,-37.03,68,yes,-0.005,6
478,yes,0.19800000001168883,-2.001,4,yes,-0.005,6
479,yes,0.1790000000028158,-1.002,4,yes,-0.005,6
480,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
481,yes,0.5449999999882493,-9.008,18,yes,-0.005,6
482,yes,1.1499999999955435,-10.015999999999998,27,yes,-0.005,6
483,yes,0.8500000000140062,-8.001,10,yes,-0.005,6
484,yes,0.6669999999928677,-11.009999999999998,22,yes,-0.005,6
485,yes,0.6369999999833453,-12.009,22,yes,-0.005,6
486,yes,0.4639999999938027,-4.008,13,yes,-0.005,6
487,yes,0.8710000000178297,-13.010999999999997,25,yes,-0.005,6
488,yes,1.2659999999868887,-29.018000000000004,48,yes,-0.005,6
489,yes,0.160999999991418,-2.001,4,yes,-0.005,6
490,yes,1.2089999999886913,-27.01700000000001,45,yes,-0.005,6
491,yes,0.4849999999976262,-5.01,16,yes,-0.005,6
492,yes,0.42400000000952787,-4.009,14,yes,-0.005,6
493,yes,1.0890000000074451,-17.022,40,yes,-0.005,6
494,yes,0.575999999995247,-12.007000000000001,20,yes,-0.005,6
495,yes,0.2110000000072887,-5,6,yes,-0.005,6
496,yes,0.5859999999984211,-5.014,20,yes,-0.005,6
497,yes,0.5199999999945248,-3.0139999999999993,18,yes,-0.005,6
498,yes,0.2640000000155851,-2.0049999999999994,8,yes,-0.005,6
499,yes,0.876000000005206,-12.019,32,yes,-0.005,6
500,yes,0.7700000000170348,-9.018,28,yes,-0.005,6
501,yes,0.5769999999927222,-10.009,20,yes,-0.005,6
502,yes,0.46500000001969966,-8.007,16,yes,-0.005,6
503,yes,0.44399999998745443,-5.009000000000002,15,yes,-0.005,6
504,yes,0.5020000000115488,-7.009,17,yes,-0.005,6
505,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
506,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
507,yes,0.28800000001183435,-3.0049999999999994,9,yes,-0.005,6
508,yes,1.1609999999961929,-19.02200000000001,42,yes,-0.005,6
509,yes,0.9119999999995798,-17.01600000000001,34,yes,-0.005,6
510,yes,0.6440000000225155,-10.011999999999995,23,yes,-0.005,6
511,yes,1.6070000000070195,-15.020999999999995,37,yes,-0.005,6
512,yes,0.3990000000158034,-4.007000000000001,12,yes,-0.005,6
513,yes,0.18299999999271677,-4,5,yes,-0.005,6
514,yes,0.3770000000145046,-2.008999999999999,12,yes,-0.005,6
515,yes,0.47200000000202635,-8.007,16,yes,-0.005,6
516,yes,0.3140000000030341,-5.004,10,yes,-0.005,6
517,yes,0.45600000001400076,-4.009999999999999,15,yes,-0.005,6
518,yes,0.1630000000147902,-2.001,4,yes,-0.005,6
519,yes,0.6730000000061409,-14.008999999999999,24,yes,-0.005,6
520,yes,0.6730000000061409,-17.005,23,yes,-0.005,6
521,yes,1.0689999999726751,-17.019000000000005,37,yes,-0.005,6
522,yes,0.3140000000030341,-4.003,8,yes,-0.005,6
523,yes,0.59500000000412,-3.002,6,yes,-0.005,6
524,yes,0.7740000000069358,-8.016000000000002,25,yes,-0.005,6
525,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
526,yes,0.34999999999740794,-6.004000000000001,11,yes,-0.005,6
527,yes,0.9969999999839274,-14.015999999999996,31,yes,-0.005,6
528,yes,0.4729999999995016,-5.009,15,yes,-0.005,6
529,yes,0.8710000000178297,-7.012000000000003,20,yes,-0.005,6
530,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
531,yes,0.7809999999892625,-15.011,27,yes,-0.005,6
532,yes,0.5209999999920001,-8.009000000000002,18,yes,-0.005,6
533,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
534,yes,0.27499999998781277,-0.007,8,yes,-0.005,6
535,yes,1.0249999999984993,-21.016000000000002,38,yes,-0.005,6
536,yes,0.4450000000133514,-6.007,14,yes,-0.005,6
537,yes,0.6549999999947431,-10.011999999999999,23,yes,-0.005,6
538,yes,0.43099999999185457,-2.0109999999999992,14,yes,-0.005,6
539,yes,0.549000000006572,-7.011000000000004,19,yes,-0.005,6
540,yes,1.2540000000171858,-26.02000000000001,47,yes,-0.005,6
541,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
542,yes,0.3310000000169566,-3.0059999999999993,10,yes,-0.005,6
543,yes,0.11500000002229172,-1,2,yes,-0.005,6
544,yes,2.0669999999824995,-45.033,79,yes,-0.005,6
545,yes,1.048000000025695,-21.016000000000002,38,yes,-0.005,6
546,yes,1.0200000000111231,-9.010999999999997,21,yes,-0.005,6
547,yes,1.31799999999771,-11.014999999999997,27,yes,-0.005,6
548,yes,0.9470000000249001,-9.008000000000003,18,yes,-0.005,6
549,yes,0.9630000000129257,-12.001999999999999,15,yes,-0.005,6
550,yes,1.1340000000075179,-22.017000000000007,40,yes,-0.005,6
551,yes,0.4109999999855063,-6.006,13,yes,-0.005,6
552,yes,0.6089999999971951,-11.008999999999997,21,yes,-0.005,6
553,yes,1.0690000000010969,-16.021999999999995,39,yes,-0.005,6
554,yes,0.4799999999818283,-6.009000000000002,16,yes,-0.005,6
555,yes,0.16700000000469117,-3,4,yes,-0.005,6
556,yes,0.11200000000144428,-1,2,yes,-0.005,6
557,yes,0.30600000002323213,-3.005,9,yes,-0.005,6
558,yes,0.7239999999910651,-15.009,25,yes,-0.005,6
559,yes,0.45799999998052954,-2.0119999999999987,15,yes,-0.005,6
560,yes,0.6240000000161672,-9.011999999999997,22,yes,-0.005,6
561,yes,0.49299999997742816,-7.008000000000002,16,yes,-0.005,6
562,yes,0.2250000000003638,-4.0009999999999994,6,yes,-0.005,6
563,yes,0.2229999999769916,-0.005,6,yes,-0.005,6
564,yes,0.40099999998233216,-6.006000000000001,13,yes,-0.005,6
565,yes,0.1719999999920674,-1,2,yes,-0.005,6
566,yes,0.759999999985439,-14.011999999999999,27,yes,-0.005,6
567,yes,0.70999999999799,-4.019999999999999,25,yes,-0.005,6
568,yes,0.31800000002135675,-4.005,10,yes,-0.005,6
569,yes,0.6989999999973406,-7.017000000000003,25,yes,-0.005,6
570,yes,1.1489999999980682,-20.022000000000002,43,yes,-0.005,6
571,yes,0.3079999999897609,-9,10,yes,-0.005,6
572,yes,0.7500000000106866,-12.012999999999996,26,yes,-0.005,6
573,yes,0.10599999998817111,-1,2,yes,-0.005,6
574,yes,0.10600000001659282,-1,2,yes,-0.005,6
575,yes,0.1030000000241671,-1,2,yes,-0.005,6
576,yes,0.21200000000476393,-2.003,6,yes,-0.005,6
577,yes,0.4450000000133514,-9.005,15,yes,-0.005,6
578,yes,0.8610000000146556,-19.012000000000008,32,yes,-0.005,6
579,yes,0.2409999999883894,-6,7,yes,-0.005,6
580,yes,0.7579999999904885,-7.019000000000004,27,yes,-0.005,6
581,yes,0.9430000000065775,-16.017999999999997,35,yes,-0.005,6
582,yes,0.367999999980384,-4.0070000000000014,12,yes,-0.005,6
583,yes,0.4250000000070031,-4.009,14,yes,-0.005,6
584,yes,0.45399999999062857,-9.004999999999999,15,yes,-0.005,6
585,yes,0.4000000000132786,-6.004999999999999,12,yes,-0.005,6
586,yes,0.6479999999839947,-17.005,23,yes,-0.005,6
587,yes,0.18699999998261774,-1,2,yes,-0.005,6
588,yes,0.4459999999824049,-1.0039999999999996,6,yes,-0.005,6
589,yes,0.24999999999408828,-3.002,6,yes,-0.005,6
590,yes,0.5710000000078708,-12.005999999999997,19,yes,-0.005,6
591,yes,0.4549999999881038,-10.004000000000001,15,yes,-0.005,6
592,yes,0.2530000000149357,-5,6,yes,-0.005,6
593,yes,1.1880000000132895,-13.014999999999992,29,yes,-0.005,6
594,yes,0.27699999998276326,-3.002,6,yes,-0.005,6
595,yes,1.3109999999869615,-17.027000000000005,45,yes,-0.005,6
596,yes,0.9939999999915017,-13.02199999999999,36,yes,-0.005,6
597,yes,0.621999999992795,-13.007,21,yes,-0.005,6
598,yes,0.47399999999697684,-9.006,16,yes,-0.005,6
599,yes,0.29299999999921056,-8,9,yes,-0.005,6
600,yes,0.2619999999922129,-5.002,8,yes,-0.005,6
601,yes,0.10299999999574538,-1,2,yes,-0.005,6
602,yes,0.34099999999170905,-10,11,yes,-0.005,6
603,yes,0.413999999977932,-2.010999999999999,14,yes,-0.005,6
604,yes,0.38699999998925705,-3.007999999999999,12,yes,-0.005,6
605,yes,0.2589999999997872,-5.002,8,yes,-0.005,6
606,yes,0.31800000002135675,-2.0069999999999997,10,yes,-0.005,6
607,yes,0.17800000000534055,-3.001,5,yes,-0.005,6
608,yes,0.4250000000070031,-6.007,14,yes,-0.005,6
609,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
610,yes,0.2110000000072887,-5,6,yes,-0.005,6
611,yes,1.624000000020942,-17.014000000000006,32,yes,-0.005,6
612,yes,1.907999999986032,-38.029,68,yes,-0.005,6
613,yes,0.11499999999387,-1,2,yes,-0.005,6
614,yes,0.5740000000002965,-10.009,20,yes,-0.005,6
615,yes,0.6300000000010186,-14.006999999999996,22,yes,-0.005,6
616,yes,0.4549999999881038,-7.007,15,yes,-0.005,6
617,yes,0.2659999999821139,-3.0039999999999996,8,yes,-0.005,6
618,yes,0.3239999999777865,-1.0079999999999998,10,yes,-0.005,6
619,yes,0.3189999999904103,-7.002,10,yes,-0.005,6
620,yes,1.8220000000042091,-39.03,70,yes,-0.005,6
621,yes,0.8550000000013824,-15.014999999999997,31,yes,-0.005,6
622,yes,0.9070000000122036,-15.016,32,yes,-0.005,6
623,yes,0.7319999999992888,-11.004999999999999,17,yes,-0.005,6
624,yes,0.5380000000059226,-9,10,yes,-0.005,6
625,yes,0.5020000000115488,-7.009000000000003,17,yes,-0.005,6
626,yes,0.7759999999734646,-16.006999999999998,24,yes,-0.005,6
627,yes,0.7830000000126347,-10.015999999999998,27,yes,-0.005,6
628,yes,0.22599999999783904,-2.003,6,yes,-0.005,6
629,yes,0.32499999997526174,-7.002,10,yes,-0.005,6
630,yes,0.2319999999826905,-0.005,6,yes,-0.005,6
631,yes,0.7769999999993615,-13.011999999999995,26,yes,-0.005,6
632,yes,0.9819999999933771,-8.011000000000001,20,yes,-0.005,6
633,yes,0.4519999999956781,-5.005000000000001,11,yes,-0.005,6
634,yes,0.9999999999763531,-23.013000000000005,37,yes,-0.005,6
635,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
636,yes,0.8699999999919328,-11.018999999999997,31,yes,-0.005,6
637,yes,0.39400000000000546,-9.003,13,yes,-0.005,6
638,yes,0.2089999999839165,-3.002,6,yes,-0.005,6
639,yes,0.28100000000108594,-6.002,9,yes,-0.005,6
640,yes,0.10500000001911758,-1,2,yes,-0.005,6
641,yes,1.8150000000218824,-37.02999999999998,68,yes,-0.005,6
642,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
643,yes,0.82499999999186,-10.018999999999997,30,yes,-0.005,6
644,yes,0.5769999999927222,-9.009999999999998,20,yes,-0.005,6
645,yes,0.390999999979158,-6.005999999999999,13,yes,-0.005,6
646,yes,1.4569999999878291,-28.019000000000005,48,yes,-0.005,6
647,yes,0.6710000000111904,-11.011999999999999,24,yes,-0.005,6
648,yes,0.805999999982987,-14.013999999999996,29,yes,-0.005,6
649,yes,0.39200000000505497,-6.006000000000001,13,yes,-0.005,6
650,yes,0.2690000000029613,-7,8,yes,-0.005,6
651,yes,0.33399999998096064,-9.001,11,yes,-0.005,6
652,yes,0.48799999999005195,-7.009000000000002,17,yes,-0.005,6
653,yes,1.1650000000145155,-23.020000000000014,44,yes,-0.005,6
654,yes,1.3730000000009568,-25.02400000000002,50,yes,-0.005,6
655,yes,1.2559999999837146,-34.013000000000005,48,yes,-0.005,6
656,yes,1.299999999986312,-24.024000000000004,49,yes,-0.005,6
657,yes,0.45300000002157503,-5,6,yes,-0.005,6
658,yes,0.5610000000046966,-4.003,8,yes,-0.005,6
659,yes,0.7359999999891897,-11.011999999999999,24,yes,-0.005,6
660,yes,1.4829999999790289,-26.028000000000024,55,yes,-0.005,6
661,yes,0.2160000000230866,-2.0029999999999997,6,yes,-0.005,6
662,yes,0.411000000013928,-3.0089999999999995,13,yes,-0.005,6
663,yes,0.4680000000121254,-5.01,16,yes,-0.005,6
664,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
665,yes,0.15099999998824387,-3,4,yes,-0.005,6
666,yes,0.2829999999960364,-8,9,yes,-0.005,6
667,yes,0.31300000000555883,-4.004999999999999,10,yes,-0.005,6
668,yes,0.10700000001406806,-1,2,yes,-0.005,6
669,yes,0.5359999999825504,-4.012000000000002,17,yes,-0.005,6
670,yes,0.9149999999920055,-5.007999999999999,14,yes,-0.005,6
671,yes,1.0029999999972006,-16.015,32,yes,-0.005,6
672,yes,0.11400000002481647,-1,2,yes,-0.005,6
673,yes,1.9399999999905049,-35.038000000000004,74,yes,-0.005,6
674,yes,0.5210000000204218,-12.004999999999999,18,yes,-0.005,6
675,yes,0.2619999999922129,-3.0039999999999996,8,yes,-0.005,6
676,yes,0.524999999981901,-5.011000000000001,17,yes,-0.005,6
677,yes,0.4129999999804568,-4.008,13,yes,-0.005,6
678,yes,0.5020000000115488,-7.009000000000001,17,yes,-0.005,6
679,yes,0.3999999999848569,-4.008,13,yes,-0.005,6
680,yes,0.7259999999860156,-11.014000000000001,26,yes,-0.005,6
681,yes,0.6750000000010914,-15.007,23,yes,-0.005,6
682,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
683,yes,1.0090000000104737,-23.011000000000006,35,yes,-0.005,6
684,yes,0.2760000000137097,-5.002,8,yes,-0.005,6
685,yes,0.3839999999968313,-6.005,12,yes,-0.005,6
686,yes,0.9139999999945303,-12.001,14,yes,-0.005,6
687,yes,0.13500000000021828,-1,2,yes,-0.005,6
688,yes,0.2320000000111122,-0.005,6,yes,-0.005,6
689,yes,0.9369999999933043,-21.012,34,yes,-0.005,6
690,yes,0.32900000002200613,-8.001,10,yes,-0.005,6
691,yes,0.5629999999996471,-9.007999999999997,18,yes,-0.005,6
692,yes,0.27899999997771374,-1.0059999999999998,8,yes,-0.005,6
693,yes,0.3310000000169566,-2.0069999999999997,10,yes,-0.005,6
694,yes,0.7140000000163127,-6.008000000000001,15,yes,-0.005,6
695,yes,1.3160000000027594,-14.013,28,yes,-0.005,6
696,yes,0.8190000000070086,-11.015999999999991,28,yes,-0.005,6
697,yes,0.43500000001017725,-4.0089999999999995,14,yes,-0.005,6
698,yes,1.4089999999953307,-39.01199999999999,52,yes,-0.005,6
699,yes,0.367999999980384,-3.0069999999999992,11,yes,-0.005,6
700,yes,0.6800000000168893,-12.01,23,yes,-0.005,6
701,yes,0.49000000001342414,-5.01,16,yes,-0.005,6
702,yes,0.17400000001543958,-3,4,yes,-0.005,6
703,yes,1.8300000000124328,-12.021999999999993,35,yes,-0.005,6
704,yes,0.8660000000020318,-15.011999999999997,28,yes,-0.005,6
705,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
706,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
707,yes,1.5259999999841511,-32.02000000000002,53,yes,-0.005,6
708,yes,0.17099999999459214,-3,4,yes,-0.005,6
709,yes,0.2660000000105356,-5.002,8,yes,-0.005,6
710,yes,0.10299999999574538,-1,2,yes,-0.005,6
711,yes,0.5219999999894753,-10.007,18,yes,-0.005,6
712,yes,0.42399999998110616,-2.010999999999999,14,yes,-0.005,6
713,yes,0.4270000000019536,-5.007999999999999,14,yes,-0.005,6
714,yes,0.10299999999574538,-1,2,yes,-0.005,6
715,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
716,yes,0.160999999991418,-2.001,4,yes,-0.005,6
717,yes,0.6050000000072941,-15.005,21,yes,-0.005,6
718,yes,0.6399999999757711,-14.007999999999996,23,yes,-0.005,6
719,yes,0.4179999999962547,-5.008000000000001,14,yes,-0.005,6
720,yes,0.5139999999812517,-6.010000000000001,17,yes,-0.005,6
721,yes,0.5960000000015953,-8.011999999999997,21,yes,-0.005,6
722,yes,0.8069999999804622,-13.014999999999995,29,yes,-0.005,6
723,yes,0.10199999999827014,-1,2,yes,-0.005,6
724,yes,1.184999999992442,-15.02299999999999,39,yes,-0.005,6
725,yes,0.2599999999972624,-4.002,7,yes,-0.005,6
726,yes,1.1829999999974916,-5.018,24,yes,-0.005,6
727,yes,0.4870000000209984,-7.003,11,yes,-0.005,6
728,yes,0.42399999998110616,-11.001999999999999,14,yes,-0.005,6
729,yes,0.6339999999909196,-7.013000000000004,21,yes,-0.005,6
730,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.005,6
731,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
732,yes,0.32699999999863394,-3.0059999999999993,10,yes,-0.005,6
733,yes,1.561999999978525,-24.012000000000004,37,yes,-0.005,6
734,yes,0.3080000000181826,-1.0059999999999998,8,yes,-0.005,6
735,yes,0.33600000000433283,-7.002000000000001,10,yes,-0.005,6
736,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
737,yes,0.47400000002539855,-4.009999999999999,15,yes,-0.005,6
738,yes,0.39400000000000546,-4.007000000000001,12,yes,-0.005,6
739,yes,0.5969999999990705,-5.014000000000001,20,yes,-0.005,6
740,yes,0.48600000002352317,-6.009000000000002,16,yes,-0.005,6
741,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.005,6
742,yes,0.671999999980244,-10.012,23,yes,-0.005,6
743,yes,0.4639999999938027,-8.005999999999998,15,yes,-0.005,6
744,yes,0.18500000001608896,-1.0019999999999998,4,yes,-0.005,6
745,yes,1.0389999999915744,-15.016999999999998,33,yes,-0.005,6
746,yes,0.2690000000029613,-0.005,6,yes,-0.005,6
747,yes,0.7170000000087384,-6.003,10,yes,-0.005,6
748,yes,0.5270000000052733,-8.006,15,yes,-0.005,6
749,yes,0.9549999999762804,-16.016999999999996,34,yes,-0.005,6
750,yes,0.27900000000613545,-6.001,8,yes,-0.005,6
751,yes,0.46700000001465014,-5.008999999999999,15,yes,-0.005,6
752,yes,0.9240000000261261,-15.013999999999992,30,yes,-0.005,6
753,yes,0.7390000000100372,-13.011999999999995,26,yes,-0.005,6
754,yes,0.4909999999824777,-2.012999999999999,16,yes,-0.005,6
755,yes,1.654999999999518,-29.03200000000002,62,yes,-0.005,6
756,yes,0.22000000001298758,-5,6,yes,-0.005,6
757,yes,0.3670000000113305,-3.007999999999999,12,yes,-0.005,6
758,yes,0.21300000000223918,-3.002,6,yes,-0.005,6
759,yes,0.8180000000095333,-10.018,29,yes,-0.005,6
760,yes,0.8790000000260534,-16.015,32,yes,-0.005,6
761,yes,0.41899999999372994,-5.008,14,yes,-0.005,6
762,yes,0.5340000000160217,-13.004999999999999,19,yes,-0.005,6
763,yes,0.8119999999962602,-11.015999999999998,28,yes,-0.005,6
764,yes,0.32500000000368345,-1.0059999999999998,8,yes,-0.005,6
765,yes,0.390999999979158,-5.006,12,yes,-0.005,6
766,yes,0.22699999999531428,-3.002,6,yes,-0.005,6
767,yes,0.9149999999920055,-3.0109999999999992,15,yes,-0.005,6
768,yes,0.1790000000028158,-3,4,yes,-0.005,6
769,yes,0.4779999999868778,-8.005999999999998,15,yes,-0.005,6
770,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.005,6
771,yes,0.9070000000122036,-3.008999999999999,13,yes,-0.005,6
772,yes,0.3399999999942338,-4.004,9,yes,-0.005,6
773,yes,0.4639999999938027,-6.008000000000002,15,yes,-0.005,6
774,yes,0.4500000000007276,-10.003,14,yes,-0.005,6
775,yes,0.3899999999816828,-1.0099999999999993,12,yes,-0.005,6
776,yes,1.685999999978094,-28.033000000000023,62,yes,-0.005,6
777,yes,0.43500000001017725,-4.0089999999999995,14,yes,-0.005,6
778,yes,0.5280000000027485,-7.009000000000001,17,yes,-0.005,6
779,yes,0.12000000000966793,-1,2,yes,-0.005,6
780,yes,0.5979999999965457,-8.011000000000001,20,yes,-0.005,6
781,yes,0.3539999999873089,-8.001999999999999,11,yes,-0.005,6
782,yes,0.25400000001241096,-6,7,yes,-0.005,6
783,yes,0.33400000000938235,-3.006,10,yes,-0.005,6
784,yes,0.11699999998882049,-1,2,yes,-0.005,6
785,yes,0.3359999999759111,-2.0069999999999997,10,yes,-0.005,6
786,yes,0.16899999999964166,-3,4,yes,-0.005,6
787,yes,1.429000000001679,-23.02500000000001,49,yes,-0.005,6
788,yes,1.5569999999911488,-12.022999999999996,36,yes,-0.005,6
789,yes,0.5610000000046966,-4.013,18,yes,-0.005,6
790,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
791,yes,0.5689999999844986,-7.011000000000003,19,yes,-0.005,6
792,yes,0.987000000009175,-22.012,35,yes,-0.005,6
793,yes,0.39200000000505497,-3.007999999999999,12,yes,-0.005,6
794,yes,0.11200000000144428,-1,2,yes,-0.005,6
795,yes,0.21899999998709063,-3.002,6,yes,-0.005,6
796,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
797,yes,0.3719999999987067,-4.007,12,yes,-0.005,6
798,yes,0.6060000000047694,-8.011999999999999,21,yes,-0.005,6
799,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
800,yes,0.8100000000013097,-18.01,29,yes,-0.005,6
801,yes,0.7950000000107593,-8.006000000000002,15,yes,-0.005,6
802,yes,1.543999999995549,-30.027000000000008,58,yes,-0.005,6
803,yes,0.5230000000153723,-5.012000000000003,18,yes,-0.005,6
804,yes,0.16399999998384374,-2.001,4,yes,-0.005,6
805,yes,0.4779999999868778,-5.010000000000001,16,yes,-0.005,6
806,yes,1.0080000000129985,-16.01799999999999,35,yes,-0.005,6
807,yes,0.27199999999538704,-6.0009999999999994,8,yes,-0.005,6
808,yes,0.37300000002460365,-9.001,11,yes,-0.005,6
809,yes,2.20400000000609,-20.022000000000006,43,yes,-0.005,6
810,yes,0.6210000000237414,-5.0089999999999995,15,yes,-0.005,6
811,yes,0.5559999999888987,-14.002999999999998,18,yes,-0.005,6
812,yes,0.39899999998738167,-10.001999999999999,13,yes,-0.005,6
813,yes,0.5919999999832726,-4.0139999999999985,19,yes,-0.005,6
814,yes,0.3129999999771371,-3.0059999999999993,10,yes,-0.005,6
815,yes,0.1630000000147902,-3,4,yes,-0.005,6
816,yes,0.16399999998384374,-1.002,4,yes,-0.005,6
817,yes,0.6850000000042655,-6.017000000000001,24,yes,-0.005,6
818,yes,1.5190000000018244,-30.027000000000008,58,yes,-0.005,6
819,yes,0.10500000001911758,-1,2,yes,-0.005,6
820,yes,1.236000000005788,-14.030999999999988,46,yes,-0.005,6
821,yes,0.59500000000412,-9.009999999999998,20,yes,-0.005,6
822,yes,0.10600000001659282,-1,2,yes,-0.005,6
823,yes,0.5789999999876727,-7.0120000000000005,20,yes,-0.005,6
824,yes,0.10199999999827014,-1,2,yes,-0.005,6
825,yes,0.49699999999575084,-9.007,17,yes,-0.005,6
826,yes,0.2980000000150085,-0.005,6,yes,-0.005,6
827,yes,0.1700000000255386,-3,4,yes,-0.005,6
828,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
829,yes,0.2599999999972624,-4.002,7,yes,-0.005,6
830,yes,0.9500000000173259,-6.015000000000003,22,yes,-0.005,6
831,yes,0.6040000000098189,-13.006999999999998,21,yes,-0.005,6
832,yes,0.9349999999983538,-13.019999999999998,34,yes,-0.005,6
833,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.005,6
834,yes,0.3350000000068576,-7,8,yes,-0.005,6
835,yes,0.18000000000029104,-3,4,yes,-0.005,6
836,yes,0.1719999999920674,-3,4,yes,-0.005,6
837,yes,0.2819999999985612,-2.005,8,yes,-0.005,6
838,yes,0.3350000000068576,-5.0040000000000004,10,yes,-0.005,6
839,yes,0.4409999999950287,-4.0089999999999995,14,yes,-0.005,6
840,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.005,6
841,yes,0.17400000001543958,-2.001,4,yes,-0.005,6
842,yes,0.7169999999803167,-12.011999999999999,25,yes,-0.005,6
843,yes,0.11499999999387,-1,2,yes,-0.005,6
844,yes,0.1699999999971169,-3,4,yes,-0.005,6
