episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,,1886.2079999962589,-2038.4719999997794,12500,,-12.499999999998511,12500
65,,1832.5740000000224,-2733.77600000024,12500,,-12.499999999998511,12500
66,yes,403.442000009818,-470.38799999998224,2857,,-12.499999999998511,12500
67,,1856.3510000094539,-2214.2960000000066,12500,,-12.499999999998511,12500
68,,1921.4180000126362,-2786.723000000541,12500,,-12.499999999998511,12500
69,,1782.7390000020387,-2880.6290000000818,12500,,-12.499999999998511,12500
70,,1747.205000006943,-2234.275999999939,12500,,-12.499999999998511,12500
71,yes,1196.5439999912633,-1314.6889999999055,6999,,-12.499999999998511,12500
72,yes,1171.6469999955734,-2002.2409999998517,9237,,-12.499999999998511,12500
73,,1883.4570000035455,-2266.243999999995,12500,,-12.499999999998511,12500
74,yes,809.9179999990156,-1416.8269999999002,6240,,-12.499999999998511,12500
75,,1704.1769999923417,-3016.4930000004892,12500,,-12.499999999998511,12500
76,yes,700.2790000115056,-907.6119999999338,4517,,-12.499999999998511,12500
77,yes,339.2840000014985,-425.5149999999933,1940,,-12.499999999998511,12500
78,yes,1419.9360000056913,-1636.7639999998464,8395,,-12.499999999998511,12500
79,yes,511.20900000387337,-599.4459999999667,4043,,-12.499999999998511,12500
80,,1862.2960000066087,-2246.264000000106,12500,,-12.499999999998511,12500
81,,2084.539000003133,-2417.0930000002054,12500,,-12.499999999998511,12500
82,yes,909.2399999935878,-958.452999999914,5408,,-12.499999999998511,12500
83,yes,790.2509999985341,-1580.7889999999045,6366,,-12.499999999998511,12500
84,,2208.0499999865424,-2419.091000000025,12500,,-12.499999999998511,12500
85,yes,983.5829999938142,-1402.0049999999126,6403,,-12.499999999998511,12500
86,yes,682.1400000044378,-1084.0579999999193,5139,,-12.499999999998511,12500
87,,1911.8409999937285,-2364.1460000002826,12500,,-12.499999999998511,12500
88,yes,143.76500000071246,-359.0199999999869,1379,,-12.499999999998511,12500
89,,1457.9019999946468,-2461.049000000248,12500,,-12.499999999998511,12500
90,yes,1656.5320000081556,-2060.004999999893,9059,,-12.499999999998511,12500
91,yes,479.39300000143703,-898.3569999999509,4253,,-12.499999999998511,12500
92,yes,1236.7959999974119,-1460.7739999998869,7230,,-12.499999999998511,12500
93,yes,513.944000005722,-529.0569999999504,3584,,-12.499999999998511,12500
94,yes,446.8849999975646,-719.8119999999517,3530,,-12.499999999998511,12500
95,yes,930.3840000065975,-1001.7629999999248,5761,,-12.499999999998511,12500
96,,1428.676000010455,-2917.5920000000106,12500,,-12.499999999998511,12500
97,,1677.7129999973113,-2416.0940000000664,12500,,-12.499999999998511,12500
98,yes,1906.9330000056652,-2837.654000000596,12483,,-12.499999999998511,12500
99,yes,961.1259999946924,-1996.0239999999033,7016,,-12.499999999998511,12500
100,,1813.0289999971865,-3085.4240000004816,12500,,-12.499999999998511,12500
101,,1910.5300000082934,-2962.547000000633,12500,,-12.499999999998511,12500
102,,1721.69199999189,-2046.4639999997764,12500,,-12.499999999998511,12500
103,yes,454.80099999986123,-1032.2119999999522,4242,,-12.499999999998511,12500
104,yes,962.7639999962412,-1194.8089999998997,6000,,-12.499999999998511,12500
105,,1619.31700000423,-2846.6630000004457,12500,,-12.499999999998511,12500
106,yes,296.4979999960633,-330.5599999999973,1890,,-12.499999999998511,12500
107,,1878.2289999944624,-2051.4589999998,12500,,-12.499999999998511,12500
108,yes,1083.6870000057388,-1623.0049999998546,8622,,-12.499999999998511,12500
109,yes,736.7959999974119,-1413.4329999999115,5843,,-12.499999999998511,12500
110,,1864.119000005303,-2295.214999999962,12500,,-12.499999999998511,12500
111,,1854.403999997885,-2910.599000000322,12500,,-12.499999999998511,12500
112,yes,398.73300000908785,-608.6219999999523,3229,,-12.499999999998511,12500
113,yes,1569.389999989653,-2391.6340000002424,12017,,-12.499999999998511,12500
114,,1704.051000007894,-2528.9810000000734,12500,,-12.499999999998511,12500
115,,1977.6470000069821,-2504.006000000289,12500,,-12.499999999998511,12500
116,,1801.7929999914486,-2118.3919999997916,12500,,-12.499999999998511,12500
117,yes,569.1740000038408,-863.9979999999515,4859,,-12.499999999998511,12500
118,,1589.82599999581,-2371.139000000144,12500,,-12.499999999998511,12500
119,yes,489.822000003187,-540.7429999999687,3282,,-12.499999999998511,12500
120,yes,707.6470000029076,-1393.141999999903,6531,,-12.499999999998511,12500
121,,1766.3990000000922,-2691.818000000322,12500,,-12.499999999998511,12500
122,,1734.9390000017593,-2683.8260000002747,12500,,-12.499999999998511,12500
123,yes,473.1360000005225,-413.62599999998326,3038,,-12.499999999998511,12500
124,,1770.5889999924693,-2803.706000000395,12500,,-12.499999999998511,12500
125,,1397.4080000043614,-2884.6250000003593,12500,,-12.499999999998511,12500
126,,1893.5189999901922,-2737.7720000002455,12500,,-12.499999999998511,12500
127,yes,1117.4639999953797,-1118.1549999998877,7268,,-12.499999999998511,12500
128,yes,1274.5649999997113,-1666.3099999998603,8970,,-12.499999999998511,12500
129,,1597.4529999948572,-2326.184,12500,,-12.499999999998511,12500
130,,1764.792000001762,-2457.053000000287,12500,,-12.499999999998511,12500
131,yes,1346.9420000037644,-2239.417000000133,9650,,-12.499999999998511,12500
132,,1711.6470000037225,-2816.6930000005345,12500,,-12.499999999998511,12500
133,,1959.5009999902686,-2420.0900000000693,12500,,-12.499999999998511,12500
134,,1528.5960000037448,-2455.0550000002463,12500,,-12.499999999998511,12500
135,yes,846.0570000024745,-1095.22799999992,5320,,-12.499999999998511,12500
136,yes,753.8740000018151,-1491.8219999998973,6310,,-12.499999999998511,12500
137,yes,621.5059999958612,-818.5949999999378,4411,,-12.499999999998511,12500
138,yes,640.9459999995306,-1270.9619999999265,5230,,-12.499999999998511,12500
139,,1448.6150000011548,-2540.9690000002142,12500,,-12.499999999998511,12500
140,yes,1375.5110000056447,-1632.9059999998783,7534,,-12.499999999998511,12500
141,,1818.027000001166,-2549.960000000113,12500,,-12.499999999998511,12500
142,yes,264.4350000045961,-366.6589999999894,2025,,-12.499999999998511,12500
143,,1888.3849999983795,-2670.839000000329,12500,,-12.499999999998511,12500
144,yes,964.7240000049351,-1357.816999999916,5172,,-12.499999999998511,12500
145,yes,696.2579999963054,-1445.9919999999279,5435,,-12.499999999998511,12500
146,yes,317.62900001194794,-802.9139999999636,2716,,-12.499999999998511,12500
147,,1585.441000002902,-2495.015000000429,12500,,-12.499999999998511,12500
148,yes,332.2299999999814,-464.01299999999344,2476,,-12.499999999998511,12500
149,,1611.0810000100173,-2154.3559999998884,12500,,-12.499999999998511,12500
150,yes,1183.1899999961024,-2645.1950000003317,10833,,-12.499999999998511,12500
151,,1583.5920000099577,-2361.1490000002213,12500,,-12.499999999998511,12500
152,yes,984.4769999908749,-1887.5159999998393,9397,,-12.499999999998511,12500
153,yes,1012.5999999872874,-1392.269999999917,5659,,-12.499999999998511,12500
154,yes,1893.1740000116406,-2671.6440000004077,12307,,-12.499999999998511,12500
155,,1435.8729999948991,-2168.341999999915,12500,,-12.499999999998511,12500
156,yes,1451.9060000020545,-2219.7329999999647,10945,,-12.499999999998511,12500
157,yes,646.0419999930309,-774.4299999999564,4202,,-12.499999999998511,12500
158,yes,675.9840000013355,-1269.720999999923,4988,,-12.499999999998511,12500
159,,1504.451999993762,-2868.641000000336,12500,,-12.499999999998511,12500
160,,1961.3620000018273,-2711.798000000407,12500,,-12.499999999998511,12500
161,yes,429.50399999972433,-646.8999999999464,3545,,-12.499999999998511,12500
162,yes,1578.2340000005206,-2220.6119999999055,10825,,-12.499999999998511,12500
163,,1789.8549999954412,-2392.118000000109,12500,,-12.499999999998511,12500
164,,2078.0629999935627,-2991.518000000578,12500,,-12.499999999998511,12500
165,yes,415.77399999368936,-397.87299999998925,2270,,-12.499999999998511,12500
166,yes,697.2780000069179,-775.6879999999439,4461,,-12.499999999998511,12500
167,,1612.8659999958472,-1921.5889999997682,12500,,-12.499999999998511,12500
168,,1808.91100000008,-2613.8960000004336,12500,,-12.499999999998511,12500
169,,1684.6949999890057,-2248.261999999955,12500,,-12.499999999998511,12500
170,yes,746.3669999997364,-1036.311999999919,5345,,-12.499999999998511,12500
171,yes,292.831999991904,-426.2079999999753,2633,,-12.499999999998511,12500
172,yes,1885.6380000070203,-2899.20300000019,12094,,-12.499999999998511,12500
173,yes,886.6949999937788,-1147.6329999999268,6776,,-12.499999999998511,12500
174,yes,799.4250000047032,-1097.2819999999108,5376,,-12.499999999998511,12500
175,,1610.608000002685,-2343.1670000001363,12500,,-12.499999999998511,12500
176,yes,447.83999999344815,-576.5289999999673,3104,,-12.499999999998511,12500
177,yes,417.56799998984206,-801.4339999999659,3234,,-12.499999999998511,12500
178,,1784.16599999764,-2297.2130000001516,12500,,-12.499999999998511,12500
179,yes,1401.2490000022808,-1892.3969999998656,8284,,-12.499999999998511,12500
180,yes,299.7039999900153,-528.5349999999833,2063,,-12.499999999998511,12500
181,,1773.6120000045048,-2426.0840000001645,12500,,-12.499999999998511,12500
182,,1961.5950000006706,-2504.006000000218,12500,,-12.499999999998511,12500
183,yes,338.9729999908013,-746.5579999999729,2304,,-12.499999999998511,12500
184,yes,753.8659999991069,-1301.979999999901,6278,,-12.499999999998511,12500
185,yes,1459.1440000076545,-1709.1519999998716,8855,,-12.499999999998511,12500
186,,1892.5359999993816,-2293.217000000126,12500,,-12.499999999998511,12500
187,yes,1348.1580000079703,-2046.0719999998314,10111,,-12.499999999998511,12500
188,yes,1787.2859999915818,-2462.45300000007,9909,,-12.499999999998511,12500
189,,1444.4660000008298,-2171.3389999999263,12500,,-12.499999999998511,12500
190,yes,540.815999993356,-936.5769999999552,3512,,-12.499999999998511,12500
191,yes,1430.2280000119936,-1998.4949999998257,10486,,-12.499999999998511,12500
192,yes,303.3470000082161,-565.8299999999816,2395,,-12.499999999998511,12500
193,yes,827.2180000058142,-1374.9229999999002,6294,,-12.499999999998511,12500
194,yes,615.5829999916023,-874.1779999999478,4050,,-12.499999999998511,12500
195,yes,1226.5589999879012,-2261.6140000002615,10868,,-12.499999999998511,12500
196,,1505.8789999893634,-2339.1710000002518,12500,,-12.499999999998511,12500
197,yes,605.2730000083102,-777.5669999999568,3343,,-12.499999999998511,12500
198,,1757.292000009329,-2387.1230000001187,12500,,-12.499999999998511,12500
199,yes,1327.795999997761,-1700.2389999998518,8933,,-12.499999999998511,12500
200,,1808.2390000054147,-2195.314999999985,12500,,-12.499999999998511,12500
201,,1892.2859999875072,-2816.693000000507,12500,,-12.499999999998511,12500
202,,1807.383999999729,-2337.1730000001153,12500,,-12.499999999998511,12500
203,yes,1565.772999994806,-2085.32599999989,9405,,-12.499999999998511,12500
204,yes,1506.3550000049872,-1909.5729999998105,10475,,-12.499999999998511,12500
205,,1834.843999997247,-2241.2689999998856,12500,,-12.499999999998511,12500
206,,2173.131999996258,-3083.4260000007553,12500,,-12.499999999998511,12500
207,yes,631.9729999959236,-798.6779999999654,3475,,-12.499999999998511,12500
208,yes,926.8270000029588,-1118.9149999999195,5031,,-12.499999999998511,12500
209,yes,285.3250000043772,-443.0889999999812,2531,,-12.499999999998511,12500
210,,1690.6640000088373,-2655.8540000002813,12500,,-12.499999999998511,12500
211,yes,574.0690000093309,-819.571999999954,4389,,-12.499999999998511,12500
212,yes,939.6360000100685,-1867.5149999998766,8377,,-12.499999999998511,12500
213,yes,398.52599998994265,-915.514999999948,3429,,-12.499999999998511,12500
214,,1556.5600000118138,-2465.045000000238,12500,,-12.499999999998511,12500
215,yes,1663.2429999881424,-2672.9170000002396,11582,,-12.499999999998511,12500
216,,2057.323000000906,-2158.3519999999157,12500,,-12.499999999998511,12500
217,,1452.674999993178,-2326.184000000151,12500,,-12.499999999998511,12500
218,,1813.5369999945397,-2424.086000000414,12500,,-12.499999999998511,12500
219,,1605.4159999912372,-2006.503999999781,12500,,-12.499999999998511,12500
220,yes,350.6840000045486,-430.62999999998743,2060,,-12.499999999998511,12500
221,,1947.6719999947818,-2904.605000000364,12500,,-12.499999999998511,12500
222,,1569.0710000053514,-2260.2500000000346,12500,,-12.499999999998511,12500
223,yes,1239.9810000060825,-2136.1749999998565,10304,,-12.499999999998511,12500
224,yes,519.8309999977937,-786.0819999999505,3866,,-12.499999999998511,12500
225,,2021.1630000121659,-2640.8690000001566,12500,,-12.499999999998511,12500
226,yes,1700.2160000120057,-1947.8349999998252,10775,,-12.499999999998511,12500
227,,1593.3710000099381,-2569.9400000003416,12500,,-12.499999999998511,12500
228,,1490.0040000065928,-2403.1069999999754,12500,,-12.499999999998511,12500
229,yes,1154.3340000062017,-1513.6949999998913,7204,,-12.499999999998511,12500
230,,1761.5229999937583,-2593.916000000215,12500,,-12.499999999998511,12500
231,yes,356.14000000350643,-435.96899999999334,2404,,-12.499999999998511,12500
232,,1508.1809999974212,-2354.156000000068,12500,,-12.499999999998511,12500
233,yes,1019.0339999971911,-1522.6139999998989,7132,yes,-0.08600000000000006,87
234,yes,1586.0040000115987,-2331.97800000002,10303,yes,-0.08600000000000006,87
235,yes,1335.4580000013812,-1633.427999999844,9055,yes,-0.08600000000000006,87
236,yes,1708.3439999987604,-1946.0989999998046,11037,yes,-0.08600000000000006,87
237,yes,1321.7829999921378,-1592.5399999998688,8127,yes,-0.08600000000000006,87
238,,1874.9539999989793,-2638.87100000028,12500,yes,-0.08600000000000006,87
239,yes,1500.0070000096457,-2060.6389999999,8694,yes,-0.08600000000000006,87
240,,1897.9759999929229,-2100.409999999937,12500,yes,-0.08600000000000006,87
241,,1773.750000007567,-2610.899000000387,12500,yes,-0.08600000000000006,87
242,,1705.906999995932,-2864.645000000519,12500,yes,-0.08600000000000006,87
243,,1703.3949999895412,-2271.2390000000864,12500,yes,-0.08600000000000006,87
244,,1433.1720000045607,-2547.962000000267,12500,yes,-0.08600000000000006,87
245,,1275.1110000099288,-2865.6440000002303,12500,yes,-0.08600000000000006,87
246,yes,682.7000000048429,-1031.5219999999113,5550,yes,-0.08600000000000006,87
247,yes,441.29899999825284,-549.5179999999701,3066,yes,-0.08600000000000006,87
248,,1645.2419999986887,-2218.291999999976,12500,yes,-0.08600000000000006,87
249,yes,1117.009000008693,-1731.3939999998681,8120,yes,-0.08600000000000006,87
250,yes,430.65300000307616,-561.502999999973,3063,yes,-0.08600000000000006,87
251,yes,1565.812000000733,-1550.8379999998492,9382,yes,-0.08600000000000006,87
252,,1520.9440000035102,-2563.946000000224,12500,yes,-0.08600000000000006,87
253,yes,1329.6679999912158,-1314.3979999999005,7707,yes,-0.08600000000000006,87
254,,1885.3280000039376,-3024.485000000551,12500,yes,-0.08600000000000006,87
255,,1514.2099999939092,-2135.3749999999245,12500,yes,-0.08600000000000006,87
256,yes,807.929000002332,-1311.9189999998728,7226,yes,-0.08600000000000006,87
257,yes,924.0069999941625,-1181.0079999998927,6185,yes,-0.08600000000000006,87
258,yes,1474.304999996093,-2061.2889999998783,8345,yes,-0.08600000000000006,87
259,yes,1231.9830000051297,-1696.1239999998431,8814,yes,-0.08600000000000006,87
260,,1493.6820000002626,-2623.8860000002005,12500,yes,-0.08600000000000006,87
261,yes,2066.172999999253,-2442.437000000019,11871,yes,-0.08600000000000006,87
262,yes,1225.5679999943823,-1773.8199999998435,9587,yes,-0.08600000000000006,87
263,,1531.9699999963632,-2464.0460000001813,12500,yes,-0.08600000000000006,87
264,yes,464.9740000022575,-852.8009999999578,3652,yes,-0.08600000000000006,87
265,yes,1814.0730000013718,-2310.207000000088,11509,yes,-0.08600000000000006,87
266,,1354.1050000058021,-2807.702000000323,12500,yes,-0.08600000000000006,87
267,,1703.166000006604,-2529.9800000002533,12500,yes,-0.08600000000000006,87
268,,1936.2739999924088,-2765.7440000005936,12500,yes,-0.08600000000000006,87
269,,1416.8900000076974,-2450.0600000002714,12500,yes,-0.08600000000000006,87
270,yes,1683.8560000032885,-2440.7810000000572,11214,yes,-0.08600000000000006,87
271,yes,573.2279999938328,-788.2319999999581,4018,yes,-0.08600000000000006,87
272,yes,454.3769999872893,-656.0119999999743,2667,yes,-0.08600000000000006,87
273,yes,1019.6469999937108,-1523.9289999998803,7448,yes,-0.08600000000000006,87
274,,1675.1799999910872,-2218.291999999953,12500,yes,-0.08600000000000006,87
275,,1401.0109999944689,-2228.2819999999238,12500,yes,-0.08600000000000006,87
276,yes,1426.0419999918668,-2513.0090000000528,11514,yes,-0.08600000000000006,87
277,,1913.7599999958184,-2434.0760000002065,12500,yes,-0.08600000000000006,87
278,,1770.1000000088243,-1987.5229999997948,12500,yes,-0.08600000000000006,87
279,yes,833.6509999935515,-1415.7059999998967,6118,yes,-0.08600000000000006,87
280,yes,655.6019999989076,-1067.5799999999247,4645,yes,-0.08600000000000006,87
281,yes,736.2300000095274,-1365.4199999999075,5782,yes,-0.08600000000000006,87
282,yes,1243.7100000097416,-3006.75500000047,11754,yes,-0.08600000000000006,87
283,,1882.8579999972135,-2728.7810000002864,12500,yes,-0.08600000000000006,87
284,yes,425.2649999980349,-427.1399999999892,2566,yes,-0.08600000000000006,87
285,yes,1326.9250000012107,-2521.8250000003127,12338,yes,-0.08600000000000006,87
286,,1979.4330000004265,-2364.1460000000334,12500,yes,-0.08600000000000006,87
287,,1971.2740000104532,-2298.2120000000073,12500,yes,-0.08600000000000006,87
288,yes,1625.490999998874,-2792.274000000467,12058,yes,-0.08600000000000006,87
289,yes,1766.860000003362,-2091.103999999782,12186,yes,-0.08600000000000006,87
290,yes,1361.0249999910593,-1595.9719999998085,10560,yes,-0.08600000000000006,87
291,,1516.168000001926,-2123.386999999844,12500,yes,-0.08600000000000006,87
292,yes,1337.8389999998035,-2594.561000000147,12147,yes,-0.08600000000000006,87
293,yes,2049.423000004026,-2567.4100000002804,11969,yes,-0.08600000000000006,87
294,,1837.3280000087107,-2914.5950000004823,12500,yes,-0.08600000000000006,87
295,yes,1369.2880000016885,-1979.7059999998285,10678,yes,-0.08600000000000006,87
296,yes,1696.6710000124294,-2401.4830000002303,9878,yes,-0.08600000000000006,87
297,yes,1132.024000005913,-1546.6879999998648,8229,yes,-0.08600000000000006,87
298,yes,1380.84300000628,-2039.7479999998643,8782,yes,-0.08600000000000006,87
299,,1618.7860000063665,-2109.400999999797,12500,yes,-0.08600000000000006,87
300,yes,1788.1109999871114,-2094.0419999998403,11128,yes,-0.08600000000000006,87
301,yes,366.15200000233017,-531.6469999999856,2178,yes,-0.08600000000000006,87
302,,2015.4510000138544,-2659.8500000002823,12500,yes,-0.08600000000000006,87
303,,1556.8999999959487,-3031.478000000464,12500,yes,-0.08600000000000006,87
304,,1462.9290000011679,-2385.1250000002783,12500,yes,-0.08600000000000006,87
305,yes,1310.0140000024112,-1551.9129999998654,8459,yes,-0.08600000000000006,87
306,yes,1127.9039999935776,-1025.3409999999062,6362,yes,-0.08600000000000006,87
307,,1494.7939999983646,-2526.983000000013,12500,yes,-0.08600000000000006,87
308,,1561.4900000073249,-2494.016000000157,12500,yes,-0.08600000000000006,87
309,yes,1439.5220000005793,-2333.0810000002302,11406,yes,-0.08600000000000006,87
310,,1975.4200000024866,-2387.123000000121,12500,yes,-0.08600000000000006,87
311,yes,794.9660000012955,-1355.4989999999184,5851,yes,-0.08600000000000006,87
312,yes,252.07800000498537,-407.61299999999505,2020,yes,-0.08600000000000006,87
313,yes,1567.719999991823,-2075.9509999998945,10020,yes,-0.08600000000000006,87
314,,1506.494000001112,-2367.143000000169,12500,yes,-0.08600000000000006,87
315,,1500.8669999951962,-2440.0700000001934,12500,yes,-0.08600000000000006,87
316,yes,360.60999998881016,-374.04899999999407,2422,yes,-0.08600000000000006,87
317,yes,958.489999989979,-1029.3149999999016,6340,yes,-0.08600000000000006,87
318,yes,702.860999997938,-959.5929999999188,5549,yes,-0.08600000000000006,87
319,,1868.98199999996,-2590.9190000003955,12500,yes,-0.08600000000000006,87
320,yes,1675.1020000083372,-2354.0000000001055,12345,yes,-0.08600000000000006,87
321,yes,850.7029999891529,-1528.3549999998952,6879,yes,-0.08600000000000006,87
322,yes,1185.4279999970458,-1607.976999999874,8579,yes,-0.08600000000000006,87
323,yes,1506.0329999978421,-1931.492999999837,9418,yes,-0.08600000000000006,87
324,yes,1521.3910000020405,-1900.5039999998305,10397,yes,-0.08600000000000006,87
325,yes,1691.1680000048364,-1775.8159999998097,11583,yes,-0.08600000000000006,87
326,yes,246.1419999890495,-172.2060000000028,1378,yes,-0.08600000000000006,87
327,yes,160.32199999608565,-285.01899999999785,1304,yes,-0.08600000000000006,87
328,,1596.718000000692,-2407.1030000003266,12500,yes,-0.08600000000000006,87
329,,1638.238999992609,-2322.1879999999474,12500,yes,-0.08600000000000006,87
330,,1955.6269999884535,-2695.8140000002945,12500,yes,-0.08600000000000006,87
331,yes,596.1010000028182,-1293.4929999999267,5783,yes,-0.08600000000000006,87
332,,1642.6210000063293,-2263.247000000056,12500,yes,-0.08600000000000006,87
333,yes,1166.6850000037812,-1716.8709999998573,8582,yes,-0.08600000000000006,87
334,,1644.1480000066804,-2484.026000000159,12500,yes,-0.08600000000000006,87
335,,1577.5999999896158,-2386.124000000173,12500,yes,-0.08600000000000006,87
336,yes,389.2280000000028,-439.0609999999866,2499,yes,-0.08600000000000006,87
337,,1646.51999999478,-2697.8120000003737,12500,yes,-0.08600000000000006,87
338,yes,866.5880000044126,-1397.9179999998887,7311,yes,-0.08600000000000006,87
339,yes,788.6419999995269,-1277.8689999999033,6143,yes,-0.08600000000000006,87
340,yes,434.44300000555813,-843.1649999999661,3007,yes,-0.08600000000000006,87
341,yes,570.1300000073388,-840.9229999999421,4761,yes,-0.08600000000000006,87
342,,1540.3859999933047,-2496.0140000003203,12500,yes,-0.08600000000000006,87
343,yes,412.3110000073211,-590.7929999999802,2383,yes,-0.08600000000000006,87
344,,1644.3989999970654,-2663.8460000002765,12500,yes,-0.08600000000000006,87
345,yes,1458.8289999956032,-1784.5409999998067,11317,yes,-0.08600000000000006,87
346,yes,1386.0850000055507,-1925.7369999998432,9656,yes,-0.08600000000000006,87
347,yes,1195.1970000081928,-1824.1189999999076,6939,yes,-0.08600000000000006,87
348,yes,163.61699999833945,-151.8990000000021,1051,yes,-0.08600000000000006,87
349,,2039.042000003974,-2343.166999999924,12500,yes,-0.08600000000000006,87
350,,1723.295000003418,-2809.7000000002768,12500,yes,-0.08600000000000006,87
351,,1551.842000000761,-3025.484000000424,12500,yes,-0.08600000000000006,87
352,yes,1141.5980000019772,-1334.801999999908,6133,yes,-0.08600000000000006,87
353,yes,955.6740000116406,-1183.1549999999197,6334,yes,-0.08600000000000006,87
354,,2117.0969999948284,-2914.5950000002886,12500,yes,-0.08600000000000006,87
355,,1475.903999991715,-2227.283000000053,12500,yes,-0.08600000000000006,87
356,yes,545.616000003065,-930.7359999999283,4664,yes,-0.08600000000000006,87
357,,1653.1079999986105,-2358.1520000000337,12500,yes,-0.08600000000000006,87
358,yes,1285.1570000057109,-1947.8219999998591,8764,yes,-0.08600000000000006,87
