episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,,238.2240000006277,-1762.363999999973,3125,,-3.124999999999767,3125
373,yes,71.36099999843282,-516.442999999995,960,,-3.124999999999767,3125
374,yes,53.71400000149151,-364.3429999999985,708,,-3.124999999999767,3125
375,yes,24.18299999771989,-156.0990000000003,256,,-3.124999999999767,3125
376,yes,181.63500000082422,-1243.0869999999804,2330,,-3.124999999999767,3125
377,yes,121.65299999833223,-744.659999999991,1405,,-3.124999999999767,3125
378,yes,43.76899999988382,-337.2209999999991,559,,-3.124999999999767,3125
379,,237.5900000006368,-1692.4339999999713,3125,,-3.124999999999767,3125
380,,242.95499999789172,-1662.4639999999708,3125,,-3.124999999999767,3125
381,yes,54.33400000038091,-366.31999999999823,687,,-3.124999999999767,3125
382,yes,46.00399999981164,-389.2439999999988,634,,-3.124999999999767,3125
383,,277.181000001292,-1660.4659999999715,3125,,-3.124999999999767,3125
384,,246.51599999924656,-1693.432999999972,3125,,-3.124999999999767,3125
385,yes,96.3289999999688,-595.4979999999942,1094,,-3.124999999999767,3125
386,yes,158.7180000024091,-1102.9549999999822,2058,,-3.124999999999767,3125
387,yes,76.69199999872944,-543.4379999999946,982,,-3.124999999999767,3125
388,,252.5339999992866,-1704.4219999999705,3125,,-3.124999999999767,3125
389,yes,68.40800000281888,-457.3649999999965,823,,-3.124999999999767,3125
390,,262.2379999993427,-1652.473999999971,3125,,-3.124999999999767,3125
391,yes,138.15700000122888,-928.7949999999865,1724,,-3.124999999999767,3125
392,yes,129.3599999989965,-962.7359999999883,1699,,-3.124999999999767,3125
393,,262.27099999960046,-1687.4389999999726,3125,,-3.124999999999767,3125
394,yes,30.53899999940768,-247.1850000000006,433,,-3.124999999999767,3125
395,yes,97.84399999989546,-698.6159999999909,1315,,-3.124999999999767,3125
396,yes,255.80800000170711,-1702.4009999999737,3103,,-3.124999999999767,3125
397,yes,53.646000000298955,-315.2559999999993,572,,-3.124999999999767,3125
398,yes,187.64999999984866,-1240.09299999998,2333,,-3.124999999999767,3125
399,yes,124.38399999882677,-796.65899999999,1456,,-3.124999999999767,3125
400,yes,106.81200000180979,-766.6329999999892,1400,,-3.124999999999767,3125
401,yes,56.07099999906495,-346.32299999999884,670,,-3.124999999999767,3125
402,yes,168.83099999904516,-1073.9489999999837,2023,,-3.124999999999767,3125
403,yes,200.0819999993837,-1326.1439999999786,2470,,-3.124999999999767,3125
404,yes,83.15199999924516,-527.453999999995,982,,-3.124999999999767,3125
405,yes,50.703999997494975,-360.21999999999866,581,,-3.124999999999767,3125
406,yes,27.98899999834248,-186.1320000000005,319,,-3.124999999999767,3125
407,yes,36.2829999976384,-266.2320000000004,499,,-3.124999999999767,3125
408,,241.0020000024815,-1699.4269999999717,3125,,-3.124999999999767,3125
409,yes,44.10700000153156,-361.2519999999991,614,,-3.124999999999767,3125
410,yes,139.09100000091712,-973.831999999986,1806,,-3.124999999999767,3125
411,,250.39700000343146,-1656.4699999999716,3125,,-3.124999999999767,3125
412,,248.53900000016438,-1732.3939999999725,3125,,-3.124999999999767,3125
413,yes,159.44499999750406,-1039.8979999999851,1938,,-3.124999999999767,3125
414,yes,37.992000001395354,-253.2010000000007,455,,-3.124999999999767,3125
415,yes,33.009999999194406,-291.17599999999993,468,,-3.124999999999767,3125
416,yes,161.8510000007518,-1105.893999999984,2000,,-3.124999999999767,3125
417,yes,170.5039999978908,-1149.0019999999822,2151,,-3.124999999999767,3125
418,,231.73400000086986,-1678.4479999999708,3125,,-3.124999999999767,3125
419,yes,228.4140000010666,-1584.3259999999725,2910,,-3.124999999999767,3125
420,yes,163.6899999975867,-1077.013999999982,2091,,-3.124999999999767,3125
421,,257.81699999788543,-1683.4429999999709,3125,,-3.124999999999767,3125
422,yes,87.98799999931362,-721.5619999999924,1284,,-3.124999999999767,3125
423,yes,141.4199999999255,-907.7439999999879,1652,,-3.124999999999767,3125
424,yes,53.52299999867682,-372.2589999999992,632,,-3.124999999999767,3125
425,,247.7230000004056,-1656.4699999999712,3125,,-3.124999999999767,3125
426,yes,124.10499999896274,-889.756999999988,1647,,-3.124999999999767,3125
427,,238.66600000110338,-1648.4779999999707,3125,,-3.124999999999767,3125
428,,245.9999999991851,-1719.406999999972,3125,,-3.124999999999767,3125
429,yes,136.0640000020794,-993.8119999999856,1806,,-3.124999999999767,3125
430,yes,256.91800000277,-1667.3809999999735,3048,,-3.124999999999767,3125
431,yes,77.21200000014505,-564.4609999999941,1026,,-3.124999999999767,3125
432,yes,38.3399999991525,-240.22500000000065,466,,-3.124999999999767,3125
433,yes,306.1490000000049,-1294.1199999999787,2414,,-3.124999999999767,3125
434,yes,154.63799999997718,-1076.9479999999842,2025,,-3.124999999999767,3125
435,yes,77.40499999999884,-497.43199999999536,930,,-3.124999999999767,3125
436,yes,87.17199999955483,-653.4959999999933,1150,,-3.124999999999767,3125
437,yes,23.414999999658903,-161.10200000000034,264,,-3.124999999999767,3125
438,yes,244.19099999795435,-1611.339999999974,2951,,-3.124999999999767,3125
439,,241.50200000076438,-1675.4509999999723,3125,,-3.124999999999767,3125
440,,261.41500000085216,-1686.4399999999716,3125,,-3.124999999999767,3125
441,yes,131.2050000015006,-813.7529999999881,1567,,-3.124999999999767,3125
442,yes,22.89999999993597,-179.13200000000037,312,,-3.124999999999767,3125
443,yes,196.83399999848916,-1322.1219999999794,2444,,-3.124999999999767,3125
444,yes,62.155000003258465,-421.30699999999786,729,,-3.124999999999767,3125
445,yes,167.78100000010454,-963.7909999999871,1755,,-3.124999999999767,3125
446,yes,225.680999999895,-1531.3239999999744,2855,,-3.124999999999767,3125
447,yes,13.585000000603031,-98.06600000000006,165,,-3.124999999999767,3125
448,yes,85.4479999979958,-601.4409999999945,1043,,-3.124999999999767,3125
449,yes,206.06299999781186,-1310.1499999999785,2460,,-3.124999999999767,3125
450,yes,202.20400000107475,-1291.1289999999794,2420,,-3.124999999999767,3125
451,yes,21.982999998726882,-122.10100000000017,224,,-3.124999999999767,3125
452,yes,241.5999999975611,-1629.4179999999724,3047,,-3.124999999999767,3125
453,yes,123.96699999953853,-784.6479999999899,1433,,-3.124999999999767,3125
454,yes,218.51500000047963,-1388.2319999999777,2620,,-3.124999999999767,3125
455,,264.59000000249944,-1691.4349999999718,3125,,-3.124999999999767,3125
456,yes,113.6899999983143,-725.6659999999897,1392,,-3.124999999999767,3125
457,yes,213.22399999917252,-1499.1979999999774,2697,,-3.124999999999767,3125
458,,218.60599999854458,-1756.3699999999728,3125,,-3.124999999999767,3125
459,,222.34599999865168,-1728.3979999999726,3125,,-3.124999999999767,3125
460,yes,46.03499999939231,-312.2509999999994,564,,-3.124999999999767,3125
461,yes,58.289000000513624,-370.3219999999989,693,,-3.124999999999767,3125
462,yes,82.83300000039162,-625.5139999999933,1140,,-3.124999999999767,3125
463,yes,191.03399999949033,-1282.1369999999786,2419,,-3.124999999999767,3125
464,yes,147.52099999896018,-1018.8839999999853,1903,,-3.124999999999767,3125
465,,249.63299999944866,-1670.4559999999717,3125,,-3.124999999999767,3125
466,yes,108.92600000079256,-802.6449999999899,1448,,-3.124999999999767,3125
467,yes,56.92000000271946,-412.3609999999967,774,,-3.124999999999767,3125
468,yes,198.2690000004368,-1314.1939999999774,2508,,-3.124999999999767,3125
469,,237.38099999900442,-1672.4539999999706,3125,,-3.124999999999767,3125
470,yes,159.74300000016228,-1064.8899999999846,1955,,-3.124999999999767,3125
471,,236.1319999981788,-1698.427999999972,3125,,-3.124999999999767,3125
472,yes,23.779999999533175,-151.14400000000035,296,,-3.124999999999767,3125
473,,257.23699999798555,-1715.4109999999723,3125,,-3.124999999999767,3125
474,,209.33299999887822,-1759.3669999999734,3125,,-3.124999999999767,3125
475,yes,204.7869999987597,-1461.1869999999776,2648,,-3.124999999999767,3125
476,yes,7.1290000014414545,-57.03999999999994,98,,-3.124999999999767,3125
477,,251.51800000094227,-1711.4149999999725,3125,,-3.124999999999767,3125
478,yes,56.404000002657995,-369.2799999999984,650,,-3.124999999999767,3125
479,yes,87.70500000173342,-683.5399999999934,1224,,-3.124999999999767,3125
480,,244.85700000150246,-1680.4459999999715,3125,,-3.124999999999767,3125
481,yes,149.61500000208616,-911.7919999999871,1704,,-3.124999999999767,3125
482,,247.51200000173412,-1650.475999999971,3125,,-3.124999999999767,3125
483,yes,212.35100000194507,-1307.102999999979,2410,,-3.124999999999767,3125
484,yes,152.1309999989171,-997.8999999999846,1898,,-3.124999999999767,3125
485,yes,26.43299999908777,-180.15000000000038,331,,-3.124999999999767,3125
486,,222.07999999955064,-1720.4059999999722,3125,,-3.124999999999767,3125
487,,242.66400000124122,-1691.4349999999713,3125,,-3.124999999999767,3125
488,yes,91.54000000125961,-564.4599999999945,1025,,-3.124999999999767,3125
489,,251.6520000026503,-1676.4499999999698,3125,,-3.124999999999767,3125
490,yes,132.92100000035134,-1001.8409999999849,1843,,-3.124999999999767,3125
491,yes,103.93699999985984,-601.5099999999934,1112,,-3.124999999999767,3125
492,yes,196.8940000006114,-1151.000999999981,2152,,-3.124999999999767,3125
493,yes,229.69200000079582,-1512.3069999999755,2819,,-3.124999999999767,3125
494,yes,74.21700000122655,-505.4439999999945,950,,-3.124999999999767,3125
495,,239.106000000902,-1682.4439999999713,3125,,-3.124999999999767,3125
496,yes,227.5260000023991,-1505.2389999999766,2744,,-3.124999999999767,3125
497,,246.67000000044936,-1679.4469999999715,3125,,-3.124999999999767,3125
498,yes,189.47900000057416,-1239.9529999999822,2193,,-3.124999999999767,3125
499,,260.42099999904167,-1647.4789999999712,3125,,-3.124999999999767,3125
500,,242.8059999983816,-1717.4089999999717,3125,,-3.124999999999767,3125
501,,270.8420000017213,-1699.4269999999715,3125,,-3.124999999999767,3125
502,,249.17199999981676,-1672.4539999999713,3125,,-3.124999999999767,3125
503,yes,47.69099999975879,-326.2589999999997,586,,-3.124999999999767,3125
504,yes,211.85599999807891,-1341.1719999999782,2513,,-3.124999999999767,3125
505,yes,101.43800000150804,-742.6249999999911,1368,,-3.124999999999767,3125
506,,277.7810000006866,-1715.410999999972,3125,,-3.124999999999767,3125
507,,268.13400000173715,-1663.462999999971,3125,,-3.124999999999767,3125
508,,233.12599999917438,-1744.3819999999723,3125,,-3.124999999999767,3125
509,yes,48.857999998290325,-264.20900000000074,474,,-3.124999999999767,3125
510,,245.51900000005844,-1639.486999999971,3125,,-3.124999999999767,3125
511,,240.27600000044913,-1685.4409999999705,3125,,-3.124999999999767,3125
512,,269.3429999999353,-1689.4369999999722,3125,,-3.124999999999767,3125
513,yes,25.509000002784887,-151.12800000000024,280,,-3.124999999999767,3125
514,yes,143.85199999742326,-1135.8399999999835,1976,,-3.124999999999767,3125
515,yes,114.81199999980163,-690.6919999999907,1383,,-3.124999999999767,3125
516,yes,46.4879999999539,-282.2510000000005,534,,-3.124999999999767,3125
517,yes,127.45800000266172,-888.7909999999881,1680,,-3.124999999999767,3125
518,yes,62.837999998009764,-425.3359999999974,762,,-3.124999999999767,3125
519,yes,106.12100000071223,-784.6649999999912,1450,,-3.124999999999767,3125
520,,226.4179999983753,-1706.4199999999726,3125,,-3.124999999999767,3125
521,yes,199.83700000011595,-1471.1939999999777,2665,,-3.124999999999767,3125
522,,230.05100000227685,-1700.4259999999724,3125,,-3.124999999999767,3125
523,,209.7909999974945,-1745.3809999999723,3125,,-3.124999999999767,3125
524,yes,110.19500000111293,-875.7369999999872,1613,,-3.124999999999767,3125
525,,244.56600000121398,-1700.4259999999722,3125,,-3.124999999999767,3125
526,yes,12.835999998060288,-90.07200000000006,163,,-3.124999999999767,3125
527,,278.2169999991311,-1642.4839999999706,3125,,-3.124999999999767,3125
528,yes,143.19999999861466,-982.8199999999858,1803,,-3.124999999999767,3125
529,,256.6310000001977,-1701.4249999999713,3125,,-3.124999999999767,3125
530,yes,156.80600000268896,-1086.9799999999823,2067,,-3.124999999999767,3125
531,yes,46.14999999830616,-280.2200000000002,501,,-3.124999999999767,3125
532,,263.7139999969804,-1700.425999999971,3125,,-3.124999999999767,3125
533,,239.78100000022096,-1681.444999999971,3125,,-3.124999999999767,3125
534,yes,161.0850000033679,-893.7649999999878,1659,,-3.124999999999767,3125
535,yes,178.25700000321376,-1080.9299999999844,2011,,-3.124999999999767,3125
536,yes,68.89899999805493,-466.37599999999645,843,,-3.124999999999767,3125
537,yes,12.81100000051083,-87.06600000000009,154,,-3.124999999999767,3125
538,yes,14.433000000281027,-98.06500000000005,164,,-3.124999999999767,3125
539,yes,50.311999999394175,-348.26099999999855,610,,-3.124999999999767,3125
540,,231.60900000220863,-1680.4459999999722,3125,,-3.124999999999767,3125
541,yes,170.14600000038627,-1210.0259999999814,2236,,-3.124999999999767,3125
542,yes,24.241999999503605,-160.1250000000004,286,,-3.124999999999767,3125
543,yes,38.823999999294756,-254.23000000000073,485,,-3.124999999999767,3125
544,yes,53.74400000073365,-349.24099999999936,591,,-3.124999999999767,3125
545,yes,40.940999999293126,-263.20600000000076,470,,-3.124999999999767,3125
546,,245.97300000095856,-1676.449999999971,3125,,-3.124999999999767,3125
547,,239.423999999417,-1700.4259999999717,3125,,-3.124999999999767,3125
548,,237.50400000062655,-1641.4849999999715,3125,,-3.124999999999767,3125
549,yes,187.82199999986915,-1200.000999999982,2201,,-3.124999999999767,3125
550,yes,67.12699999843608,-489.34299999999587,833,,-3.124999999999767,3125
551,yes,192.25699999878998,-1347.1199999999787,2467,,-3.124999999999767,3125
552,,238.87900000045192,-1701.424999999973,3125,,-3.124999999999767,3125
553,yes,387.50399999844376,-1540.389999999974,2930,,-3.124999999999767,3125
554,,236.65500000061002,-1657.4689999999705,3125,,-3.124999999999767,3125
555,,257.3340000017197,-1706.4199999999723,3125,,-3.124999999999767,3125
556,yes,218.88100000069244,-1491.2949999999753,2786,,-3.124999999999767,3125
557,yes,54.226999996899394,-322.275,598,,-3.124999999999767,3125
558,,238.54299999948125,-1703.4229999999716,3125,,-3.124999999999767,3125
559,yes,90.55699999953504,-706.5679999999921,1275,,-3.124999999999767,3125
560,yes,15.253999998094514,-94.06200000000004,157,,-3.124999999999767,3125
561,yes,181.58500000208733,-1275.0729999999808,2348,,-3.124999999999767,3125
562,,249.95599999965634,-1708.4179999999717,3125,,-3.124999999999767,3125
563,,261.41999999890686,-1685.4409999999716,3125,,-3.124999999999767,3125
564,,235.10600000008708,-1722.403999999973,3125,,-3.124999999999767,3125
565,,253.61899999916204,-1641.4849999999715,3125,,-3.124999999999767,3125
566,yes,109.48500000085915,-788.66299999999,1452,,-3.124999999999767,3125
567,yes,140.002000000095,-862.7019999999887,1565,,-3.124999999999767,3125
568,yes,244.12600000141538,-1405.324999999975,2730,,-3.124999999999767,3125
569,yes,196.99000000036904,-1168.0319999999806,2200,,-3.124999999999767,3125
570,,268.12100000097416,-1686.439999999972,3125,,-3.124999999999767,3125
571,yes,196.3289999985136,-1444.1959999999779,2640,,-3.124999999999767,3125
572,yes,216.05899999849498,-1343.1399999999787,2483,,-3.124999999999767,3125
573,yes,237.69800000081887,-1478.1759999999786,2654,,-3.124999999999767,3125
574,yes,109.22600000048988,-777.6699999999901,1448,,-3.124999999999767,3125
575,yes,41.29800000009709,-294.25199999999984,547,,-3.124999999999767,3125
576,,270.8180000008724,-1661.4649999999708,3125,,-3.124999999999767,3125
577,yes,107.00400000132504,-640.5229999999937,1164,,-3.124999999999767,3125
578,yes,102.12700000192854,-684.531999999993,1217,,-3.124999999999767,3125
579,,259.9900000022899,-1656.4699999999702,3125,,-3.124999999999767,3125
580,yes,214.0899999976682,-1498.2079999999764,2706,,-3.124999999999767,3125
581,yes,222.16000000116765,-1594.2819999999751,2876,,-3.124999999999767,3125
582,,242.97999999907915,-1765.3609999999735,3125,,-3.124999999999767,3125
583,,278.7110000026587,-1710.4159999999729,3125,,-3.124999999999767,3125
584,yes,73.84299999830546,-504.4149999999955,920,,-3.124999999999767,3125
585,yes,114.95400000057998,-673.6059999999918,1280,,-3.124999999999767,3125
586,yes,201.49400000082096,-1268.0599999999806,2328,,-3.124999999999767,3125
587,yes,147.01100000092993,-948.7829999999872,1732,,-3.124999999999767,3125
588,,261.7480000008072,-1649.476999999971,3125,,-3.124999999999767,3125
589,yes,109.74999999962165,-687.5629999999929,1251,,-3.124999999999767,3125
590,yes,242.5550000007206,-1567.3329999999735,2900,,-3.124999999999767,3125
591,yes,126.81099999826984,-826.7859999999872,1613,,-3.124999999999767,3125
592,yes,21.21900000202004,-119.11700000000019,237,,-3.124999999999767,3125
593,yes,21.215000000665896,-144.11200000000028,257,,-3.124999999999767,3125
594,,256.86599999971804,-1694.4319999999718,3125,,-3.124999999999767,3125
595,yes,20.7300000001851,-140.11300000000023,254,,-3.124999999999767,3125
596,yes,15.31299999987823,-118.08000000000015,199,,-3.124999999999767,3125
597,,262.05100000152015,-1659.4669999999714,3125,,-3.124999999999767,3125
598,yes,236.2329999996291,-1588.3319999999744,2920,,-3.124999999999767,3125
599,yes,55.27600000277744,-370.287999999999,659,,-3.124999999999767,3125
600,yes,132.47100000080536,-835.6369999999907,1473,,-3.124999999999767,3125
601,yes,106.75800000171876,-770.6559999999901,1427,,-3.124999999999767,3125
602,yes,77.84100000208127,-478.428999999996,908,,-3.124999999999767,3125
603,,262.48499999928754,-1692.4339999999727,3125,,-3.124999999999767,3125
604,yes,228.30900000190013,-1470.2849999999755,2755,,-3.124999999999767,3125
605,yes,32.03199999916251,-206.17400000000055,381,,-3.124999999999767,3125
606,,251.91600000107428,-1750.3759999999731,3125,,-3.124999999999767,3125
607,yes,33.16600000107428,-227.17900000000063,407,,-3.124999999999767,3125
608,yes,21.471999996720115,-132.12000000000023,253,,-3.124999999999767,3125
609,yes,186.44700000004377,-1258.0879999999788,2346,,-3.124999999999767,3125
610,yes,91.36800000123912,-638.5419999999924,1181,,-3.124999999999767,3125
611,yes,240.6410000003234,-1534.2719999999754,2806,,-3.124999999999767,3125
612,,271.6339999969932,-1700.4259999999715,3125,,-3.124999999999767,3125
613,yes,133.03499999892665,-867.8369999999873,1705,,-3.124999999999767,3125
614,yes,111.89999999987776,-759.6749999999897,1435,,-3.124999999999767,3125
615,,265.9209999983432,-1716.4099999999721,3125,,-3.124999999999767,3125
616,yes,80.35599999857368,-499.4799999999952,980,,-3.124999999999767,3125
617,,233.72200000085286,-1722.403999999972,3125,,-3.124999999999767,3125
618,,231.28599999836297,-1683.442999999972,3125,,-3.124999999999767,3125
619,yes,96.98799999750918,-653.5819999999923,1236,,-3.124999999999767,3125
620,yes,16.023000000132015,-120.09100000000022,212,,-3.124999999999767,3125
621,yes,169.59599999972852,-1059.8969999999833,1957,,-3.124999999999767,3125
622,yes,61.133999999583466,-368.2859999999991,655,,-3.124999999999767,3125
623,yes,105.52899999674992,-803.5979999999909,1402,,-3.124999999999767,3125
624,yes,102.51399999833666,-747.5879999999906,1336,,-3.124999999999767,3125
625,,250.7740000000922,-1654.471999999972,3125,,-3.124999999999767,3125
626,yes,33.23599999930593,-207.17600000000058,384,,-3.124999999999767,3125
627,yes,62.111999999615364,-447.3819999999969,830,,-3.124999999999767,3125
628,,251.64500000028056,-1708.4179999999724,3125,,-3.124999999999767,3125
629,,239.78899999929126,-1689.436999999972,3125,,-3.124999999999767,3125
630,yes,118.67300000085379,-804.6809999999896,1486,,-3.124999999999767,3125
631,yes,172.3600000004808,-1016.8299999999854,1847,,-3.124999999999767,3125
632,,269.0409999995609,-1608.5179999999714,3125,,-3.124999999999767,3125
633,yes,55.82499999945867,-378.29899999999805,678,,-3.124999999999767,3125
634,yes,141.24100000117323,-937.7699999999872,1708,,-3.124999999999767,3125
635,,260.0129999991623,-1728.3979999999735,3125,,-3.124999999999767,3125
636,yes,64.79299999773502,-414.3559999999975,771,,-3.124999999999767,3125
637,,270.23800000097253,-1675.4509999999718,3125,,-3.124999999999767,3125
638,,299.0040000004228,-1694.4319999999723,3125,,-3.124999999999767,3125
639,yes,183.07600000116508,-1215.0729999999799,2288,,-3.124999999999767,3125
640,yes,199.22500000029686,-1378.143999999979,2522,,-3.124999999999767,3125
641,yes,146.96900000126334,-964.7159999999875,1681,,-3.124999999999767,3125
642,yes,271.79200000318815,-1569.311999999975,2881,,-3.124999999999767,3125
643,,262.27600000129314,-1736.3899999999721,3125,,-3.124999999999767,3125
644,yes,115.4869999991206,-689.5459999999924,1236,,-3.124999999999767,3125
645,yes,120.98600000172155,-796.6779999999897,1475,,-3.124999999999767,3125
646,yes,119.83999999938533,-773.6669999999891,1441,,-3.124999999999767,3125
647,yes,166.89100000075996,-1185.0229999999815,2208,,-3.124999999999767,3125
648,,260.325000002922,-1684.4419999999727,3125,,-3.124999999999767,3125
649,yes,105.16099999949802,-683.5909999999923,1275,,-3.124999999999767,3125
650,yes,87.13500000158092,-655.499999999994,1156,,-3.124999999999767,3125
651,yes,69.12799999918207,-475.37399999999684,850,,-3.124999999999767,3125
652,yes,78.80600000135018,-531.4249999999947,957,,-3.124999999999767,3125
653,yes,131.16600000284961,-872.7049999999883,1578,,-3.124999999999767,3125
654,yes,196.8699999997625,-1303.064999999979,2368,,-3.124999999999767,3125
655,yes,21.66899999792804,-143.12200000000033,266,,-3.124999999999767,3125
656,,262.59399999980815,-1686.4399999999723,3125,,-3.124999999999767,3125
657,yes,102.10100000040256,-586.5109999999936,1098,,-3.124999999999767,3125
658,,255.24000000223168,-1702.4239999999716,3125,,-3.124999999999767,3125
659,yes,212.62500000011642,-1438.1929999999777,2631,,-3.124999999999767,3125
660,,227.20200000185287,-1757.3689999999735,3125,,-3.124999999999767,3125
661,yes,26.5369999979157,-194.14200000000054,337,,-3.124999999999767,3125
662,yes,149.86700000008568,-1140.8429999999853,1984,,-3.124999999999767,3125
663,yes,39.69900000083726,-254.20100000000065,456,,-3.124999999999767,3125
664,yes,60.14099999811151,-386.34999999999775,737,,-3.124999999999767,3125
665,,258.33000000056927,-1707.4189999999717,3125,,-3.124999999999767,3125
666,yes,58.43699999968521,-396.2589999999981,656,,-3.124999999999767,3125
667,yes,191.18499999967753,-1238.026999999982,2265,,-3.124999999999767,3125
668,yes,185.723999999027,-1178.032999999981,2211,,-3.124999999999767,3125
669,yes,83.59800000107498,-677.5139999999924,1192,,-3.124999999999767,3125
670,yes,217.8200000016659,-1452.2209999999761,2673,,-3.124999999999767,3125
671,yes,12.730000002193265,-87.07600000000008,164,,-3.124999999999767,3125
672,yes,85.46899999782909,-512.4099999999962,923,,-3.124999999999767,3125
673,yes,178.47299999993993,-1243.9949999999817,2239,,-3.124999999999767,3125
674,,285.60299999662675,-1704.4219999999727,3125,,-3.124999999999767,3125
675,,237.25800000102026,-1728.3979999999729,3125,,-3.124999999999767,3125
676,yes,52.787000000535045,-333.2979999999994,632,,-3.124999999999767,3125
677,yes,77.07600000139792,-471.4309999999954,903,,-3.124999999999767,3125
678,yes,120.93599999934668,-710.6329999999919,1344,,-3.124999999999767,3125
679,yes,234.03200000029756,-1536.2559999999764,2792,,-3.124999999999767,3125
680,,250.99499999851105,-1734.391999999973,3125,,-3.124999999999767,3125
681,yes,256.4669999992475,-1693.4259999999722,3119,,-3.124999999999767,3125
682,yes,23.580999997648178,-177.12600000000037,304,,-3.124999999999767,3125
683,yes,126.2879999994766,-862.7599999999877,1623,,-3.124999999999767,3125
684,yes,132.2860000000219,-844.8269999999872,1672,,-3.124999999999767,3125
685,yes,271.6249999975844,-1668.4539999999708,3122,,-3.124999999999767,3125
686,,240.17599999933736,-1708.4179999999726,3125,,-3.124999999999767,3125
687,,277.7060000007623,-1673.4529999999709,3125,,-3.124999999999767,3125
688,yes,22.480999999970663,-153.09400000000025,248,,-3.124999999999767,3125
689,yes,114.53800000163028,-684.620999999991,1306,,-3.124999999999767,3125
690,yes,204.3469999989611,-1264.1119999999796,2376,,-3.124999999999767,3125
691,,286.2100000020291,-1697.4289999999723,3125,,-3.124999999999767,3125
692,,231.3079999985348,-1708.4179999999726,3125,,-3.124999999999767,3125
693,yes,100.79700000278535,-556.491999999994,1049,,-3.124999999999767,3125
694,yes,126.38299999889568,-727.6309999999911,1359,,-3.124999999999767,3125
695,yes,13.806999999360414,-94.05900000000008,154,,-3.124999999999767,3125
696,,252.67199999871082,-1719.4069999999724,3125,,-3.124999999999767,3125
697,yes,67.18399999954272,-547.416999999994,965,,-3.124999999999767,3125
698,yes,53.24299999847426,-411.2989999999978,711,,-3.124999999999767,3125
699,yes,138.06400000248686,-913.7739999999866,1688,,-3.124999999999767,3125
700,yes,96.90100000079838,-700.5429999999919,1244,,-3.124999999999767,3125
701,,269.58599999852595,-1671.4549999999717,3125,,-3.124999999999767,3125
702,yes,126.77999999868916,-909.7099999999887,1620,,-3.124999999999767,3125
703,yes,116.22100000022328,-636.5199999999929,1157,,-3.124999999999767,3125
704,yes,50.196000000141794,-301.29299999999967,595,,-3.124999999999767,3125
705,yes,126.49099999907776,-878.697999999989,1577,,-3.124999999999767,3125
706,yes,88.95200000188197,-510.4299999999952,941,,-3.124999999999767,3125
707,yes,188.18199999805074,-1163.9079999999838,2072,,-3.124999999999767,3125
708,,274.7320000016771,-1658.467999999971,3125,,-3.124999999999767,3125
709,yes,20.196999998006504,-127.08900000000015,217,,-3.124999999999767,3125
710,yes,416.72099999777856,-1629.4259999999733,3055,,-3.124999999999767,3125
711,,241.22600000191596,-1723.402999999972,3125,,-3.124999999999767,3125
712,yes,47.878000001219334,-260.2320000000007,493,,-3.124999999999767,3125
713,yes,27.904999999009306,-147.14300000000037,291,,-3.124999999999767,3125
714,yes,15.373999998701038,-110.0760000000001,187,,-3.124999999999767,3125
715,,260.93200000104844,-1720.405999999972,3125,,-3.124999999999767,3125
716,yes,54.45500000132597,-398.29999999999814,699,,-3.124999999999767,3125
717,,256.1580000001413,-1692.4339999999727,3125,,-3.124999999999767,3125
718,yes,85.95799999966403,-544.4579999999949,1003,,-3.124999999999767,3125
719,yes,133.79899999927147,-888.709999999988,1599,,-3.124999999999767,3125
720,,233.35500000030152,-1718.4079999999726,3125,,-3.124999999999767,3125
721,yes,115.2509999992617,-910.7129999999872,1624,,-3.124999999999767,3125
722,yes,62.05200000113109,-391.3009999999986,693,,-3.124999999999767,3125
723,yes,40.65900000205147,-218.19300000000058,412,,-3.124999999999767,3125
724,yes,179.04099999941536,-1178.0059999999824,2184,,-3.124999999999767,3125
725,yes,194.3299999984447,-1532.1289999999772,2661,,-3.124999999999767,3125
726,yes,200.9799999977986,-1385.0089999999814,2394,,-3.124999999999767,3125
727,,255.51000000268687,-1688.4379999999717,3125,,-3.124999999999767,3125
728,yes,84.12399999724585,-481.44899999999535,931,,-3.124999999999767,3125
729,yes,40.33800000252086,-241.19500000000068,437,,-3.124999999999767,3125
730,yes,86.05299999908311,-667.456999999994,1125,,-3.124999999999767,3125
731,yes,217.12200000183657,-1366.1939999999765,2560,,-3.124999999999767,3125
732,,259.7329999989597,-1677.4489999999716,3125,,-3.124999999999767,3125
733,,266.87999999921885,-1639.4869999999712,3125,,-3.124999999999767,3125
734,yes,64.05200000153854,-476.4009999999962,878,,-3.124999999999767,3125
735,yes,152.44499999971595,-918.7299999999877,1649,,-3.124999999999767,3125
736,,262.0549999992363,-1660.4659999999715,3125,,-3.124999999999767,3125
737,yes,152.10799999840674,-1076.916999999984,1994,,-3.124999999999767,3125
738,,250.19700000120793,-1672.4539999999704,3125,,-3.124999999999767,3125
739,,278.8440000003902,-1686.4399999999716,3125,,-3.124999999999767,3125
740,yes,82.18199999828357,-515.4429999999958,959,,-3.124999999999767,3125
741,yes,64.13600000087172,-426.363999999997,791,,-3.124999999999767,3125
742,yes,41.366999997990206,-264.2030000000008,468,,-3.124999999999767,3125
743,,248.08999999731896,-1760.3659999999722,3125,,-3.124999999999767,3125
