episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,3.869000000122469,-20.037000000000006,58,,-0.5000000000000003,500
58,yes,2.0299999998769636,-24.021000000000015,46,,-0.5000000000000003,500
59,yes,9.82800000019779,-93.15200000000011,246,,-0.5000000000000003,500
60,yes,1.7400000001543958,-19.037000000000003,57,,-0.5000000000000003,500
61,yes,4.102999999986423,-55.073999999999955,130,,-0.5000000000000003,500
62,yes,2.2019999998974527,-36.03300000000003,70,,-0.5000000000000003,500
63,yes,4.930000000058499,-79.07799999999995,158,,-0.5000000000000003,500
64,yes,3.300000000081127,-26.068,95,,-0.5000000000000003,500
65,yes,1.6789999999673455,-28.016,45,,-0.5000000000000003,500
66,yes,5.056000000195127,-67.09099999999995,159,,-0.5000000000000003,500
67,yes,4.093000000011671,-59.08299999999995,143,,-0.5000000000000003,500
68,yes,0.5049999999755528,-3.0089999999999995,13,,-0.5000000000000003,500
69,yes,1.0899999999764987,-6.010000000000002,17,,-0.5000000000000003,500
70,yes,3.157999999984895,-44.05499999999999,100,,-0.5000000000000003,500
71,yes,2.087000000074113,-24.044000000000004,69,,-0.5000000000000003,500
72,yes,3.005999999913911,-29.044000000000015,74,,-0.5000000000000003,500
73,yes,1.1589999999159772,-21.010999999999996,33,,-0.5000000000000003,500
74,yes,3.574999999955253,-39.07,110,,-0.5000000000000003,500
75,yes,11.332000000038533,-171.14300000000034,315,,-0.5000000000000003,500
76,yes,1.9469999999728316,-21.024000000000008,46,,-0.5000000000000003,500
77,yes,0.4100000001017179,-4.004999999999999,10,,-0.5000000000000003,500
78,yes,0.6679999999050779,-6.010999999999999,18,,-0.5000000000000003,500
79,yes,2.2030000000086147,-16.024,41,,-0.5000000000000003,500
80,yes,3.59600000001592,-55.05899999999995,115,,-0.5000000000000003,500
81,yes,3.004000000146334,-38.056000000000004,95,,-0.5000000000000003,500
82,yes,0.3390000001672888,-3.0029999999999997,7,,-0.5000000000000003,500
83,yes,0.9949999998752901,-13.016999999999996,31,,-0.5000000000000003,500
84,yes,5.484000000024025,-77.07600000000002,154,,-0.5000000000000003,500
85,yes,7.819000000154119,-73.11799999999997,192,,-0.5000000000000003,500
86,yes,6.106000000045242,-85.09500000000006,181,,-0.5000000000000003,500
87,yes,10.645999999951528,-140.23200000000048,373,,-0.5000000000000003,500
88,yes,5.341999999927793,-48.053000000000004,102,,-0.5000000000000003,500
89,yes,4.652999999962049,-62.09599999999996,159,,-0.5000000000000003,500
90,yes,1.6000000000531145,-16.035999999999994,53,,-0.5000000000000003,500
91,yes,1.646999999820764,-11.015,27,,-0.5000000000000003,500
92,yes,3.2639999999446445,-41.053,95,,-0.5000000000000003,500
93,yes,0.9580000000823929,-5.01,16,,-0.5000000000000003,500
94,yes,4.261000000042259,-31.044000000000022,76,,-0.5000000000000003,500
95,yes,0.7650000000012369,-13.008000000000001,22,,-0.5000000000000003,500
96,yes,1.7500000001291482,-16.010999999999996,28,,-0.5000000000000003,500
97,yes,1.1669999998957792,-14.02,35,,-0.5000000000000003,500
98,yes,1.5930000001844746,-23.02800000000001,52,,-0.5000000000000003,500
99,yes,1.031999999895561,-7.008000000000002,16,,-0.5000000000000003,500
100,yes,1.3200000000779255,-14.024999999999999,40,,-0.5000000000000003,500
101,yes,3.3889999999701104,-43.06099999999999,105,,-0.5000000000000003,500
102,yes,0.565000000051441,-7.006000000000002,14,,-0.5000000000000003,500
103,yes,0.6289999998898566,-4.011999999999999,17,,-0.5000000000000003,500
104,yes,4.3009999999412685,-57.07399999999995,132,,-0.5000000000000003,500
105,yes,3.058000000009997,-35.043000000000006,79,,-0.5000000000000003,500
106,yes,2.9090000000451255,-38.05499999999999,94,,-0.5000000000000003,500
107,yes,1.3830000000325526,-8.003,12,,-0.5000000000000003,500
108,yes,1.1690000001181033,-17.017999999999994,36,,-0.5000000000000003,500
109,yes,1.4830000000074506,-28.019000000000013,48,,-0.5000000000000003,500
110,yes,4.081000000041968,-43.05899999999997,103,,-0.5000000000000003,500
111,yes,0.7510000000365835,-8.011000000000003,20,,-0.5000000000000003,500
112,yes,3.609999999980573,-51.06699999999994,119,,-0.5000000000000003,500
113,yes,2.1339999998417625,-12.040999999999997,54,,-0.5000000000000003,500
114,yes,3.316000000040731,-45.05700000000004,103,,-0.5000000000000003,500
115,yes,2.1669999998721323,-28.04000000000001,69,,-0.5000000000000003,500
116,yes,2.4030000001857843,-37.040000000000006,78,,-0.5000000000000003,500
117,yes,2.639000000044689,-44.03999999999999,85,,-0.5000000000000003,500
118,yes,2.547000000049593,-39.041000000000004,81,,-0.5000000000000003,500
119,yes,3.9340000000720465,-46.077999999999996,125,yes,-0.028000000000000018,29
120,yes,1.859999999851425,-5.025999999999999,32,,-0.5000000000000003,500
121,yes,1.6279999999824213,-16.009,26,,-0.5000000000000003,500
122,yes,1.6379999999571737,-18.031,50,,-0.5000000000000003,500
123,yes,3.4500000001571607,-46.063999999999965,111,yes,-0.02900000000000002,30
124,yes,1.9090000000687724,-32.02900000000002,62,yes,-0.03000000000000002,31
125,yes,0.7520000001477456,-5.017000000000001,23,yes,-0.02900000000000002,30
126,yes,3.558999999995649,-45.07699999999998,123,,-0.5000000000000003,500
127,yes,11.273999999957596,-91.11000000000011,202,,-0.5000000000000003,500
128,yes,1.4240000000427244,-10.015,26,,-0.5000000000000003,500
129,yes,2.028999999993175,-11.021999999999998,34,,-0.5000000000000003,500
130,yes,0.8559999998851708,-11.001999999999999,14,,-0.5000000000000003,500
131,yes,2.131999999846812,-20.017,38,,-0.5000000000000003,500
132,yes,4.789999999957217,-42.04600000000002,89,,-0.5000000000000003,500
133,yes,2.699000000120577,-18.026999999999997,46,,-0.5000000000000003,500
134,yes,2.220999999963169,-16.020999999999994,38,,-0.5000000000000003,500
135,yes,2.6870000001508743,-20.026999999999994,48,,-0.5000000000000003,500
136,yes,7.581999999956679,-45.07999999999999,126,,-0.5000000000000003,500
137,yes,5.380999999943015,-41.052,94,,-0.5000000000000003,500
138,yes,3.9799999999559077,-21.053000000000015,75,yes,-0.027000000000000017,28
139,yes,1.6330000000834843,-11.017,29,yes,-0.027000000000000017,28
140,yes,1.6189999998914573,-9.015,25,yes,-0.027000000000000017,28
141,yes,5.750999999918349,-30.053000000000022,84,yes,-0.027000000000000017,28
142,yes,2.4730000000090513,-22.019,42,yes,-0.027000000000000017,28
143,yes,5.9739999999237625,-38.05100000000002,90,yes,-0.02900000000000002,30
144,yes,3.564000000096712,-29.038000000000014,68,yes,-0.028000000000000018,29
145,yes,8.02800000019488,-61.07999999999994,142,yes,-0.028000000000000018,29
146,yes,5.932999999913591,-30.042000000000023,73,,-0.5000000000000003,500
147,yes,0.7090000001426233,-7.003,11,,-0.5000000000000003,500
148,yes,3.8170000000263826,-30.044000000000022,75,,-0.5000000000000003,500
149,yes,3.2389999998940766,-19.021,41,,-0.5000000000000003,500
150,yes,6.507000000055996,-51.060999999999936,113,,-0.5000000000000003,500
151,yes,4.7700000000077125,-34.04900000000001,84,,-0.5000000000000003,500
152,yes,1.283999999941443,-8.013000000000002,22,,-0.5000000000000003,500
153,yes,4.128999999920779,-29.044000000000008,74,,-0.5000000000000003,500
154,yes,8.188000000018292,-61.09299999999995,155,,-0.5000000000000003,500
155,yes,4.746999999952095,-26.03900000000002,66,,-0.5000000000000003,500
156,yes,4.833000000189713,-36.033,70,,-0.5000000000000003,500
157,yes,3.137000000151602,-27.025000000000006,53,,-0.5000000000000003,500
158,yes,4.5639999998456915,-39.04,80,,-0.5000000000000003,500
159,yes,6.409999999959837,-42.054999999999986,98,yes,-0.027000000000000017,28
160,yes,3.7050000000817818,-25.040000000000013,66,yes,-0.027000000000000017,28
161,yes,4.472999999961758,-27.037000000000017,65,yes,-0.027000000000000017,28
162,yes,4.90300000001298,-43.04099999999997,85,yes,-0.027000000000000017,28
163,yes,11.932000000115295,-90.11300000000008,204,yes,-0.02900000000000002,30
164,yes,12.539999999944484,-83.13200000000003,216,yes,-0.027000000000000017,28
165,yes,13.660000000072614,-103.1350000000001,239,yes,-0.028000000000000018,29
166,yes,0.8890000001429144,-7.007,15,yes,-0.028000000000000018,29
167,yes,6.900999999970736,-54.053999999999974,109,,-0.5000000000000003,500
168,yes,3.32799999978306,-15.02699999999999,43,yes,-0.027000000000000017,28
169,yes,6.223999999974694,-50.04799999999998,99,yes,-0.027000000000000017,28
170,yes,9.907999999995809,-71.11299999999986,185,yes,-0.027000000000000017,28
171,yes,1.9369999999980791,-17.017,35,yes,-0.027000000000000017,28
172,yes,2.366999999821928,-16.024999999999995,42,yes,-0.027000000000000017,28
173,yes,5.795000000034634,-41.04100000000002,83,yes,-0.027000000000000017,28
174,yes,4.255999999941196,-28.032000000000004,61,yes,-0.027000000000000017,28
175,yes,2.9299999998784187,-29.023000000000017,53,yes,-0.027000000000000017,28
176,yes,7.740000000012515,-56.08499999999993,142,yes,-0.027000000000000017,28
177,yes,10.650999999825217,-92.09400000000011,187,yes,-0.027000000000000017,28
178,yes,13.801000000057684,-109.12200000000013,232,yes,-0.027000000000000017,28
179,yes,2.6279999999587744,-16.030999999999995,48,yes,-0.027000000000000017,28
180,yes,3.4599999999045394,-25.03700000000001,63,yes,-0.027000000000000017,28
181,yes,7.8369999998813,-63.06999999999995,134,yes,-0.027000000000000017,28
182,yes,4.69399999997222,-30.04400000000002,75,yes,-0.027000000000000017,28
183,yes,4.852000000028056,-41.057000000000016,99,yes,-0.027000000000000017,28
184,yes,4.325999999991836,-48.039999999999985,89,yes,-0.027000000000000017,28
185,yes,8.203999999977896,-63.071999999999946,136,yes,-0.027000000000000017,28
186,yes,2.1899999999277497,-16.022,39,yes,-0.027000000000000017,28
187,yes,2.5170000001253356,-16.029999999999998,47,yes,-0.027000000000000017,28
188,yes,3.0079999999088614,-26.029999999999998,57,yes,-0.027000000000000017,28
189,yes,4.4200000002092565,-31.059000000000026,91,yes,-0.027000000000000017,28
190,yes,1.6700000001037552,-15.015999999999995,32,yes,-0.027000000000000017,28
191,yes,3.087000000050466,-25.033999999999995,60,yes,-0.027000000000000017,28
192,yes,16.07200000012199,-120.16100000000034,282,yes,-0.027000000000000017,28
193,yes,1.2699999999767897,-9.013999999999996,24,yes,-0.027000000000000017,28
194,yes,2.3330000001351436,-26.01800000000001,45,yes,-0.027000000000000017,28
195,yes,7.734000000027663,-60.09299999999991,154,yes,-0.027000000000000017,28
196,yes,4.989000000023225,-29.047000000000036,77,yes,-0.027000000000000017,28
197,yes,9.17499999991378,-68.09899999999993,168,yes,-0.027000000000000017,28
198,yes,2.7499999998781277,-21.031000000000002,53,yes,-0.027000000000000017,28
199,yes,6.967999999915264,-63.080999999999925,145,yes,-0.027000000000000017,28
200,yes,2.8260000001409935,-17.036,54,yes,-0.027000000000000017,28
201,yes,7.556999999906111,-67.08399999999992,152,yes,-0.027000000000000017,28
202,yes,2.2810000000390573,-23.020000000000014,44,yes,-0.027000000000000017,28
203,yes,5.458000000089669,-40.066,107,yes,-0.027000000000000017,28
204,yes,3.349999999954889,-39.026,66,yes,-0.027000000000000017,28
205,yes,0.5790000000160944,-6.003,10,yes,-0.027000000000000017,28
206,yes,2.3439999999936845,-21.023,45,yes,-0.027000000000000017,28
207,yes,3.824000000122396,-28.021,50,yes,-0.027000000000000017,28
208,yes,5.380999999943015,-47.05599999999998,104,yes,-0.027000000000000017,28
209,yes,2.431000000115091,-24.023000000000003,48,yes,-0.027000000000000017,28
210,yes,4.478999999946609,-34.05700000000003,92,yes,-0.027000000000000017,28
211,yes,2.0879999999579013,-17.023,41,yes,-0.027000000000000017,28
212,yes,2.8380000001106964,-22.03300000000001,56,yes,-0.027000000000000017,28
213,yes,4.4060000000172295,-24.040000000000006,65,yes,-0.027000000000000017,28
214,yes,9.851000000026033,-74.10799999999998,183,yes,-0.027000000000000017,28
215,yes,5.353999999897496,-57.04999999999998,108,yes,-0.027000000000000017,28
216,yes,8.031999999957407,-78.0830000000001,162,yes,-0.027000000000000017,28
217,yes,7.54600000004757,-48.07799999999995,127,yes,-0.027000000000000017,28
218,yes,2.419000000145388,-12.016999999999998,30,yes,-0.027000000000000017,28
219,yes,3.5580000001118606,-33.04000000000001,74,yes,-0.027000000000000017,28
220,yes,1.099999999951251,-11.008000000000003,20,yes,-0.027000000000000017,28
221,yes,1.090999999860287,-11.008999999999999,21,yes,-0.027000000000000017,28
222,yes,2.1269999999731226,-16.024999999999995,42,yes,-0.027000000000000017,28
223,yes,3.3060000000659784,-25.039,65,yes,-0.027000000000000017,28
224,yes,1.8270000000484288,-16.017999999999997,35,yes,-0.027000000000000017,28
225,yes,4.910000000108994,-29.039000000000016,69,yes,-0.027000000000000017,28
226,yes,2.1549999999024294,-22.021000000000008,44,yes,-0.027000000000000017,28
227,yes,4.850000000033106,-40.057000000000016,98,yes,-0.027000000000000017,28
228,yes,2.588999999943553,-19.029999999999998,50,yes,-0.027000000000000017,28
229,yes,0.7659999998850253,-4.008999999999999,14,yes,-0.027000000000000017,28
230,yes,1.7869999999220454,-20.014000000000006,35,yes,-0.027000000000000017,28
231,yes,4.394999999931315,-38.04599999999999,85,yes,-0.027000000000000017,28
232,yes,4.171000000042113,-21.03800000000001,60,yes,-0.027000000000000017,28
233,yes,5.499000000099841,-53.05799999999997,112,yes,-0.027000000000000017,28
234,yes,10.996000000204731,-85.13200000000006,218,yes,-0.027000000000000017,28
235,yes,2.0480000000588916,-20.017999999999997,39,yes,-0.027000000000000017,28
236,yes,3.4439999999449356,-33.03300000000001,67,yes,-0.027000000000000017,28
237,yes,1.954000000068845,-14.022999999999993,38,yes,-0.027000000000000017,28
238,yes,6.097000000181652,-51.061999999999976,114,yes,-0.027000000000000017,28
239,yes,2.9799999999795546,-20.017000000000003,38,yes,-0.027000000000000017,28
240,yes,3.852000000051703,-28.04600000000002,75,yes,-0.027000000000000017,28
241,yes,2.070000000003347,-22.018000000000015,41,yes,-0.027000000000000017,28
242,yes,9.45400000000518,-56.102999999999916,160,yes,-0.027000000000000017,28
243,yes,9.567999999944732,-72.10099999999996,174,yes,-0.027000000000000017,28
244,yes,2.9289999999946303,-16.038999999999987,56,yes,-0.027000000000000017,28
245,yes,3.889999999955762,-33.04200000000002,76,yes,-0.027000000000000017,28
246,yes,4.742999999962194,-40.05600000000002,97,yes,-0.027000000000000017,28
247,yes,7.254999999986467,-49.070999999999955,121,yes,-0.027000000000000017,28
248,yes,4.569999999830543,-33.047000000000025,81,yes,-0.027000000000000017,28
249,yes,0.9579999998550193,-8.008000000000003,17,yes,-0.027000000000000017,28
250,yes,4.54200000012861,-42.04500000000001,88,yes,-0.027000000000000017,28
251,yes,2.0280000001093867,-18.019,38,yes,-0.027000000000000017,28
252,yes,9.706000000051063,-82.08600000000004,169,yes,-0.027000000000000017,28
253,yes,6.836999999904947,-39.06499999999999,105,yes,-0.027000000000000017,28
254,yes,4.939000000149463,-50.04499999999996,96,yes,-0.027000000000000017,28
255,yes,6.980999999996129,-53.08099999999994,135,yes,-0.027000000000000017,28
256,yes,0.84500000002663,-7.007,15,yes,-0.027000000000000017,28
257,yes,8.135999999922205,-65.04999999999995,116,yes,-0.027000000000000017,28
258,yes,2.905999999939013,-24.031000000000013,56,yes,-0.027000000000000017,28
259,yes,4.90300000001298,-50.04499999999999,96,yes,-0.027000000000000017,28
260,yes,4.102999999986423,-38.041,80,yes,-0.027000000000000017,28
261,yes,1.9829999998819403,-19.017000000000003,37,yes,-0.027000000000000017,28
262,yes,3.639000000021042,-25.044000000000008,70,yes,-0.027000000000000017,28
263,yes,6.828999999925145,-60.046999999999976,108,yes,-0.027000000000000017,28
264,yes,1.0800000000017462,-10.009,20,yes,-0.027000000000000017,28
265,yes,2.500999999938358,-18.028,47,yes,-0.027000000000000017,28
266,yes,1.4170000001740846,-11.014999999999999,27,yes,-0.027000000000000017,28
267,yes,2.4000000000796717,-20.023999999999994,45,yes,-0.027000000000000017,28
268,yes,7.389999999986685,-66.07599999999995,143,yes,-0.027000000000000017,28
269,yes,1.393000000007305,-7.016000000000001,24,yes,-0.027000000000000017,28
270,yes,12.403999999833104,-104.12600000000006,231,yes,-0.027000000000000017,28
271,yes,0.6240000000161672,-5.005,11,yes,-0.027000000000000017,28
272,yes,2.3519999999734864,-20.025000000000006,46,yes,-0.027000000000000017,28
273,yes,1.0569999999461288,-6.0120000000000005,19,yes,-0.027000000000000017,28
274,yes,5.405000000109794,-55.05199999999998,108,yes,-0.027000000000000017,28
275,yes,3.3620000001519657,-12.029999999999994,43,yes,-0.027000000000000017,28
276,yes,1.5619999999216816,-14.013999999999994,29,yes,-0.027000000000000017,28
277,yes,11.590000000069267,-107.11700000000033,225,yes,-0.027000000000000017,28
278,yes,3.1249999999545253,-26.033000000000012,60,yes,-0.027000000000000017,28
279,yes,1.0979999999563006,-11.009,21,yes,-0.027000000000000017,28
280,yes,3.6789999999200518,-30.046000000000028,77,yes,-0.027000000000000017,28
281,yes,4.554999999982101,-25.036000000000012,62,yes,-0.027000000000000017,28
282,yes,7.672000000184198,-63.09099999999996,155,yes,-0.027000000000000017,28
283,yes,8.543000000145184,-92.08300000000013,176,yes,-0.027000000000000017,28
284,yes,11.119999999891661,-82.11600000000003,199,yes,-0.027000000000000017,28
285,yes,7.002000000056796,-54.064999999999955,120,yes,-0.027000000000000017,28
286,yes,1.360000000204309,-19.006,26,yes,-0.027000000000000017,28
287,yes,1.1600000000271393,-7.013,21,yes,-0.027000000000000017,28
288,yes,4.959000000098968,-31.067000000000036,99,yes,-0.027000000000000017,28
289,yes,3.978000000188331,-30.051000000000016,82,yes,-0.027000000000000017,28
290,yes,3.539000000046144,-16.031999999999996,49,yes,-0.027000000000000017,28
291,yes,2.5160000000141736,-25.024000000000015,50,yes,-0.027000000000000017,28
292,yes,4.897999999911917,-39.045,85,yes,-0.027000000000000017,28
293,yes,3.1850000000304135,-23.041999999999998,66,yes,-0.027000000000000017,28
294,yes,4.710999999815613,-39.04899999999999,89,yes,-0.027000000000000017,28
295,yes,3.4439999999449356,-26.043000000000003,70,yes,-0.027000000000000017,28
296,yes,10.727000000088083,-91.10300000000001,195,yes,-0.027000000000000017,28
297,yes,4.658000000063112,-30.042000000000012,73,yes,-0.027000000000000017,28
298,yes,6.880000000137443,-57.08199999999994,140,yes,-0.027000000000000017,28
299,yes,7.372000000032131,-62.08499999999993,148,yes,-0.027000000000000017,28
300,yes,9.187999999994645,-72.09100000000001,164,yes,-0.027000000000000017,28
301,yes,3.42200000000048,-26.041000000000004,68,yes,-0.027000000000000017,28
302,yes,2.3679999999330903,-15.028999999999998,45,yes,-0.027000000000000017,28
303,yes,7.472000000007029,-73.07799999999999,152,yes,-0.027000000000000017,28
304,yes,6.940999999869746,-52.06199999999997,115,yes,-0.027000000000000017,28
305,yes,1.9769999998970889,-9.015000000000002,25,yes,-0.027000000000000017,28
306,yes,4.525999999941632,-44.041999999999994,87,yes,-0.027000000000000017,28
307,yes,3.903000000036627,-41.034000000000006,76,yes,-0.027000000000000017,28
308,yes,1.8339999999170686,-14.019999999999996,35,yes,-0.027000000000000017,28
309,yes,5.020999999942433,-36.064000000000014,101,yes,-0.027000000000000017,28
310,yes,9.058999999979278,-70.088,159,yes,-0.027000000000000017,28
311,yes,2.0860000001903245,-19.017999999999997,38,yes,-0.027000000000000017,28
312,yes,3.1440000000202417,-31.030000000000015,62,yes,-0.027000000000000017,28
313,yes,1.494000000093365,-11.016999999999998,29,yes,-0.027000000000000017,28
314,yes,1.8179999999574648,-17.017,35,yes,-0.027000000000000017,28
315,yes,1.2690000000930013,-11.011999999999999,24,yes,-0.027000000000000017,28
316,yes,3.6569999999755964,-25.046000000000014,72,yes,-0.027000000000000017,28
317,yes,1.1569999999210268,-10.011000000000001,22,yes,-0.027000000000000017,28
318,yes,4.007000000001426,-41.03499999999998,77,yes,-0.027000000000000017,28
319,yes,2.230000000054133,-13.030999999999999,45,yes,-0.027000000000000017,28
320,yes,5.18000000010943,-39.06400000000001,104,yes,-0.027000000000000017,28
321,yes,1.1110000000371656,-11.008000000000001,20,yes,-0.027000000000000017,28
322,yes,1.8049999998765998,-16.019,36,yes,-0.027000000000000017,28
323,yes,4.4150000001081935,-43.04499999999998,89,yes,-0.027000000000000017,28
324,yes,8.847999999943568,-66.06899999999997,136,yes,-0.027000000000000017,28
325,yes,1.2689999998656276,-9.013,23,yes,-0.027000000000000017,28
326,yes,4.502000000002226,-40.05199999999999,93,yes,-0.027000000000000017,28
327,yes,0.8680000000822474,-8.007,16,yes,-0.027000000000000017,28
328,yes,4.813000000012835,-49.04999999999999,100,yes,-0.027000000000000017,28
329,yes,2.760999999964042,-22.03100000000001,54,yes,-0.027000000000000017,28
330,yes,8.441000000175336,-71.07599999999998,148,yes,-0.027000000000000017,28
331,yes,1.5250000001287844,-19.008,28,yes,-0.027000000000000017,28
332,yes,5.880999999817504,-41.075999999999986,118,yes,-0.027000000000000017,28
333,yes,1.142000000072585,-7.0130000000000035,21,yes,-0.027000000000000017,28
334,yes,3.79800000018804,-35.042000000000016,78,yes,-0.027000000000000017,28
335,yes,7.678999999825464,-54.08999999999995,145,yes,-0.027000000000000017,28
336,yes,1.6789999999673455,-15.014999999999997,31,yes,-0.027000000000000017,28
337,yes,4.69199999997727,-27.043000000000024,71,yes,-0.027000000000000017,28
338,yes,4.363999999895896,-40.03999999999997,81,yes,-0.027000000000000017,28
339,yes,3.217000000176995,-28.03200000000001,61,yes,-0.027000000000000017,28
340,yes,1.283999999941443,-11.009999999999996,22,yes,-0.027000000000000017,28
341,yes,6.439999999884094,-49.07199999999997,122,yes,-0.027000000000000017,28
342,yes,7.779999999911524,-64.05499999999994,120,yes,-0.027000000000000017,28
343,yes,8.467000000109692,-67.06799999999998,136,yes,-0.027000000000000017,28
344,yes,4.451000000017302,-40.04400000000001,85,yes,-0.027000000000000017,28
345,yes,2.2419999997964624,-23.018,42,yes,-0.027000000000000017,28
346,yes,4.136000000016793,-45.03499999999998,81,yes,-0.027000000000000017,28
347,yes,14.192999999977474,-105.14000000000013,246,yes,-0.027000000000000017,28
348,yes,5.245000000059008,-55.04499999999996,101,yes,-0.027000000000000017,28
349,yes,3.1919999998990534,-31.032000000000025,64,yes,-0.027000000000000017,28
350,yes,7.380999999895721,-39.07400000000002,114,yes,-0.027000000000000017,28
351,yes,4.771000000118875,-35.04300000000001,79,yes,-0.027000000000000017,28
352,yes,5.142999999861786,-44.05399999999998,99,yes,-0.027000000000000017,28
353,yes,2.5949999999284046,-19.029000000000003,49,yes,-0.027000000000000017,28
354,yes,1.7199999999775173,-17.012,30,yes,-0.027000000000000017,28
355,yes,3.4440000001723092,-27.03700000000001,65,yes,-0.027000000000000017,28
356,yes,2.2179999998570565,-6.01,17,yes,-0.027000000000000017,28
357,yes,6.269000000202141,-42.050000000000004,93,yes,-0.027000000000000017,28
358,yes,3.0810000000656146,-26.031000000000017,58,yes,-0.027000000000000017,28
359,yes,3.9180000001124426,-41.032,74,yes,-0.027000000000000017,28
360,yes,10.296000000153072,-106.09800000000017,205,yes,-0.027000000000000017,28
361,yes,5.227999999988242,-41.057999999999986,100,yes,-0.027000000000000017,28
362,yes,11.129999999866413,-97.1040000000001,202,yes,-0.027000000000000017,28
363,yes,1.9909999998617423,-26.012000000000004,39,yes,-0.027000000000000017,28
364,yes,7.632999999941603,-67.08199999999995,150,yes,-0.027000000000000017,28
365,yes,1.5489999998408166,-10.017999999999997,29,yes,-0.027000000000000017,28
366,yes,4.304999999931169,-47.03799999999999,86,yes,-0.027000000000000017,28
