episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
313,yes,35.41600000244216,-95.26800000000026,364,,-3.124999999999767,3125
314,yes,17.86100000026636,-53.142999999999965,197,,-3.124999999999767,3125
315,yes,23.508999998739455,-54.167999999999886,223,,-3.124999999999767,3125
316,yes,15.859999999520369,-38.12000000000003,159,,-3.124999999999767,3125
317,yes,18.309999999473803,-41.12300000000001,165,,-3.124999999999767,3125
318,yes,14.759000001504319,-42.10999999999994,153,,-3.124999999999767,3125
319,yes,24.014999999053543,-77.19599999999993,274,,-3.124999999999767,3125
320,yes,7.505999998102197,-25.06100000000002,87,,-3.124999999999767,3125
321,yes,19.961999998486135,-65.16499999999992,231,,-3.124999999999767,3125
322,yes,17.777000000933185,-55.15299999999988,209,,-3.124999999999767,3125
323,yes,19.931999999244,-48.138999999999925,188,,-3.124999999999767,3125
324,yes,18.972000001667766,-55.15799999999989,214,,-3.124999999999767,3125
325,yes,21.646000001055654,-50.15999999999992,211,,-3.124999999999767,3125
326,yes,15.464000000065425,-44.14499999999994,190,,-3.124999999999767,3125
327,yes,31.742999999551103,-66.22799999999987,295,,-3.124999999999767,3125
328,yes,14.685999998619081,-47.125999999999934,174,,-3.124999999999767,3125
329,yes,6.520999999338528,-26.05000000000001,77,,-3.124999999999767,3125
330,yes,26.51300000070478,-70.21299999999988,284,,-3.124999999999767,3125
331,yes,33.73300000021118,-78.2600000000001,339,,-3.124999999999767,3125
332,yes,8.30599999972037,-25.063000000000017,89,,-3.124999999999767,3125
333,yes,29.24699999857694,-66.2279999999998,295,,-3.124999999999767,3125
334,yes,18.672000001970446,-38.13099999999999,170,,-3.124999999999767,3125
335,yes,15.548999999737134,-31.111000000000054,143,,-3.124999999999767,3125
336,yes,13.708000002225162,-35.09400000000002,130,,-3.124999999999767,3125
337,yes,19.857000002957648,-54.13499999999989,190,,-3.124999999999767,3125
338,yes,21.4990000022226,-59.16499999999989,225,,-3.124999999999767,3125
339,yes,8.31800000014482,-31.06700000000003,99,,-3.124999999999767,3125
340,yes,10.417000001325505,-34.07500000000004,110,,-3.124999999999767,3125
341,yes,16.29999999931897,-32.138000000000055,171,,-3.124999999999767,3125
342,yes,12.727999997878214,-35.10800000000004,144,,-3.124999999999767,3125
343,yes,9.884999999485444,-27.061000000000025,89,,-3.124999999999767,3125
344,yes,17.987999999604654,-36.12800000000003,165,,-3.124999999999767,3125
345,yes,15.934999999444699,-42.099999999999945,143,,-3.124999999999767,3125
346,yes,14.965999998821644,-44.11899999999996,164,,-3.124999999999767,3125
347,yes,14.114000001427485,-25.10600000000006,132,,-3.124999999999767,3125
348,yes,31.867999998212326,-83.23499999999997,319,,-3.124999999999767,3125
349,yes,11.370000000169966,-28.09100000000005,120,,-3.124999999999767,3125
350,yes,56.50900000182446,-146.49300000000105,640,,-3.124999999999767,3125
351,yes,15.77499999984866,-39.14200000000003,182,,-3.124999999999767,3125
352,yes,24.01300000201445,-59.18299999999985,243,,-3.124999999999767,3125
353,yes,22.2009999997681,-53.16899999999992,223,,-3.124999999999767,3125
354,yes,9.856000000581844,-29.07800000000003,108,,-3.124999999999767,3125
355,yes,29.84699999797158,-84.25800000000015,343,,-3.124999999999767,3125
356,yes,27.040999997552717,-78.20899999999993,288,,-3.124999999999767,3125
357,yes,22.73300000160816,-62.195999999999856,259,,-3.124999999999767,3125
358,yes,26.233000000502216,-64.19199999999982,257,,-3.124999999999767,3125
359,yes,16.3460000003397,-45.133999999999915,180,,-3.124999999999767,3125
360,yes,17.25599999917904,-40.13100000000006,172,,-3.124999999999767,3125
361,yes,20.554999999149004,-37.14200000000006,180,,-3.124999999999767,3125
362,yes,14.535999998770421,-44.11799999999995,163,,-3.124999999999767,3125
363,yes,16.99400000143214,-44.130999999999915,176,,-3.124999999999767,3125
364,yes,24.805999997624895,-72.20099999999992,274,,-3.124999999999767,3125
365,yes,20.18599999792059,-49.1519999999999,202,,-3.124999999999767,3125
366,yes,7.168000000092434,-24.060000000000013,85,,-3.124999999999767,3125
367,yes,41.66299999997136,-99.29800000000014,398,,-3.124999999999767,3125
368,yes,26.25600000101258,-68.20499999999998,274,,-3.124999999999767,3125
369,yes,21.94199999939883,-68.18499999999985,254,,-3.124999999999767,3125
370,yes,11.754999999538995,-42.10199999999998,145,,-3.124999999999767,3125
371,yes,28.102999996917788,-78.20999999999987,289,,-3.124999999999767,3125
372,yes,11.495999999169726,-31.097000000000047,129,,-3.124999999999767,3125
373,yes,11.759000000893138,-35.09900000000001,135,,-3.124999999999767,3125
374,yes,40.54800000085379,-109.31000000000044,420,,-3.124999999999767,3125
375,yes,18.829000000550877,-57.176999999999886,235,,-3.124999999999767,3125
376,yes,19.180999999662163,-52.11499999999994,168,,-3.124999999999767,3125
377,yes,19.339999998919666,-52.16499999999988,218,,-3.124999999999767,3125
