episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,149.43199999834178,-31.90900000000055,941,,-12.499999999998511,12500
41,yes,217.4749999976484,-48.276000000000145,1324,,-12.499999999998511,12500
42,yes,137.72199999948498,-44.08299999999978,1127,,-12.499999999998511,12500
43,yes,167.39999999845168,-22.98499999999988,1008,,-12.499999999998511,12500
44,yes,149.76200000091922,-22.836000000000194,859,,-12.499999999998511,12500
45,yes,174.79499999899417,-46.36799999999979,1414,,-12.499999999998511,12500
46,yes,336.5449999982957,-51.588999999998286,1640,,-12.499999999998511,12500
47,yes,315.6870000020717,-48.576999999999295,1625,,-12.499999999998511,12500
48,yes,144.57899999979418,-26.76700000000007,794,,-12.499999999998511,12500
49,yes,239.4720000011148,-55.5719999999995,1627,,-12.499999999998511,12500
50,yes,229.33699999703094,-56.9649999999983,2021,,-12.499999999998511,12500
51,yes,567.1629999997094,-131.8530000000078,2983,,-12.499999999998511,12500
52,yes,144.18599999771686,-41.618,660,,-12.499999999998511,12500
53,yes,246.85399999725632,-55.98599999999914,2041,,-12.499999999998511,12500
54,yes,151.27100000245264,-26.011000000000163,1037,,-12.499999999998511,12500
55,yes,409.3509999947855,-81.98400000000049,2065,,-12.499999999998511,12500
56,yes,222.11600000446197,-33.03200000000014,1065,,-12.499999999998511,12500
57,yes,471.78799999528565,-155.85400000000482,2009,,-12.499999999998511,12500
58,yes,118.53100000007544,-24.824000000000392,849,,-12.499999999998511,12500
59,yes,149.87800000380957,-39.2200000000002,1259,,-12.499999999998511,12500
60,yes,86.69999999983702,-12.403999999999938,417,,-12.499999999998511,12500
61,yes,93.47499999421416,-25.529000000000313,555,,-12.499999999998511,12500
62,yes,162.663999995857,-23.937000000000037,961,,-12.499999999998511,12500
63,yes,181.88000000372995,-43.70599999999945,750,,-12.499999999998511,12500
64,yes,503.66599999688333,-130.9260000000114,4054,,-12.499999999998511,12500
65,yes,271.46499999798834,-63.75499999999879,1818,,-12.499999999998511,12500
66,yes,105.04799999762326,-15.638999999999871,655,,-12.499999999998511,12500
67,yes,258.1780000036815,-34.11499999999949,1149,,-12.499999999998511,12500
68,yes,216.82000000146218,-32.47700000000038,1509,,-12.499999999998511,12500
69,yes,110.89799999899697,-14.509999999999765,525,,-12.499999999998511,12500
70,yes,136.09500000166008,-26.820000000000668,847,,-12.499999999998511,12500
71,yes,273.0500000034226,-46.546999999999585,1593,,-12.499999999998511,12500
72,yes,207.02399999572663,-42.39300000000031,1435,,-12.499999999998511,12500
73,yes,146.87399999820627,-31.025000000000293,1056,,-12.499999999998511,12500
74,yes,143.5910000000149,-34.36100000000064,1395,,-12.499999999998511,12500
75,yes,141.54099999723257,-34.026000000000536,1060,,-12.499999999998511,12500
76,yes,154.68200000032084,-26.003000000000185,1029,,-12.499999999998511,12500
77,yes,198.16899999568705,-51.40499999999986,1456,,-12.499999999998511,12500
78,yes,119.24900000303751,-18.693999999999885,713,,-12.499999999998511,12500
79,yes,115.38099999597762,-14.55199999999981,567,,-12.499999999998511,12500
80,yes,95.01400000590365,-23.459000000000167,483,,-12.499999999998511,12500
81,yes,397.01400000194553,-84.06600000000148,2149,,-12.499999999998511,12500
82,yes,127.4489999996149,-24.648000000000117,673,,-12.499999999998511,12500
83,yes,288.7350000019069,-36.49700000000012,1533,,-12.499999999998511,12500
84,yes,210.95700000296347,-57.8789999999989,937,,-12.499999999998511,12500
85,yes,203.87699999992037,-31.951000000000526,983,,-12.499999999998511,12500
86,yes,195.01900000614114,-86.63000000000102,1716,,-12.499999999998511,12500
87,yes,170.28800000116462,-58.38599999999834,1444,,-12.499999999998511,12500
88,yes,180.25200000556652,-29.01600000000062,1045,,-12.499999999998511,12500
89,yes,110.33400000451365,-22.497000000000103,520,,-12.499999999998511,12500
90,yes,159.1259999986505,-26.1490000000008,1175,,-12.499999999998511,12500
91,yes,131.0460000022431,-27.909000000000685,937,,-12.499999999998511,12500
92,yes,131.32099999347702,-58.07599999999914,1134,,-12.499999999998511,12500
93,yes,88.00000000337604,-15.55599999999987,572,,-12.499999999998511,12500
94,yes,126.90500000462634,-23.8670000000002,891,,-12.499999999998511,12500
95,yes,174.0769999960321,-39.87399999999991,914,,-12.499999999998511,12500
96,yes,394.3189999990864,-82.68300000000141,1765,,-12.499999999998511,12500
97,yes,130.9659999969881,-35.5909999999999,627,,-12.499999999998511,12500
98,yes,143.55900000373367,-37.65099999999987,689,,-12.499999999998511,12500
99,yes,107.75599999760743,-27.675000000000267,703,,-12.499999999998511,12500
100,yes,98.7879999956931,-18.601999999999887,621,,-12.499999999998511,12500
101,yes,118.08400000154506,-37.49400000000011,532,,-12.499999999998511,12500
102,yes,112.1759999950882,-22.57200000000028,595,,-12.499999999998511,12500
103,yes,153.76500000274973,-55.09499999999906,1150,,-12.499999999998511,12500
104,yes,139.21900000423193,-25.6890000000004,715,,-12.499999999998511,12500
105,yes,233.76099999586586,-44.118000000000286,1162,,-12.499999999998511,12500
106,yes,207.7900000003865,-39.820999999999756,861,,-12.499999999998511,12500
107,yes,161.04300000006333,-14.474999999999836,490,,-12.499999999998511,12500
108,yes,64.20700000307988,-19.416999999999906,437,,-12.499999999998511,12500
109,yes,153.06499999860534,-37.67400000000012,712,,-12.499999999998511,12500
110,yes,96.70799999730662,-23.593000000000128,617,,-12.499999999998511,12500
111,yes,250.30500000139,-35.15600000000025,1191,,-12.499999999998511,12500
112,yes,219.90199999709148,-39.99500000000031,1035,,-12.499999999998511,12500
113,yes,110.58000000048196,-26.55200000000019,579,,-12.499999999998511,12500
114,yes,182.4059999999008,-40.73799999999973,779,,-12.499999999998511,12500
115,yes,112.42000000493135,-23.857000000000237,881,,-12.499999999998511,12500
116,yes,163.19099999964237,-40.855999999999995,897,,-12.499999999998511,12500
117,yes,117.95700000220677,-52.90199999999933,955,,-12.499999999998511,12500
118,yes,247.38100000104168,-41.23100000000084,1272,,-12.499999999998511,12500
119,yes,88.31800000189105,-12.611999999999853,625,,-12.499999999998511,12500
120,yes,94.74999999656575,-46.7020000000003,749,,-12.499999999998511,12500
121,yes,97.5590000016382,-19.462999999999866,483,,-12.499999999998511,12500
122,yes,110.22399999637855,-52.80799999999955,861,,-12.499999999998511,12500
123,yes,276.11500000057276,-38.284999999999734,1323,,-12.499999999998511,12500
124,yes,113.96499999682419,-43.05299999999965,1096,,-12.499999999998511,12500
125,yes,112.34599999443162,-25.87699999999991,903,,-12.499999999998511,12500
126,yes,139.1730000032112,-22.122000000000362,1144,,-12.499999999998511,12500
127,yes,91.2499999976717,-23.397000000000038,421,,-12.499999999998511,12500
128,yes,157.64499999932013,-43.06000000000003,1103,,-12.499999999998511,12500
129,yes,189.01500000356464,-26.826000000000466,853,,-12.499999999998511,12500
130,yes,64.90499999927124,-20.473000000000013,494,,-12.499999999998511,12500
131,yes,82.07899999979418,-7.507000000000035,515,,-12.499999999998511,12500
132,yes,83.28700000129174,-23.52400000000018,548,,-12.499999999998511,12500
133,yes,318.69600000209175,-71.26500000000001,1336,,-12.499999999998511,12500
134,yes,148.7009999982547,-17.677999999999688,696,,-12.499999999998511,12500
135,yes,185.57899999723304,-54.77199999999923,827,,-12.499999999998511,12500
136,yes,133.34300000133226,-34.748000000000836,783,,-12.499999999998511,12500
137,yes,336.5909999993164,-72.59999999999772,2671,,-12.499999999998511,12500
138,yes,285.4070000030333,-54.37000000000017,1424,,-12.499999999998511,12500
139,yes,224.09499999776017,-25.061999999999944,1087,,-12.499999999998511,12500
140,yes,106.10199999791803,-12.497999999999974,511,,-12.499999999998511,12500
141,yes,127.13800000346964,-23.529000000000156,553,,-12.499999999998511,12500
142,yes,94.2780000041239,-11.416999999999877,429,,-12.499999999998511,12500
143,yes,109.79699999734294,-22.853000000000407,876,,-12.499999999998511,12500
144,yes,181.26399999891873,-27.83800000000049,866,,-12.499999999998511,12500
145,yes,67.12599999445956,-28.308000000000096,337,,-12.499999999998511,12500
146,yes,164.1040000031353,-43.18600000000013,1229,,-12.499999999998511,12500
147,yes,157.89899999799673,-23.774999999999885,799,,-12.499999999998511,12500
148,yes,70.26800000312505,-4.325999999999973,331,,-12.499999999998511,12500
149,yes,93.62900000269292,-23.435000000000016,459,,-12.499999999998511,12500
150,yes,86.08000000094762,-22.415000000000255,438,,-12.499999999998511,12500
151,yes,97.18399999837857,-26.84500000000033,872,,-12.499999999998511,12500
152,yes,96.7880000025616,-27.61300000000031,641,,-12.499999999998511,12500
153,yes,134.18400000227848,-33.58099999999994,615,,-12.499999999998511,12500
154,yes,93.72600000642706,-20.38800000000018,409,,-12.499999999998511,12500
155,yes,136.37000000016997,-24.7860000000003,811,,-12.499999999998511,12500
156,yes,85.52499999495922,-7.569000000000051,577,,-12.499999999998511,12500
157,yes,80.8820000020205,-29.34200000000015,372,,-12.499999999998511,12500
158,yes,90.27299999434035,-18.399000000000022,418,,-12.499999999998511,12500
159,yes,76.4019999987795,-16.35199999999988,369,,-12.499999999998511,12500
160,yes,83.796999999322,-35.76000000000022,796,,-12.499999999998511,12500
161,yes,124.06000000191852,-27.58200000000042,610,,-12.499999999998511,12500
162,yes,204.55199999560136,-42.3929999999993,1435,,-12.499999999998511,12500
163,yes,77.66999999876134,-22.388000000000062,411,,-12.499999999998511,12500
164,yes,101.14600000088103,-56.87699999999974,934,,-12.499999999998511,12500
165,yes,106.75900000205729,-27.487000000000155,515,,-12.499999999998511,12500
166,yes,284.7719999990659,-88.09900000000135,1187,,-12.499999999998511,12500
167,yes,100.76400000252761,-50.37099999999982,422,,-12.499999999998511,12500
168,yes,111.11800000071526,-17.581000000000188,599,,-12.499999999998511,12500
169,yes,76.63600000523729,-21.427000000000017,449,,-12.499999999998511,12500
170,yes,146.55900000070687,-24.910000000000345,935,,-12.499999999998511,12500
171,yes,66.29800000519026,-23.46300000000032,487,,-12.499999999998511,12500
172,yes,88.81000000110362,-13.678999999999894,693,,-12.499999999998511,12500
173,yes,90.06800000497606,-11.490999999999982,503,,-12.499999999998511,12500
174,yes,75.87099999364,-6.362000000000088,369,,-12.499999999998511,12500
175,yes,128.60400000499794,-37.068000000000715,1105,,-12.499999999998511,12500
176,yes,109.8439999987022,-39.84399999999985,884,,-12.499999999998511,12500
177,yes,102.35200000170153,-12.469999999999946,483,,-12.499999999998511,12500
178,yes,60.391000006347895,-34.46299999999973,498,,-12.499999999998511,12500
179,yes,123.60800000169547,-26.837000000000188,864,,-12.499999999998511,12500
180,yes,131.2679999973625,-15.558999999999953,575,,-12.499999999998511,12500
181,yes,84.49999999720603,-22.639999999999993,663,,-12.499999999998511,12500
182,yes,88.37200000562007,-9.472999999999969,483,,-12.499999999998511,12500
183,yes,127.11600000329781,-15.666999999999927,683,,-12.499999999998511,12500
184,yes,65.73799999750918,-11.307000000000004,319,,-12.499999999998511,12500
185,yes,210.24199999374105,-58.933999999999585,993,,-12.499999999998511,12500
186,yes,102.8370000058203,-24.458000000000204,483,,-12.499999999998511,12500
187,yes,85.45299999968847,-21.608999999999924,631,,-12.499999999998511,12500
188,yes,81.72599999670638,-18.38799999999992,407,,-12.499999999998511,12500
189,yes,61.252999999851454,-18.336000000000016,355,,-12.499999999998511,12500
190,yes,60.592999994696584,-17.317000000000032,335,,-12.499999999998511,12500
191,yes,118.74900000111666,-34.967000000000496,1002,,-12.499999999998511,12500
192,yes,91.10100000543753,-27.72300000000026,751,,-12.499999999998511,12500
193,yes,124.69499999861,-24.853000000000073,878,,-12.499999999998511,12500
194,yes,67.13600000512088,-9.315000000000044,325,,-12.499999999998511,12500
195,yes,80.16099999804283,-22.36099999999999,384,,-12.499999999998511,12500
196,yes,78.37000000290573,-11.458999999999994,471,,-12.499999999998511,12500
197,yes,130.58100000489503,-17.592000000000283,610,,-12.499999999998511,12500
198,yes,85.74300000327639,-16.352999999999906,370,,-12.499999999998511,12500
199,yes,186.36100000003353,-44.7919999999998,837,,-12.499999999998511,12500
200,yes,99.52899999916553,-19.61400000000025,634,,-12.499999999998511,12500
201,yes,96.25100000266684,-21.498000000000378,520,,-12.499999999998511,12500
202,yes,62.02900000062073,-9.378999999999982,389,,-12.499999999998511,12500
203,yes,78.92499999434222,-13.620999999999809,635,,-12.499999999998511,12500
204,yes,102.44699999748264,-28.65200000000045,681,,-12.499999999998511,12500
205,yes,109.81600000377512,-19.59699999999985,617,,-12.499999999998511,12500
206,yes,78.03199999762,-27.55700000000024,585,,-12.499999999998511,12500
207,yes,44.41999999835389,-7.25699999999999,265,,-12.499999999998511,12500
208,yes,93.14599999925122,-14.60399999999997,619,,-12.499999999998511,12500
209,yes,114.7080000009737,-25.624000000000024,650,,-12.499999999998511,12500
210,yes,52.34100000234321,-19.40100000000006,421,,-12.499999999998511,12500
211,yes,87.07899999717483,-23.55300000000042,577,,-12.499999999998511,12500
212,yes,92.01300000131596,-15.586999999999794,603,,-12.499999999998511,12500
213,yes,47.29799999768147,-6.261999999999991,269,,-12.499999999998511,12500
214,yes,215.3150000012829,-37.03800000000053,1075,,-12.499999999998511,12500
215,yes,82.81300000089686,-36.544999999999995,582,,-12.499999999998511,12500
216,yes,43.60199999791803,-9.275000000000011,285,,-12.499999999998511,12500
217,yes,90.34600000450155,-21.42999999999991,452,,-12.499999999998511,12500
218,yes,87.39000000059605,-16.36999999999999,387,,-12.499999999998511,12500
219,yes,80.58999999775551,-18.488,507,,-12.499999999998511,12500
220,yes,50.410999996529426,-14.244999999999926,260,,-12.499999999998511,12500
221,yes,108.16999999951804,-25.659000000000184,685,,-12.499999999998511,12500
222,yes,71.06600000406615,-21.445999999999867,468,,-12.499999999998511,12500
223,yes,95.03399999812245,-13.505000000000004,519,,-12.499999999998511,12500
224,yes,99.09100000368198,-20.430999999999973,452,,-12.499999999998511,12500
225,yes,64.48799999634502,-13.330999999999962,345,,-12.499999999998511,12500
226,yes,73.66099999489961,-5.41299999999997,419,,-12.499999999998511,12500
227,yes,90.9959999989951,-27.44300000000027,471,,-12.499999999998511,12500
228,yes,74.60799999535084,-9.341000000000033,351,,-12.499999999998511,12500
229,yes,50.42799999500858,-10.269999999999994,281,,-12.499999999998511,12500
230,yes,68.5250000024098,-15.554999999999854,571,,-12.499999999998511,12500
231,yes,64.31000000156928,-8.34999999999997,359,,-12.499999999998511,12500
232,yes,52.23700000351528,-12.230999999999922,244,,-12.499999999998511,12500
233,yes,52.075999999942724,-11.292999999999942,305,,-12.499999999998511,12500
234,yes,48.4470000010333,-11.366999999999944,379,,-12.499999999998511,12500
235,yes,85.27100000355858,-22.33400000000001,357,,-12.499999999998511,12500
236,yes,55.724000005284324,-18.424000000000003,443,,-12.499999999998511,12500
237,yes,40.18599999835715,-8.248,257,,-12.499999999998511,12500
238,yes,69.74100000661565,-15.370999999999992,387,,-12.499999999998511,12500
239,yes,36.307999995187856,-5.2089999999999925,215,,-12.499999999998511,12500
240,yes,67.00999999884516,-22.340000000000046,363,,-12.499999999998511,12500
241,yes,47.45099999854574,-10.328000000000003,339,,-12.499999999998511,12500
242,yes,76.11699999688426,-19.343000000000032,363,,-12.499999999998511,12500
243,yes,78.42700000037439,-23.543999999999894,568,,-12.499999999998511,12500
244,yes,101.7989999963902,-17.42499999999982,443,,-12.499999999998511,12500
245,yes,100.93399999459507,-7.481000000000116,489,,-12.499999999998511,12500
246,yes,65.96400000125868,-15.346999999999898,363,,-12.499999999998511,12500
247,yes,72.54200000170385,-25.34300000000021,369,,-12.499999999998511,12500
248,yes,119.10999999963678,-21.80500000000012,827,,-12.499999999998511,12500
249,yes,47.80100000061793,-17.318999999999942,337,,-12.499999999998511,12500
250,yes,89.36199999880046,-30.502000000000308,533,,-12.499999999998511,12500
251,yes,62.98800000513438,-13.36099999999993,375,,-12.499999999998511,12500
252,yes,79.16200000181561,-16.394000000000148,411,,-12.499999999998511,12500
253,yes,70.68900000012945,-22.373000000000047,396,,-12.499999999998511,12500
254,yes,78.28199999494245,-13.393999999999924,408,,-12.499999999998511,12500
255,yes,72.47100000677165,-31.587000000000398,619,,-12.499999999998511,12500
256,yes,49.4440000038594,-6.212000000000003,219,,-12.499999999998511,12500
257,yes,65.43700000474928,-11.295,307,,-12.499999999998511,12500
258,yes,68.4049999981653,-6.307999999999982,315,,-12.499999999998511,12500
259,yes,79.38300000387244,-11.320999999999975,333,,-12.499999999998511,12500
260,yes,58.748999996169005,-11.439000000000062,451,,-12.499999999998511,12500
261,yes,94.68500000366475,-15.466999999999919,483,,-12.499999999998511,12500
262,yes,63.68600000132574,-13.293,307,,-12.499999999998511,12500
263,yes,92.90300000429852,-18.54600000000002,565,,-12.499999999998511,12500
264,yes,65.84600000496721,-38.48600000000004,525,,-12.499999999998511,12500
265,yes,55.00900000333786,-13.218999999999982,233,,-12.499999999998511,12500
266,yes,93.30699999554781,-21.51899999999997,541,,-12.499999999998511,12500
267,yes,65.06799999624491,-21.425999999999984,448,,-12.499999999998511,12500
268,yes,57.2939999983646,-11.44099999999998,453,,-12.499999999998511,12500
269,yes,63.63899999996647,-12.373999999999999,387,,-12.499999999998511,12500
270,yes,62.1229999960633,-18.397999999999975,417,,-12.499999999998511,12500
271,yes,55.8279999968363,-11.246999999999991,259,,-12.499999999998511,12500
272,yes,70.82299999456154,-26.58800000000035,615,,-12.499999999998511,12500
273,yes,324.704999999085,-76.9520000000008,1029,,-12.499999999998511,12500
274,yes,39.23299999587471,-16.244000000000035,261,,-12.499999999998511,12500
275,yes,86.2459999989369,-11.518999999999961,531,,-12.499999999998511,12500
276,yes,49.1589999946882,-8.252000000000047,261,,-12.499999999998511,12500
277,yes,56.03299999347655,-19.306999999999945,327,,-12.499999999998511,12500
278,yes,96.02000000450062,-18.397999999999882,417,,-12.499999999998511,12500
279,yes,64.29599999682978,-8.356000000000032,365,,-12.499999999998511,12500
280,yes,50.25000000023283,-4.28199999999999,287,,-12.499999999998511,12500
281,yes,87.99700000236044,-18.37499999999987,394,,-12.499999999998511,12500
282,yes,60.34399999771267,-14.266999999999905,282,,-12.499999999998511,12500
283,yes,53.67899999691872,-27.393000000000235,421,,-12.499999999998511,12500
284,yes,51.47399999987101,-14.28199999999998,297,,-12.499999999998511,12500
285,yes,72.96499999938533,-27.283000000000033,311,,-12.499999999998511,12500
286,yes,49.75399999966612,-12.27399999999992,287,,-12.499999999998511,12500
287,yes,60.599000004003756,-14.269999999999907,285,,-12.499999999998511,12500
288,yes,59.61400000524009,-14.309999999999977,325,,-12.499999999998511,12500
289,yes,54.97099999774946,-6.288000000000048,295,,-12.499999999998511,12500
290,yes,104.89600000437349,-27.63100000000024,659,,-12.499999999998511,12500
291,yes,86.31700000114506,-23.546999999999905,571,,-12.499999999998511,12500
292,yes,82.05699999962235,-14.362999999999962,378,,-12.499999999998511,12500
293,yes,70.1660000049742,-28.469000000000484,498,,-12.499999999998511,12500
294,yes,91.52099999482743,-12.427999999999974,441,,-12.499999999998511,12500
295,yes,69.96100000105798,-13.59499999999997,609,,-12.499999999998511,12500
296,yes,50.783000006049406,-8.223999999999995,233,,-12.499999999998511,12500
297,yes,58.32899999950314,-9.293000000000006,303,,-12.499999999998511,12500
298,yes,62.54900000203634,-25.282000000000163,308,,-12.499999999998511,12500
299,yes,62.86499999987427,-31.519000000000254,551,,-12.499999999998511,12500
300,yes,61.66700000176206,-7.273000000000059,281,,-12.499999999998511,12500
301,yes,56.312000000616536,-17.315000000000044,333,,-12.499999999998511,12500
302,yes,67.88900000537978,-16.541999999999955,559,,-12.499999999998511,12500
303,yes,98.66899999906309,-13.53100000000002,545,,-12.499999999998511,12500
304,yes,71.24599999951897,-18.323999999999977,343,,-12.499999999998511,12500
305,yes,77.83999999810476,-16.361000000000026,378,,-12.499999999998511,12500
306,yes,65.4179999983171,-9.305000000000035,315,,-12.499999999998511,12500
307,yes,62.53099999594269,-16.278999999999943,296,,-12.499999999998511,12500
308,yes,124.62699999741744,-23.560000000000326,584,,-12.499999999998511,12500
309,yes,60.933999993721955,-9.292999999999994,303,,-12.499999999998511,12500
310,yes,52.05099999875529,-15.22600000000002,242,,-12.499999999998511,12500
311,yes,87.36999999382533,-23.378999999999973,403,,-12.499999999998511,12500
312,yes,59.64800000219839,-13.259000000000025,273,,-12.499999999998511,12500
313,yes,85.44899999833433,-13.464999999999907,479,,-12.499999999998511,12500
314,yes,62.91600000258768,-23.279999999999934,304,,-12.499999999998511,12500
315,yes,49.34599999978673,-9.238999999999992,249,,-12.499999999998511,12500
316,yes,86.71299999696203,-22.432000000000006,455,,-12.499999999998511,12500
317,yes,90.06299999600742,-24.492000000000154,517,,-12.499999999998511,12500
318,yes,125.27099999715574,-34.484000000000115,519,,-12.499999999998511,12500
319,yes,89.39900000405032,-25.339000000000187,365,,-12.499999999998511,12500
320,yes,51.97100000077626,-22.387999999999973,411,,-12.499999999998511,12500
321,yes,140.90399999986403,-34.164000000000115,1198,,-12.499999999998511,12500
322,yes,89.8319999978412,-24.3600000000001,385,,-12.499999999998511,12500
323,yes,57.96099999861326,-19.442000000000018,462,,-12.499999999998511,12500
324,yes,54.64400000346359,-14.243999999999906,259,,-12.499999999998511,12500
325,yes,55.034999997587875,-10.262000000000032,273,,-12.499999999998511,12500
326,yes,54.78199999924982,-19.244,264,,-12.499999999998511,12500
327,yes,55.67200000223238,-10.242000000000036,253,,-12.499999999998511,12500
328,yes,36.72599999845261,-3.214999999999994,219,,-12.499999999998511,12500
329,yes,86.47400000336347,-28.72000000000024,749,,-12.499999999998511,12500
330,yes,44.93899999943096,-7.257000000000036,265,,-12.499999999998511,12500
331,yes,54.73599999822909,-14.242000000000036,257,,-12.499999999998511,12500
332,yes,87.63100000214763,-13.448000000000096,462,,-12.499999999998511,12500
333,yes,64.20500000240281,-6.44800000000002,455,,-12.499999999998511,12500
334,yes,56.3929999989341,-29.42800000000011,458,,-12.499999999998511,12500
335,yes,37.26299999834737,-13.219999999999999,234,,-12.499999999998511,12500
336,yes,79.52799999475246,-29.61300000000047,643,,-12.499999999998511,12500
337,yes,36.77800000150455,-4.2219999999999995,227,,-12.499999999998511,12500
338,yes,48.54399999749148,-9.230999999999975,241,,-12.499999999998511,12500
339,yes,56.62700000539189,-10.267999999999994,279,,-12.499999999998511,12500
340,yes,56.626000005053356,-18.493000000000016,512,,-12.499999999998511,12500
341,yes,40.21999999531545,-11.221000000000029,233,,-12.499999999998511,12500
342,yes,49.52400000183843,-22.311999999999994,335,,-12.499999999998511,12500
343,yes,51.410000000032596,-11.378999999999985,391,,-12.499999999998511,12500
344,yes,105.21999999764375,-33.85700000000062,891,,-12.499999999998511,12500
345,yes,65.05800000013551,-8.332000000000063,341,,-12.499999999998511,12500
346,yes,37.582999997539446,-8.198000000000013,207,,-12.499999999998511,12500
347,yes,80.81700000184355,-17.57700000000015,595,,-12.499999999998511,12500
348,yes,46.757999996771105,-10.343999999999982,355,,-12.499999999998511,12500
349,yes,51.650000001245644,-14.34899999999999,364,,-12.499999999998511,12500
350,yes,46.8890000047395,-12.216000000000012,229,,-12.499999999998511,12500
351,yes,61.12299999949755,-23.407000000000007,431,,-12.499999999998511,12500
352,yes,69.08999999723164,-32.47800000000037,511,,-12.499999999998511,12500
353,yes,67.80699999944773,-17.301000000000016,319,,-12.499999999998511,12500
354,yes,58.881000004475936,-9.308999999999982,319,,-12.499999999998511,12500
355,yes,53.014000004623085,-13.196999999999912,211,,-12.499999999998511,12500
356,yes,68.14300000405638,-17.509999999999977,528,,-12.499999999998511,12500
357,yes,46.55800000182353,-7.217000000000041,225,,-12.499999999998511,12500
358,yes,81.27799999783747,-24.510000000000073,535,,-12.499999999998511,12500
359,yes,51.62600000039674,-16.274000000000004,291,,-12.499999999998511,12500
360,yes,52.87099999986822,-12.235999999999976,249,,-12.499999999998511,12500
361,yes,36.006999995152,-13.17099999999997,185,,-12.499999999998511,12500
362,yes,51.129999999830034,-11.328999999999992,341,,-12.499999999998511,12500
363,yes,125.22799999715062,-37.51000000000019,548,,-12.499999999998511,12500
364,yes,51.80099999415688,-8.260000000000037,269,,-12.499999999998511,12500
365,yes,45.305999999982305,-13.220999999999915,235,,-12.499999999998511,12500
366,yes,51.132000000507105,-10.221999999999984,233,,-12.499999999998511,12500
367,yes,64.43099999887636,-7.345000000000023,353,,-12.499999999998511,12500
368,yes,54.89899999520276,-13.2389999999999,253,,-12.499999999998511,12500
369,yes,124.44500000128755,-35.50400000000027,540,,-12.499999999998511,12500
370,yes,44.32500000257278,-7.35100000000005,359,,-12.499999999998511,12500
371,yes,55.45999999594642,-14.415999999999952,431,,-12.499999999998511,12500
372,yes,87.67899999656947,-21.352999999999927,375,,-12.499999999998511,12500
373,yes,74.11200000206009,-19.369999999999962,390,,-12.499999999998511,12500
374,yes,57.98499999946216,-15.254999999999889,271,,-12.499999999998511,12500
375,yes,105.17199999594595,-20.743999999999907,765,,-12.499999999998511,12500
