episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
431,yes,0.25900000000067536,-3.005,9,yes,-0.003,4
432,yes,0.13199999999979894,-0.003,4,yes,-0.003,4
433,yes,0.28299999999958914,-2.0069999999999992,10,yes,-0.003,4
434,yes,0.10399999999943788,-2,3,yes,-0.003,4
435,yes,0.128000000000128,-0.003,4,yes,-0.003,4
436,yes,0.12699999999998823,-0.003,4,yes,-0.003,4
437,yes,0.17900000000015126,-0.005,6,yes,-0.003,4
438,yes,0.17900000000015126,-0.005,6,yes,-0.003,4
439,yes,0.2830000000004773,-0.009000000000000001,10,yes,-0.003,4
440,yes,0.07599999999996498,-1,2,yes,-0.003,4
441,yes,0.18300000000071037,-2.0029999999999997,6,yes,-0.003,4
442,yes,0.2620000000002065,-2.0059999999999993,9,yes,-0.003,4
443,yes,0.12699999999998823,-0.003,4,yes,-0.003,4
444,yes,0.20500000000023277,-1.0049999999999994,7,yes,-0.003,4
445,yes,0.408000000000186,-6.008,15,yes,-0.003,4
446,yes,0.21199999999943486,-2.0039999999999996,7,yes,-0.003,4
447,yes,0.17800000000001148,-4.0009999999999994,6,yes,-0.003,4
448,yes,0.15600000000048908,-1.003,5,yes,-0.003,4
449,yes,0.24800000000002598,-3.0039999999999996,8,yes,-0.003,4
450,yes,0.2849999999998687,-4.004999999999999,10,yes,-0.003,4
451,yes,0.1609999999994116,-1.003,5,yes,-0.003,4
452,yes,0.1820000000005706,-1.0039999999999998,6,yes,-0.003,4
453,yes,0.13000000000040757,-2.001,4,yes,-0.003,4
454,yes,0.1290000000002678,-2.001,4,yes,-0.003,4
455,yes,0.07700000000010476,-1,2,yes,-0.003,4
456,yes,0.140000000000029,-0.003,4,yes,-0.003,4
457,yes,0.20299999999995322,-1.0039999999999998,6,yes,-0.003,4
458,yes,0.08199999999991547,-1,2,yes,-0.003,4
459,yes,0.16700000000025028,-1.003,5,yes,-0.003,4
460,yes,0.08400000000019503,-1,2,yes,-0.003,4
461,yes,0.16700000000025028,-3.001,5,yes,-0.003,4
462,yes,0.2899999999996794,-1.007,9,yes,-0.003,4
463,yes,0.11099999999952814,-2,3,yes,-0.003,4
464,yes,0.13700000000049783,-0.003,4,yes,-0.003,4
465,yes,0.5439999999996559,-10.008000000000001,19,yes,-0.003,4
466,yes,0.38400000000038403,-6.006000000000001,13,yes,-0.003,4
467,yes,0.35700000000016274,-4.0070000000000014,12,yes,-0.003,4
468,yes,0.25000000000030553,-2.0049999999999994,8,yes,-0.003,4
469,yes,0.2460000000006346,-2.005,8,yes,-0.003,4
470,yes,0.08100000000066387,-1,2,yes,-0.003,4
471,yes,0.20599999999948437,-1.0039999999999996,6,yes,-0.003,4
472,yes,0.2529999999998367,-3.0039999999999996,8,yes,-0.003,4
473,yes,0.2740000000001075,-2.0059999999999993,9,yes,-0.003,4
474,yes,0.364000000000253,-3.007999999999999,12,yes,-0.003,4
475,yes,0.1939999999995834,-2.003,6,yes,-0.003,4
476,yes,0.332000000000221,-5.004999999999999,11,yes,-0.003,4
477,yes,0.13799999999974943,-2.001,4,yes,-0.003,4
478,yes,0.13600000000035806,-0.003,4,yes,-0.003,4
479,yes,0.17099999999992122,-0.004,5,yes,-0.003,4
480,yes,0.2990000000000492,-7.002,10,yes,-0.003,4
481,yes,0.3609999999998337,-5.006,12,yes,-0.003,4
482,yes,0.24800000000002598,-0.007,8,yes,-0.003,4
483,yes,0.1340000000000785,-0.003,4,yes,-0.003,4
484,yes,0.514999999999155,-8.006,15,yes,-0.003,4
485,yes,0.2520000000005851,-3.004,8,yes,-0.003,4
486,yes,0.08200000000080365,-1,2,yes,-0.003,4
487,yes,0.21899999999952513,-3.0029999999999997,7,yes,-0.003,4
488,yes,0.07999999999963592,-1,2,yes,-0.003,4
489,yes,0.11000000000027654,-2,3,yes,-0.003,4
490,yes,0.2300000000001745,-1.0049999999999997,7,yes,-0.003,4
491,yes,0.5940000000004275,-7.0130000000000035,21,yes,-0.003,4
492,yes,0.10799999999999699,-1.001,3,yes,-0.003,4
493,yes,0.0809999999997757,-1,2,yes,-0.003,4
494,yes,0.22300000000008424,-2.0039999999999996,7,yes,-0.003,4
495,yes,0.13799999999974943,-2.001,4,yes,-0.003,4
496,yes,0.1980000000001425,-1.0039999999999998,6,yes,-0.003,4
497,yes,0.34100000000059083,-4.006,11,yes,-0.003,4
498,yes,0.546999999999187,-4.013999999999999,19,yes,-0.003,4
499,yes,0.0809999999997757,-1,2,yes,-0.003,4
500,yes,0.3859999999997754,-3.008999999999999,13,yes,-0.003,4
501,yes,0.24900000000016576,-4.003,8,yes,-0.003,4
502,yes,0.2199999999996649,-2.0039999999999996,7,yes,-0.003,4
503,yes,0.32599999999938234,-5.005,11,yes,-0.003,4
504,yes,0.13599999999946988,-1.0019999999999998,4,yes,-0.003,4
505,yes,0.2729999999999677,-3.005,9,yes,-0.003,4
506,yes,0.21899999999952513,-2.0039999999999996,7,yes,-0.003,4
507,yes,0.22600000000050358,-3.0029999999999997,7,yes,-0.003,4
508,yes,0.25000000000030553,-0.007,8,yes,-0.003,4
509,yes,0.1389999999998892,-0.003,4,yes,-0.003,4
510,yes,0.332000000000221,-6.0040000000000004,11,yes,-0.003,4
511,yes,0.4949999999999122,-10.005999999999998,17,yes,-0.003,4
512,yes,0.19299999999944362,-1.0039999999999998,6,yes,-0.003,4
513,yes,0.3549999999998832,-6.005000000000001,12,yes,-0.003,4
514,yes,0.3260000000002705,-4.005999999999999,11,yes,-0.003,4
515,yes,0.11000000000027654,-1.001,3,yes,-0.003,4
516,yes,0.10900000000013677,-1.001,3,yes,-0.003,4
517,yes,0.07900000000038432,-1,2,yes,-0.003,4
518,yes,0.3479999999997929,-4.005999999999999,11,yes,-0.003,4
519,yes,0.22499999999947562,-1.0049999999999997,7,yes,-0.003,4
520,yes,0.1660000000001105,-0.004,5,yes,-0.003,4
521,yes,0.08100000000066387,-1,2,yes,-0.003,4
522,yes,0.28100000000019776,-2.0059999999999993,9,yes,-0.003,4
523,yes,0.07999999999963592,-1,2,yes,-0.003,4
524,yes,0.3339999999996124,-2.007999999999999,11,yes,-0.003,4
525,yes,0.0809999999997757,-1,2,yes,-0.003,4
526,yes,0.21800000000027353,-2.0039999999999996,7,yes,-0.003,4
527,yes,0.2789999999999182,-2.0059999999999993,9,yes,-0.003,4
528,yes,0.3330000000003608,-5.005,11,yes,-0.003,4
529,yes,0.2259999999996154,-3.0029999999999997,7,yes,-0.003,4
530,yes,0.16399999999983095,-1.0029999999999997,5,yes,-0.003,4
531,yes,0.19100000000005224,-1.0039999999999996,6,yes,-0.003,4
532,yes,0.17300000000020077,-2.002,5,yes,-0.003,4
533,yes,0.08100000000066387,-1,2,yes,-0.003,4
534,yes,0.30200000000046856,-4.004999999999999,10,yes,-0.003,4
535,yes,0.19299999999944362,-4.0009999999999994,6,yes,-0.003,4
536,yes,0.2690000000002968,-4.004000000000001,9,yes,-0.003,4
537,yes,0.16700000000025028,-0.004,5,yes,-0.003,4
538,yes,0.16400000000071913,-2.002,5,yes,-0.003,4
539,yes,0.14200000000030855,-0.003,4,yes,-0.003,4
540,yes,0.22199999999994446,-3.0029999999999997,7,yes,-0.003,4
541,yes,0.1660000000001105,-1.003,5,yes,-0.003,4
542,yes,0.19700000000000273,-1.0039999999999998,6,yes,-0.003,4
543,yes,0.45800000000006946,-7.008000000000002,16,yes,-0.003,4
544,yes,0.22100000000069286,-0.006,7,yes,-0.003,4
545,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.003,4
546,yes,0.08100000000066387,-1,2,yes,-0.003,4
547,yes,0.24800000000002598,-3.0039999999999996,8,yes,-0.003,4
548,yes,0.1340000000000785,-0.003,4,yes,-0.003,4
549,yes,0.4119999999998569,-6.007000000000001,14,yes,-0.003,4
550,yes,0.17899999999926308,-1.0039999999999996,6,yes,-0.003,4
551,yes,0.15600000000048908,-1.003,5,yes,-0.003,4
552,yes,0.16299999999969117,-3.001,5,yes,-0.003,4
553,yes,0.23800000000040455,-1.0059999999999998,8,yes,-0.003,4
554,yes,0.13000000000040757,-0.003,4,yes,-0.003,4
555,yes,0.13099999999965917,-1.0019999999999998,4,yes,-0.003,4
556,yes,0.38300000000024426,-4.009000000000002,14,yes,-0.003,4
557,yes,0.16200000000043957,-1.003,5,yes,-0.003,4
558,yes,0.20299999999995322,-2.0039999999999996,7,yes,-0.003,4
559,yes,0.15700000000062886,-1.003,5,yes,-0.003,4
560,yes,0.34000000000045105,-5.006,12,yes,-0.003,4
561,yes,0.07700000000010476,-1,2,yes,-0.003,4
562,yes,0.33599999999989194,-4.007,12,yes,-0.003,4
563,yes,0.7329999999994286,-9.018,28,yes,-0.003,4
564,yes,0.1550000000003493,-1.003,5,yes,-0.003,4
565,yes,0.12699999999998823,-3,4,yes,-0.003,4
566,yes,0.3269999999995221,-5.005999999999999,12,yes,-0.003,4
567,yes,0.33100000000008123,-3.007999999999999,12,yes,-0.003,4
568,yes,0.7719999999995508,-15.014,30,yes,-0.003,4
569,yes,0.24599999999974642,-2.005,8,yes,-0.003,4
570,yes,0.07900000000038432,-1,2,yes,-0.003,4
571,yes,0.13199999999979894,-0.003,4,yes,-0.003,4
572,yes,0.18199999999968242,-0.005,6,yes,-0.003,4
573,yes,0.16000000000016001,-1.0029999999999997,5,yes,-0.003,4
574,yes,0.07700000000010476,-1,2,yes,-0.003,4
575,yes,0.1829999999998222,-2.0029999999999997,6,yes,-0.003,4
576,yes,0.1289999999993796,-2.001,4,yes,-0.003,4
577,yes,0.22900000000003473,-3.0039999999999996,8,yes,-0.003,4
578,yes,0.31399999999948136,-5.004999999999999,11,yes,-0.003,4
579,yes,0.15799999999988046,-1.003,5,yes,-0.003,4
580,yes,0.07599999999996498,-1,2,yes,-0.003,4
581,yes,0.1289999999993796,-0.003,4,yes,-0.003,4
582,yes,0.18999999999991246,-1.0039999999999996,6,yes,-0.003,4
583,yes,0.2570000000003958,-4.0040000000000004,9,yes,-0.003,4
584,yes,0.28100000000019776,-0.009000000000000001,10,yes,-0.003,4
585,yes,0.30399999999985994,-5.005000000000001,11,yes,-0.003,4
586,yes,0.3329999999994726,-3.0079999999999996,12,yes,-0.003,4
587,yes,0.4729999999995016,-6.009000000000001,16,yes,-0.003,4
588,yes,0.128000000000128,-0.003,4,yes,-0.003,4
589,yes,0.5879999999995889,-9.011999999999999,22,yes,-0.003,4
590,yes,0.32999999999994145,-3.007999999999999,12,yes,-0.003,4
591,yes,0.2830000000004773,-3.0059999999999993,10,yes,-0.003,4
592,yes,0.0749999999998252,-1,2,yes,-0.003,4
593,yes,0.22099999999980469,-2.001,4,yes,-0.003,4
594,yes,0.5369999999995656,-6.0040000000000004,11,yes,-0.003,4
595,yes,0.22699999999975518,-0.003,4,yes,-0.003,4
596,yes,0.31300000000022976,-3.0059999999999993,10,yes,-0.003,4
597,yes,0.30299999999972016,-3.0059999999999993,10,yes,-0.003,4
598,yes,0.36199999999997345,-2.008999999999999,12,yes,-0.003,4
599,yes,0.13700000000049783,-0.003,4,yes,-0.003,4
600,yes,0.11100000000041632,-1.001,3,yes,-0.003,4
601,yes,0.4870000000005703,-9.006999999999998,17,yes,-0.003,4
602,yes,0.2779999999997784,-2.0059999999999993,9,yes,-0.003,4
603,yes,0.4500000000007276,-7.0070000000000014,15,yes,-0.003,4
604,yes,0.2300000000001745,-2.0039999999999996,7,yes,-0.003,4
605,yes,0.22400000000022402,-4.002,7,yes,-0.003,4
606,yes,0.14300000000044832,-2.001,4,yes,-0.003,4
607,yes,0.44199999999960937,-4.01,15,yes,-0.003,4
608,yes,0.30200000000046856,-2.0069999999999997,10,yes,-0.003,4
609,yes,0.3530000000004918,-5.005999999999999,12,yes,-0.003,4
610,yes,0.25099999999955713,-1.0059999999999998,8,yes,-0.003,4
611,yes,0.1660000000001105,-0.004,5,yes,-0.003,4
612,yes,0.11399999999994748,-1.001,3,yes,-0.003,4
613,yes,0.24800000000002598,-2.005,8,yes,-0.003,4
614,yes,0.16799999999950188,-1.0029999999999997,5,yes,-0.003,4
615,yes,0.16399999999983095,-0.004,5,yes,-0.003,4
616,yes,0.6070000000004683,-5.015000000000003,21,yes,-0.003,4
617,yes,0.6469999999998421,-7.015000000000002,23,yes,-0.003,4
618,yes,0.2310000000003143,-2.0039999999999996,7,yes,-0.003,4
619,yes,0.288000000000288,-3.0059999999999993,10,yes,-0.003,4
620,yes,0.21299999999957464,-2.0039999999999996,7,yes,-0.003,4
621,yes,0.23499999999998522,-2.0049999999999994,8,yes,-0.003,4
622,yes,0.35600000000002296,-5.007000000000001,13,yes,-0.003,4
623,yes,0.4330000000001277,-8.007,16,yes,-0.003,4
624,yes,0.2089999999999037,-3.003,7,yes,-0.003,4
625,yes,0.12699999999998823,-0.003,4,yes,-0.003,4
626,yes,0.23200000000045407,-0.007,8,yes,-0.003,4
627,yes,0.21200000000032304,-2.0039999999999996,7,yes,-0.003,4
628,yes,0.15600000000048908,-1.003,5,yes,-0.003,4
629,yes,0.13599999999946988,-2,3,yes,-0.003,4
630,yes,0.20699999999962415,-2.0039999999999996,7,yes,-0.003,4
631,yes,0.15699999999974068,-1.003,5,yes,-0.003,4
632,yes,0.18100000000043082,-1.0039999999999996,6,yes,-0.003,4
633,yes,0.15699999999974068,-1.0029999999999997,5,yes,-0.003,4
634,yes,0.07599999999996498,-1,2,yes,-0.003,4
635,yes,0.25999999999992696,-2.0059999999999993,9,yes,-0.003,4
636,yes,0.128000000000128,-0.003,4,yes,-0.003,4
637,yes,0.11000000000027654,-1.001,3,yes,-0.003,4
638,yes,0.3330000000003608,-6.005000000000001,12,yes,-0.003,4
639,yes,0.2890000000004278,-3.0059999999999993,10,yes,-0.003,4
640,yes,0.2409999999999357,-2.0049999999999994,8,yes,-0.003,4
641,yes,0.3609999999998337,-4.007999999999999,13,yes,-0.003,4
642,yes,0.10300000000018628,-1.001,3,yes,-0.003,4
643,yes,0.10499999999957765,-1.001,3,yes,-0.003,4
644,yes,0.18100000000043082,-0.005,6,yes,-0.003,4
645,yes,0.0749999999998252,-1,2,yes,-0.003,4
646,yes,0.2839999999997289,-3.006,10,yes,-0.003,4
647,yes,0.23300000000059384,-1.0059999999999993,8,yes,-0.003,4
648,yes,0.12499999999970868,-0.003,4,yes,-0.003,4
649,yes,0.26000000000081513,-2.0059999999999993,9,yes,-0.003,4
650,yes,0.13500000000021828,-0.003,4,yes,-0.003,4
651,yes,0.0749999999998252,-1,2,yes,-0.003,4
652,yes,0.4830000000000112,-5.012000000000001,18,yes,-0.003,4
653,yes,0.5020000000000024,-10.007999999999997,19,yes,-0.003,4
654,yes,0.4830000000000112,-9.008000000000001,18,yes,-0.003,4
655,yes,0.23399999999984544,-0.007,8,yes,-0.003,4
656,yes,0.07599999999996498,-1,2,yes,-0.003,4
657,yes,0.3090000000005588,-3.0069999999999992,11,yes,-0.003,4
658,yes,0.23200000000045407,-3.0039999999999996,8,yes,-0.003,4
659,yes,0.1020000000000465,-2,3,yes,-0.003,4
660,yes,0.27599999999949887,-3.0049999999999994,9,yes,-0.003,4
661,yes,0.28600000000000847,-4.005,10,yes,-0.003,4
662,yes,0.07700000000010476,-1,2,yes,-0.003,4
663,yes,0.23400000000073362,-0.007,8,yes,-0.003,4
664,yes,0.07599999999996498,-1,2,yes,-0.003,4
665,yes,0.24300000000021527,-3.0039999999999996,8,yes,-0.003,4
666,yes,0.22799999999989495,-3.0039999999999996,8,yes,-0.003,4
667,yes,0.23899999999965615,-2.0049999999999994,8,yes,-0.003,4
668,yes,0.1020000000000465,-1.001,3,yes,-0.003,4
669,yes,0.17900000000015126,-1.0039999999999996,6,yes,-0.003,4
670,yes,0.15499999999946112,-1.0029999999999997,5,yes,-0.003,4
671,yes,0.10300000000018628,-1.001,3,yes,-0.003,4
672,yes,0.07599999999996498,-1,2,yes,-0.003,4
673,yes,0.38800000000005497,-4.009000000000002,14,yes,-0.003,4
674,yes,0.18099999999954264,-2.003,6,yes,-0.003,4
675,yes,0.128000000000128,-2.001,4,yes,-0.003,4
676,yes,0.1619999999995514,-1.003,5,yes,-0.003,4
677,yes,0.15499999999946112,-1.003,5,yes,-0.003,4
678,yes,0.18100000000043082,-1.0039999999999998,6,yes,-0.003,4
679,yes,0.15400000000020952,-1.003,5,yes,-0.003,4
680,yes,0.07399999999968543,-1,2,yes,-0.003,4
681,yes,0.07700000000010476,-1,2,yes,-0.003,4
682,yes,0.30899999999967065,-6.0040000000000004,11,yes,-0.003,4
683,yes,0.15799999999988046,-3.001,5,yes,-0.003,4
684,yes,0.13099999999965917,-1.002,4,yes,-0.003,4
685,yes,0.13000000000040757,-1.002,4,yes,-0.003,4
686,yes,0.21000000000004349,-2.004,7,yes,-0.003,4
687,yes,0.07700000000010476,-1,2,yes,-0.003,4
688,yes,0.588000000000477,-10.008,19,yes,-0.003,4
689,yes,0.29199999999995896,-3.0059999999999993,10,yes,-0.003,4
690,yes,0.23899999999965615,-2.0049999999999994,8,yes,-0.003,4
691,yes,0.30799999999953087,-6.0040000000000004,11,yes,-0.003,4
692,yes,0.23899999999965615,-2.005,8,yes,-0.003,4
693,yes,0.2250000000003638,-2.004,7,yes,-0.003,4
694,yes,0.18199999999968242,-0.005,6,yes,-0.003,4
695,yes,0.15699999999974068,-1.003,5,yes,-0.003,4
696,yes,0.15600000000048908,-0.004,5,yes,-0.003,4
697,yes,0.1289999999993796,-0.003,4,yes,-0.003,4
698,yes,0.2369999999993766,-1.0059999999999996,8,yes,-0.003,4
699,yes,0.1290000000002678,-1.002,4,yes,-0.003,4
700,yes,0.256000000000256,-3.0049999999999994,9,yes,-0.003,4
701,yes,0.2510000000004453,-5.003,9,yes,-0.003,4
702,yes,0.10000000000065512,-2,3,yes,-0.003,4
703,yes,0.1289999999993796,-0.003,4,yes,-0.003,4
704,yes,0.128000000000128,-3,4,yes,-0.003,4
705,yes,0.20600000000037255,-2.0039999999999996,7,yes,-0.003,4
706,yes,0.1029999999992981,-1.001,3,yes,-0.003,4
707,yes,0.33100000000008123,-7.0040000000000004,12,yes,-0.003,4
708,yes,0.1769999999998717,-3.002,6,yes,-0.003,4
709,yes,0.12499999999970868,-0.003,4,yes,-0.003,4
710,yes,0.4129999999999967,-5.0089999999999995,15,yes,-0.003,4
711,yes,0.5660000000000664,-7.013000000000002,21,yes,-0.003,4
712,yes,0.13199999999979894,-2.001,4,yes,-0.003,4
713,yes,0.23299999999970566,-1.0059999999999996,8,yes,-0.003,4
714,yes,0.23700000000026478,-1.0049999999999994,7,yes,-0.003,4
715,yes,0.0749999999998252,-1,2,yes,-0.003,4
716,yes,0.23299999999970566,-5.002,8,yes,-0.003,4
717,yes,0.20600000000037255,-2.0039999999999996,7,yes,-0.003,4
718,yes,0.1340000000000785,-0.003,4,yes,-0.003,4
719,yes,0.44200000000049755,-6.009000000000001,16,yes,-0.003,4
720,yes,0.18099999999954264,-1.0039999999999998,6,yes,-0.003,4
721,yes,0.1029999999992981,-1.001,3,yes,-0.003,4
722,yes,0.07500000000071338,-1,2,yes,-0.003,4
723,yes,0.3090000000005588,-3.0069999999999997,11,yes,-0.003,4
724,yes,0.10300000000018628,-1.001,3,yes,-0.003,4
725,yes,0.4129999999999967,-3.009999999999999,14,yes,-0.003,4
726,yes,0.43000000000059657,-7.008000000000002,16,yes,-0.003,4
727,yes,0.408000000000186,-3.0109999999999992,15,yes,-0.003,4
728,yes,0.7350000000005963,-10.016999999999998,28,yes,-0.003,4
729,yes,0.13000000000040757,-0.003,4,yes,-0.003,4
730,yes,0.48699999999968213,-7.010000000000001,18,yes,-0.003,4
731,yes,0.7120000000000459,-11.014,26,yes,-0.003,4
732,yes,0.42600000000003746,-7.008000000000002,16,yes,-0.003,4
733,yes,0.07599999999996498,-1,2,yes,-0.003,4
734,yes,0.1029999999992981,-1.001,3,yes,-0.003,4
735,yes,0.25499999999922807,-3.0049999999999994,9,yes,-0.003,4
736,yes,0.31400000000036954,-2.008,11,yes,-0.003,4
737,yes,0.1290000000002678,-2.001,4,yes,-0.003,4
738,yes,0.12699999999998823,-0.003,4,yes,-0.003,4
739,yes,0.18099999999954264,-4.0009999999999994,6,yes,-0.003,4
740,yes,0.28299999999958914,-2.0069999999999992,10,yes,-0.003,4
741,yes,0.13299999999993872,-2.001,4,yes,-0.003,4
742,yes,0.07599999999996498,-1,2,yes,-0.003,4
743,yes,0.31900000000018025,-4.005999999999999,11,yes,-0.003,4
744,yes,0.10499999999957765,-1.001,3,yes,-0.003,4
745,yes,0.1879999999996329,-1.0039999999999998,6,yes,-0.003,4
746,yes,0.128000000000128,-0.003,4,yes,-0.003,4
747,yes,0.15900000000002024,-1.003,5,yes,-0.003,4
748,yes,0.07800000000024454,-1,2,yes,-0.003,4
749,yes,0.10600000000060561,-1.001,3,yes,-0.003,4
750,yes,0.140000000000029,-2.001,4,yes,-0.003,4
751,yes,0.4450000000000287,-5.010000000000002,16,yes,-0.003,4
752,yes,0.396000000000285,-8.005,14,yes,-0.003,4
753,yes,0.13100000000054735,-0.003,4,yes,-0.003,4
754,yes,0.16299999999969117,-0.004,5,yes,-0.003,4
755,yes,0.15900000000002024,-1.003,5,yes,-0.003,4
756,yes,0.10600000000060561,-2,3,yes,-0.003,4
757,yes,0.21700000000013375,-0.006,7,yes,-0.003,4
758,yes,0.560000000000116,-6.014000000000002,21,yes,-0.003,4
759,yes,0.21000000000004349,-2.0039999999999996,7,yes,-0.003,4
760,yes,0.5009999999998627,-9.009,19,yes,-0.003,4
761,yes,0.15799999999988046,-3.001,5,yes,-0.003,4
762,yes,0.612000000000279,-10.011999999999997,23,yes,-0.003,4
763,yes,0.4359999999996589,-9.006,16,yes,-0.003,4
764,yes,0.4170000000005558,-6.008000000000001,15,yes,-0.003,4
765,yes,0.21000000000004349,-3.003,7,yes,-0.003,4
766,yes,0.21199999999943486,-2.0039999999999996,7,yes,-0.003,4
767,yes,0.1829999999998222,-1.0039999999999998,6,yes,-0.003,4
768,yes,0.12599999999984846,-0.003,4,yes,-0.003,4
769,yes,0.13199999999979894,-0.003,4,yes,-0.003,4
770,yes,0.25999999999992696,-4.004,9,yes,-0.003,4
771,yes,0.3150000000005093,-3.0069999999999992,11,yes,-0.003,4
772,yes,0.38499999999963563,-5.008,14,yes,-0.003,4
773,yes,0.1290000000002678,-2.001,4,yes,-0.003,4
774,yes,0.1829999999998222,-0.005,6,yes,-0.003,4
775,yes,0.2080000000006521,-1.0049999999999997,7,yes,-0.003,4
776,yes,0.18399999999996197,-4.0009999999999994,6,yes,-0.003,4
777,yes,0.30700000000027927,-2.007999999999999,11,yes,-0.003,4
778,yes,0.20799999999976393,-1.0049999999999997,7,yes,-0.003,4
779,yes,0.29199999999995896,-3.006,10,yes,-0.003,4
780,yes,0.2089999999999037,-1.005,7,yes,-0.003,4
781,yes,0.12599999999984846,-0.003,4,yes,-0.003,4
782,yes,0.1020000000000465,-2,3,yes,-0.003,4
783,yes,0.2570000000003958,-3.0049999999999994,9,yes,-0.003,4
784,yes,0.3609999999998337,-4.008,13,yes,-0.003,4
785,yes,0.15699999999974068,-2.002,5,yes,-0.003,4
786,yes,0.13000000000040757,-0.003,4,yes,-0.003,4
787,yes,0.1029999999992981,-2,3,yes,-0.003,4
788,yes,0.1559999999996009,-1.0029999999999997,5,yes,-0.003,4
789,yes,0.1829999999998222,-1.0039999999999998,6,yes,-0.003,4
790,yes,0.12599999999984846,-0.003,4,yes,-0.003,4
791,yes,0.23499999999998522,-3.004,8,yes,-0.003,4
792,yes,0.1020000000000465,-2,3,yes,-0.003,4
793,yes,0.1559999999996009,-1.003,5,yes,-0.003,4
794,yes,0.23499999999998522,-4.003,8,yes,-0.003,4
795,yes,0.17899999999926308,-2.0029999999999997,6,yes,-0.003,4
796,yes,0.37700000000029377,-9.003999999999998,14,yes,-0.003,4
797,yes,0.07599999999996498,-1,2,yes,-0.003,4
798,yes,0.1829999999998222,-1.0039999999999998,6,yes,-0.003,4
799,yes,0.4550000000005383,-6.010000000000002,17,yes,-0.003,4
800,yes,0.0749999999998252,-1,2,yes,-0.003,4
801,yes,0.08100000000066387,-1,2,yes,-0.003,4
802,yes,0.2310000000003143,-3.0039999999999996,8,yes,-0.003,4
803,yes,0.07599999999996498,-1,2,yes,-0.003,4
804,yes,0.15800000000076864,-2.002,5,yes,-0.003,4
805,yes,0.1829999999998222,-3.002,6,yes,-0.003,4
806,yes,0.13099999999965917,-3,4,yes,-0.003,4
807,yes,0.07500000000071338,-1,2,yes,-0.003,4
808,yes,0.20799999999976393,-3.0029999999999997,7,yes,-0.003,4
809,yes,0.33499999999975216,-4.007,12,yes,-0.003,4
810,yes,0.3599999999996939,-5.0070000000000014,13,yes,-0.003,4
811,yes,0.25999999999992696,-3.0049999999999994,9,yes,-0.003,4
812,yes,0.13100000000054735,-2.001,4,yes,-0.003,4
813,yes,0.5450000000006838,-11.007,19,yes,-0.003,4
814,yes,0.15400000000020952,-1.0029999999999997,5,yes,-0.003,4
815,yes,0.20900000000079189,-2.0039999999999996,7,yes,-0.003,4
816,yes,0.07800000000024454,-1,2,yes,-0.003,4
817,yes,0.7869999999998711,-14.014999999999999,30,yes,-0.003,4
818,yes,0.1550000000003493,-1.003,5,yes,-0.003,4
819,yes,0.33500000000064034,-6.005000000000001,12,yes,-0.003,4
820,yes,0.2049999999993446,-3.0029999999999997,7,yes,-0.003,4
821,yes,0.21700000000013375,-3.0029999999999997,7,yes,-0.003,4
822,yes,0.38399999999949586,-3.009999999999999,14,yes,-0.003,4
823,yes,0.3539999999997434,-2.0089999999999995,12,yes,-0.003,4
824,yes,0.1829999999998222,-3.002,6,yes,-0.003,4
825,yes,0.4089999999994376,-3.010999999999999,15,yes,-0.003,4
826,yes,0.1619999999995514,-0.004,5,yes,-0.003,4
827,yes,0.12799999999923983,-0.003,4,yes,-0.003,4
828,yes,0.172000000000061,-1.003,5,yes,-0.003,4
829,yes,0.32999999999994145,-10.001000000000001,12,yes,-0.003,4
830,yes,0.25399999999997647,-4.0040000000000004,9,yes,-0.003,4
831,yes,0.236000000000125,-1.006,8,yes,-0.003,4
832,yes,0.23400000000073362,-1.0059999999999996,8,yes,-0.003,4
833,yes,0.23399999999984544,-2.005,8,yes,-0.003,4
834,yes,0.07599999999996498,-1,2,yes,-0.003,4
835,yes,0.15699999999974068,-3.001,5,yes,-0.003,4
836,yes,0.23899999999965615,-3.0039999999999996,8,yes,-0.003,4
837,yes,0.0749999999998252,-1,2,yes,-0.003,4
838,yes,0.20799999999976393,-2.0039999999999996,7,yes,-0.003,4
839,yes,0.08699999999972619,-1,2,yes,-0.003,4
840,yes,0.15600000000048908,-3.001,5,yes,-0.003,4
841,yes,0.07500000000071338,-1,2,yes,-0.003,4
842,yes,0.23700000000026478,-2.0049999999999994,8,yes,-0.003,4
843,yes,0.12499999999970868,-0.003,4,yes,-0.003,4
844,yes,0.1829999999998222,-1.0039999999999998,6,yes,-0.003,4
845,yes,0.2620000000002065,-2.0059999999999993,9,yes,-0.003,4
846,yes,0.12699999999998823,-0.003,4,yes,-0.003,4
847,yes,0.15300000000006975,-1.003,5,yes,-0.003,4
848,yes,0.13199999999979894,-0.003,4,yes,-0.003,4
849,yes,0.1029999999992981,-1.001,3,yes,-0.003,4
850,yes,0.07400000000057361,-1,2,yes,-0.003,4
851,yes,0.0749999999998252,-1,2,yes,-0.003,4
852,yes,0.08199999999991547,-1,2,yes,-0.003,4
853,yes,0.2889999999995396,-3.0059999999999993,10,yes,-0.003,4
854,yes,0.17999999999940286,-1.0039999999999998,6,yes,-0.003,4
855,yes,0.15700000000062886,-3.001,5,yes,-0.003,4
856,yes,0.16899999999964166,-2,3,yes,-0.003,4
857,yes,0.6150000000006983,-5.007,13,yes,-0.003,4
