episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,17.599999999220017,-87.13399999999997,222,,-3.124999999999767,3125
53,yes,17.136999995273072,-79.12099999999995,201,,-3.124999999999767,3125
54,yes,34.21099999832222,-135.19400000000044,330,,-3.124999999999767,3125
55,yes,48.214000002190005,-222.33900000000114,562,,-3.124999999999767,3125
56,yes,34.785999996529426,-134.21900000000048,354,,-3.124999999999767,3125
57,yes,25.648000002547633,-119.1780000000004,298,,-3.124999999999767,3125
58,yes,14.429000002564862,-59.100999999999885,161,,-3.124999999999767,3125
59,yes,21.45599999494152,-90.12899999999996,220,,-3.124999999999767,3125
60,yes,58.94300000363728,-317.427999999999,746,,-3.124999999999767,3125
61,yes,108.85299999790732,-507.7099999999931,1218,,-3.124999999999767,3125
62,yes,55.71899999631569,-293.44999999999965,744,,-3.124999999999767,3125
63,yes,43.321999997715466,-196.25800000000066,455,,-3.124999999999767,3125
64,yes,25.8350000003702,-127.21200000000049,340,,-3.124999999999767,3125
65,yes,37.488999994820915,-184.2540000000008,439,,-3.124999999999767,3125
66,yes,34.67199999431614,-148.23900000000054,388,,-3.124999999999767,3125
67,yes,17.591000003449153,-77.14199999999992,220,,-3.124999999999767,3125
68,yes,54.824000006192364,-287.4160000000003,704,,-3.124999999999767,3125
69,yes,11.835000004793983,-56.082999999999956,140,,-3.124999999999767,3125
70,yes,17.30200000019977,-85.14800000000005,234,,-3.124999999999767,3125
71,yes,33.30600000481354,-160.26000000000062,421,,-3.124999999999767,3125
72,yes,54.07500000001164,-269.4170000000008,687,,-3.124999999999767,3125
73,yes,23.818999994546175,-120.18200000000033,303,,-3.124999999999767,3125
74,yes,30.191999998351093,-145.19900000000044,345,,-3.124999999999767,3125
75,yes,92.04199999658158,-441.69299999999527,1135,,-3.124999999999767,3125
76,yes,100.60399999929359,-506.78799999999325,1295,,-3.124999999999767,3125
77,yes,14.657000006991439,-61.102999999999874,165,,-3.124999999999767,3125
78,yes,26.641999997082166,-121.18500000000031,307,,-3.124999999999767,3125
79,yes,28.858999998192303,-143.18700000000052,331,,-3.124999999999767,3125
80,yes,53.542000001471024,-234.330000000001,565,,-3.124999999999767,3125
81,yes,23.527999997895677,-119.1770000000003,297,,-3.124999999999767,3125
82,yes,35.88999999919906,-160.24200000000056,403,,-3.124999999999767,3125
83,yes,24.95199999975739,-135.1860000000004,322,,-3.124999999999767,3125
84,yes,59.914999997999985,-335.45699999999886,793,,-3.124999999999767,3125
85,yes,61.93899999925634,-338.4769999999987,816,,-3.124999999999767,3125
86,yes,46.26099999586586,-230.3640000000012,595,,-3.124999999999767,3125
87,yes,43.997000000672415,-226.3260000000011,553,,-3.124999999999767,3125
88,yes,21.34200000000419,-100.1790000000002,280,,-3.124999999999767,3125
89,yes,19.119000004138798,-87.12300000000002,211,,-3.124999999999767,3125
90,yes,78.56500000343658,-133.20800000000042,342,,-3.124999999999767,3125
91,yes,29.187000000092667,-127.19600000000041,324,,-3.124999999999767,3125
92,yes,9.712999999464955,-40.065999999999995,107,,-3.124999999999767,3125
93,yes,13.54900000296766,-65.09399999999992,160,,-3.124999999999767,3125
94,yes,39.250000001629815,-145.22800000000043,374,,-3.124999999999767,3125
95,yes,18.939000001410022,-88.13600000000005,225,,-3.124999999999767,3125
96,yes,35.938000000896864,-173.24400000000074,418,,-3.124999999999767,3125
97,yes,41.780999999900814,-163.27400000000077,438,,-3.124999999999767,3125
98,yes,12.618000000657048,-62.08899999999992,152,,-3.124999999999767,3125
99,yes,54.63400000007823,-268.3830000000008,652,,-3.124999999999767,3125
100,yes,91.61799999856157,-454.6719999999942,1127,,-3.124999999999767,3125
101,yes,15.161000002990477,-71.09199999999994,164,,-3.124999999999767,3125
102,yes,39.63400000066031,-185.27300000000088,459,,-3.124999999999767,3125
103,yes,45.49399999814341,-199.27600000000072,476,,-3.124999999999767,3125
104,yes,36.57999999995809,-183.22400000000079,408,,-3.124999999999767,3125
105,yes,13.854000004357658,-64.09699999999992,162,,-3.124999999999767,3125
106,yes,86.76399999967543,-466.71099999999353,1178,,-3.124999999999767,3125
107,yes,32.06700000009732,-151.21800000000044,370,,-3.124999999999767,3125
108,yes,32.3389999975916,-138.2060000000004,345,,-3.124999999999767,3125
109,yes,24.484000001393724,-110.15200000000024,263,,-3.124999999999767,3125
110,yes,47.70000000280561,-184.3030000000008,488,,-3.124999999999767,3125
111,yes,29.066000002785586,-107.18800000000023,296,,-3.124999999999767,3125
112,yes,9.494999998423737,-39.071,111,,-3.124999999999767,3125
113,yes,79.83299999614246,-414.6059999999968,1021,,-3.124999999999767,3125
114,yes,76.38000000588363,-353.537999999998,892,,-3.124999999999767,3125
115,yes,65.01099999877624,-346.5219999999978,869,,-3.124999999999767,3125
116,yes,17.86599999468308,-85.13600000000007,222,,-3.124999999999767,3125
117,yes,28.101999996579252,-118.18500000000036,304,,-3.124999999999767,3125
118,yes,78.93500000500353,-446.653999999995,1101,,-3.124999999999767,3125
119,yes,25.54499999678228,-116.17300000000031,290,,-3.124999999999767,3125
120,yes,16.864000004716218,-76.11099999999996,188,,-3.124999999999767,3125
121,yes,49.57700000522891,-234.3170000000011,552,,-3.124999999999767,3125
122,yes,31.496000003244262,-148.20200000000048,351,,-3.124999999999767,3125
123,yes,48.286999997799285,-230.36900000000128,600,,-3.124999999999767,3125
124,yes,25.56699999695411,-118.15100000000021,270,,-3.124999999999767,3125
125,yes,31.439000005775597,-138.19700000000034,336,,-3.124999999999767,3125
126,yes,22.01200000126846,-88.13800000000009,227,,-3.124999999999767,3125
127,yes,34.39300000172807,-144.19700000000046,342,,-3.124999999999767,3125
128,yes,110.01799999939976,-493.7199999999938,1214,,-3.124999999999767,3125
129,yes,30.130999999528285,-141.21000000000052,352,,-3.124999999999767,3125
130,yes,26.254000003973488,-122.17500000000025,298,,-3.124999999999767,3125
131,yes,33.43899999890709,-161.23500000000067,397,,-3.124999999999767,3125
132,yes,99.21600000234321,-493.6949999999933,1189,,-3.124999999999767,3125
133,yes,68.43600000138395,-313.4549999999999,769,,-3.124999999999767,3125
134,yes,27.18800000002375,-107.18300000000022,291,,-3.124999999999767,3125
135,yes,11.916000003111549,-58.09499999999991,154,,-3.124999999999767,3125
136,yes,50.60899999807589,-211.3270000000009,539,,-3.124999999999767,3125
137,yes,9.833999996772036,-32.06600000000003,99,,-3.124999999999767,3125
138,yes,49.777000000176486,-244.32100000000108,566,,-3.124999999999767,3125
139,yes,20.985000002838206,-91.15200000000017,244,,-3.124999999999767,3125
140,yes,40.077000005112495,-195.27000000000086,466,,-3.124999999999767,3125
141,yes,18.1460000021616,-91.10000000000011,192,,-3.124999999999767,3125
142,yes,47.99500000081025,-229.33100000000096,561,,-3.124999999999767,3125
143,yes,14.905000003636815,-53.090999999999916,145,,-3.124999999999767,3125
144,yes,78.4639999983483,-387.56099999999606,949,,-3.124999999999767,3125
145,yes,12.26699999824632,-62.079999999999906,143,,-3.124999999999767,3125
146,yes,41.37500000069849,-214.28500000000093,500,,-3.124999999999767,3125
147,yes,10.920000000623986,-42.078,121,,-3.124999999999767,3125
148,yes,57.54699999670265,-241.36600000000124,608,,-3.124999999999767,3125
149,yes,48.20599999948172,-209.30700000000095,517,,-3.124999999999767,3125
150,yes,38.343000000168104,-165.2240000000006,390,,-3.124999999999767,3125
151,yes,33.13499999785563,-155.22400000000053,380,,-3.124999999999767,3125
152,yes,12.654000005568378,-65.08099999999992,147,,-3.124999999999767,3125
153,yes,61.206999998830725,-259.3730000000012,633,,-3.124999999999767,3125
154,yes,39.98499999579508,-166.25600000000065,423,,-3.124999999999767,3125
155,yes,38.211999999475665,-168.24400000000074,413,,-3.124999999999767,3125
156,yes,43.15999999380438,-196.28600000000094,483,,-3.124999999999767,3125
157,yes,42.14000000501983,-184.24700000000072,432,,-3.124999999999767,3125
158,yes,19.902000000001863,-93.13100000000006,225,,-3.124999999999767,3125
159,yes,46.39999999926658,-191.27700000000073,469,,-3.124999999999767,3125
160,yes,16.722000000299886,-78.12199999999999,201,,-3.124999999999767,3125
161,yes,22.872000001370907,-102.1520000000001,255,,-3.124999999999767,3125
162,yes,11.781000001064967,-56.08899999999991,146,,-3.124999999999767,3125
163,yes,43.36400000465801,-159.26500000000067,425,,-3.124999999999767,3125
164,yes,16.81300000200281,-84.11899999999997,204,,-3.124999999999767,3125
165,yes,43.24500000075204,-186.2590000000008,446,,-3.124999999999767,3125
166,yes,37.9319999992731,-158.21500000000037,374,,-3.124999999999767,3125
167,yes,31.648000003769994,-168.21600000000063,385,,-3.124999999999767,3125
168,yes,16.057000000728294,-68.12100000000001,190,,-3.124999999999767,3125
169,yes,30.931000001146458,-134.19200000000038,327,,-3.124999999999767,3125
170,yes,73.8370000035502,-331.49899999999855,831,,-3.124999999999767,3125
171,yes,20.04300000407966,-87.14000000000004,228,,-3.124999999999767,3125
172,yes,38.115000003017485,-175.27400000000088,450,,-3.124999999999767,3125
173,yes,4.8430000024382025,-34.02800000000001,63,,-3.124999999999767,3125
174,yes,13.795000006211922,-71.08499999999998,157,,-3.124999999999767,3125
175,yes,58.65800000174204,-240.3580000000012,599,,-3.124999999999767,3125
176,yes,37.38800000428455,-174.2650000000007,440,,-3.124999999999767,3125
177,yes,15.00300000043353,-69.09899999999996,169,,-3.124999999999767,3125
178,yes,39.56800000014482,-208.25600000000074,465,,-3.124999999999767,3125
179,yes,24.575999996159226,-103.17000000000027,274,,-3.124999999999767,3125
180,yes,43.57300000265241,-170.27700000000078,448,,-3.124999999999767,3125
181,yes,38.528999997652136,-153.28100000000066,435,,-3.124999999999767,3125
182,yes,41.33700000238605,-202.2870000000009,490,,-3.124999999999767,3125
183,yes,41.357999994943384,-169.2550000000007,425,,-3.124999999999767,3125
184,yes,56.71099999744911,-278.43400000000076,713,,-3.124999999999767,3125
185,yes,52.048999998078216,-265.40500000000117,671,,-3.124999999999767,3125
186,yes,55.89600000530481,-233.33200000000105,566,,-3.124999999999767,3125
187,yes,9.00299999921117,-43.066999999999965,111,,-3.124999999999767,3125
188,yes,40.103999999701045,-204.3110000000009,516,,-3.124999999999767,3125
189,yes,15.212000005703885,-81.10400000000001,186,,-3.124999999999767,3125
190,yes,9.294000003137626,-59.05799999999997,118,,-3.124999999999767,3125
191,yes,30.17800000088755,-106.1960000000002,303,,-3.124999999999767,3125
192,yes,34.7299999993993,-151.23100000000056,383,,-3.124999999999767,3125
193,yes,25.245999997423496,-114.18500000000034,300,,-3.124999999999767,3125
194,yes,11.902000005648006,-43.062999999999995,107,,-3.124999999999767,3125
195,yes,16.349999998055864,-79.08999999999997,170,,-3.124999999999767,3125
196,yes,43.65999999572523,-237.34700000000112,585,,-3.124999999999767,3125
197,yes,45.5290000027162,-221.29000000000087,512,,-3.124999999999767,3125
198,yes,41.436999999859836,-185.2820000000008,468,,-3.124999999999767,3125
199,yes,12.402000000292901,-50.08099999999998,132,,-3.124999999999767,3125
200,yes,37.287999999534804,-194.2520000000007,447,,-3.124999999999767,3125
201,yes,41.942999996535946,-171.27000000000072,442,,-3.124999999999767,3125
202,yes,22.354000000632368,-108.16000000000021,269,,-3.124999999999767,3125
203,yes,56.84599999949569,-250.33800000000116,589,,-3.124999999999767,3125
204,yes,19.87100000405917,-79.12100000000007,201,,-3.124999999999767,3125
205,yes,43.12299999583047,-219.26700000000085,487,,-3.124999999999767,3125
206,yes,25.045000002137385,-121.14800000000031,270,,-3.124999999999767,3125
207,yes,11.747000004106667,-50.07099999999996,122,,-3.124999999999767,3125
208,yes,64.97900000249501,-332.46599999999864,799,,-3.124999999999767,3125
209,yes,18.430000003718305,-85.12000000000012,206,,-3.124999999999767,3125
210,yes,28.047999992850237,-126.17800000000031,305,,-3.124999999999767,3125
211,yes,32.178000001295004,-148.20700000000036,356,,-3.124999999999767,3125
212,yes,37.61800000211224,-191.2710000000007,463,,-3.124999999999767,3125
213,yes,13.688999999430962,-84.10800000000003,193,,-3.124999999999767,3125
214,yes,29.18399999907706,-116.20300000000032,320,,-3.124999999999767,3125
215,yes,13.436999994155485,-76.09099999999998,168,,-3.124999999999767,3125
216,yes,41.3879999978235,-181.27200000000084,454,,-3.124999999999767,3125
217,yes,31.210000001010485,-141.2160000000005,358,,-3.124999999999767,3125
218,yes,46.740999998291954,-236.33700000000115,574,,-3.124999999999767,3125
219,yes,56.3350000011269,-288.40400000000034,693,,-3.124999999999767,3125
220,yes,56.582999997772276,-345.4749999999982,821,,-3.124999999999767,3125
221,yes,22.088999998231884,-95.17000000000016,266,,-3.124999999999767,3125
222,yes,84.5980000012787,-373.5529999999975,927,,-3.124999999999767,3125
223,yes,16.76700000098208,-80.11100000000002,192,,-3.124999999999767,3125
224,yes,16.025999997509643,-69.10499999999992,175,,-3.124999999999767,3125
225,yes,13.96299999760231,-62.08799999999992,151,,-3.124999999999767,3125
226,yes,43.805999994219746,-208.320000000001,529,,-3.124999999999767,3125
227,yes,42.532999999821186,-237.31600000000103,554,,-3.124999999999767,3125
228,yes,50.769000001309905,-210.32400000000098,535,,-3.124999999999767,3125
229,yes,18.619999995280523,-92.12500000000011,218,,-3.124999999999767,3125
230,yes,42.69100000237813,-184.2660000000008,451,,-3.124999999999767,3125
231,yes,40.98199999862118,-194.28200000000078,477,,-3.124999999999767,3125
232,yes,31.90300000278512,-150.17900000000043,330,,-3.124999999999767,3125
233,yes,39.05099999974482,-153.24700000000058,401,,-3.124999999999767,3125
234,yes,13.88599999336293,-71.09099999999992,163,,-3.124999999999767,3125
235,yes,16.654999999445863,-76.11399999999995,191,,-3.124999999999767,3125
236,yes,71.73000000329921,-284.4219999999999,707,,-3.124999999999767,3125
237,yes,32.75500000017928,-143.21200000000044,356,,-3.124999999999767,3125
238,yes,45.45900000084657,-209.33300000000096,543,,-3.124999999999767,3125
239,yes,43.18999999668449,-192.26500000000073,458,,-3.124999999999767,3125
240,yes,8.866999996826053,-39.05800000000002,98,,-3.124999999999767,3125
241,yes,59.701999998651445,-259.405000000001,665,,-3.124999999999767,3125
242,yes,25.957999998354353,-131.18000000000035,312,,-3.124999999999767,3125
243,yes,28.78000000055181,-113.1840000000002,298,,-3.124999999999767,3125
244,yes,86.79200000187848,-387.559999999997,948,,-3.124999999999767,3125
245,yes,8.769000000029337,-41.050999999999995,93,,-3.124999999999767,3125
246,yes,19.337999998242594,-90.14100000000005,232,,-3.124999999999767,3125
247,yes,38.015999998606276,-155.2490000000005,405,,-3.124999999999767,3125
248,yes,12.790000000677537,-62.08699999999992,150,,-3.124999999999767,3125
249,yes,18.660999994608574,-110.12200000000021,233,,-3.124999999999767,3125
250,yes,33.842000004369766,-151.2280000000006,380,,-3.124999999999767,3125
251,yes,41.50899999513058,-191.29500000000087,487,,-3.124999999999767,3125
252,yes,21.048000002338085,-89.15500000000011,245,,-3.124999999999767,3125
253,yes,15.518000000156462,-77.106,184,,-3.124999999999767,3125
254,yes,13.735000000451691,-74.094,169,,-3.124999999999767,3125
255,yes,24.62099999684142,-123.16400000000034,288,,-3.124999999999767,3125
256,yes,34.80400000262307,-143.2110000000005,355,,-3.124999999999767,3125
257,yes,4.206999998132233,-15.023,39,,-3.124999999999767,3125
258,yes,20.111000005272217,-109.14500000000015,255,,-3.124999999999767,3125
259,yes,58.574000002408866,-243.40100000000132,645,,-3.124999999999767,3125
260,yes,28.428000005078502,-127.17200000000042,300,,-3.124999999999767,3125
261,yes,13.807999996060971,-52.08999999999995,143,,-3.124999999999767,3125
262,yes,33.152999996673316,-157.22800000000055,386,,-3.124999999999767,3125
263,yes,60.15499999921303,-261.3850000000012,647,,-3.124999999999767,3125
264,yes,40.597999999590684,-180.24400000000074,425,,-3.124999999999767,3125
265,yes,14.69599999836646,-60.09399999999994,155,,-3.124999999999767,3125
266,yes,32.58700000151293,-143.2110000000005,355,,-3.124999999999767,3125
267,yes,13.641999998071697,-56.107999999999954,165,,-3.124999999999767,3125
268,yes,83.80300000135321,-373.5659999999971,940,,-3.124999999999767,3125
269,yes,27.833000000100583,-143.19400000000041,338,,-3.124999999999767,3125
270,yes,36.278999999922235,-173.24000000000063,414,,-3.124999999999767,3125
271,yes,27.949000002990942,-167.20600000000053,374,,-3.124999999999767,3125
272,yes,57.64600000111386,-255.37000000000126,626,,-3.124999999999767,3125
273,yes,89.79499999986729,-411.6079999999964,1020,,-3.124999999999767,3125
274,yes,39.18400000111433,-187.3090000000009,497,,-3.124999999999767,3125
275,yes,64.6790000027977,-278.3890000000001,668,,-3.124999999999767,3125
276,yes,34.13200000068173,-156.23300000000052,390,,-3.124999999999767,3125
277,yes,59.092000003147405,-262.3750000000012,638,,-3.124999999999767,3125
278,yes,35.547999999835156,-161.21100000000052,373,,-3.124999999999767,3125
279,yes,15.042999999423046,-60.1129999999999,174,,-3.124999999999767,3125
280,yes,40.15300000173738,-177.28000000000077,458,,-3.124999999999767,3125
281,yes,38.65100000257371,-198.33200000000093,531,,-3.124999999999767,3125
282,yes,14.697999999043532,-89.10000000000008,190,,-3.124999999999767,3125
283,yes,6.215000001247972,-30.046000000000017,77,,-3.124999999999767,3125
284,yes,53.39799999637762,-241.3340000000012,576,,-3.124999999999767,3125
285,yes,16.770999995060265,-92.10600000000005,199,,-3.124999999999767,3125
286,yes,17.45200000004843,-85.12300000000008,209,,-3.124999999999767,3125
287,yes,20.698000000265893,-108.12200000000023,231,,-3.124999999999767,3125
288,yes,28.23999999964144,-103.18500000000029,289,,-3.124999999999767,3125
289,yes,15.448999998625368,-77.08800000000002,166,,-3.124999999999767,3125
290,yes,25.39299999625655,-87.16700000000004,255,,-3.124999999999767,3125
291,yes,32.81299999798648,-166.23700000000062,404,,-3.124999999999767,3125
292,yes,13.512000004993752,-62.0969999999999,160,,-3.124999999999767,3125
293,yes,59.83399999968242,-260.39800000000116,659,,-3.124999999999767,3125
294,yes,85.37300000170944,-415.57799999999554,994,,-3.124999999999767,3125
295,yes,23.53900000161957,-113.14900000000021,263,,-3.124999999999767,3125
296,yes,12.27400000061607,-63.080999999999904,145,,-3.124999999999767,3125
297,yes,38.874999998370185,-154.23700000000056,392,,-3.124999999999767,3125
298,yes,26.70600000419654,-114.17600000000024,291,,-3.124999999999767,3125
299,yes,7.573000002594199,-36.046000000000014,83,,-3.124999999999767,3125
300,yes,50.76800000097137,-228.33600000000104,565,,-3.124999999999767,3125
301,yes,71.04699999763397,-387.58299999999554,971,,-3.124999999999767,3125
302,yes,102.87299999617971,-451.6719999999949,1124,,-3.124999999999767,3125
303,yes,27.394000004278496,-145.20600000000059,352,,-3.124999999999767,3125
304,yes,46.760000004724134,-239.34800000000115,588,,-3.124999999999767,3125
305,yes,21.004000001994427,-101.14500000000012,247,,-3.124999999999767,3125
306,yes,41.04199999710545,-193.2550000000007,449,,-3.124999999999767,3125
307,yes,16.829000000143424,-79.11000000000001,190,,-3.124999999999767,3125
308,yes,23.376000004645903,-114.16100000000024,276,,-3.124999999999767,3125
309,yes,52.69599999883212,-294.4,695,,-3.124999999999767,3125
310,yes,43.203999994148035,-221.29400000000092,516,,-3.124999999999767,3125
311,yes,11.66899999952875,-48.07299999999994,122,,-3.124999999999767,3125
312,yes,21.660999998857733,-93.1360000000001,230,,-3.124999999999767,3125
313,yes,18.514999996114057,-76.12999999999997,207,,-3.124999999999767,3125
314,yes,18.40499999525491,-73.10800000000002,182,,-3.124999999999767,3125
315,yes,13.738000001467299,-58.08699999999994,146,,-3.124999999999767,3125
316,yes,34.483999996155035,-145.2050000000004,351,,-3.124999999999767,3125
317,yes,37.70999999687774,-181.28900000000078,471,,-3.124999999999767,3125
318,yes,65.36800000321819,-354.48199999999747,837,,-3.124999999999767,3125
319,yes,99.02200000215089,-187.2600000000008,448,,-3.124999999999767,3125
320,yes,53.73099999997066,-294.41499999999985,710,,-3.124999999999767,3125
321,yes,44.49400000157766,-204.30200000000102,507,,-3.124999999999767,3125
322,yes,94.68999999808148,-480.7099999999938,1191,,-3.124999999999767,3125
323,yes,20.430999997188337,-100.12700000000008,228,,-3.124999999999767,3125
324,yes,20.130999997491017,-85.12800000000001,214,,-3.124999999999767,3125
325,yes,10.226999998849351,-46.068999999999996,116,,-3.124999999999767,3125
326,yes,8.357000006071758,-42.06399999999998,107,,-3.124999999999767,3125
327,yes,12.822999997297302,-82.09200000000001,175,,-3.124999999999767,3125
328,yes,9.15299999905983,-41.074999999999974,117,,-3.124999999999767,3125
329,yes,48.95899999974063,-257.332000000001,590,,-3.124999999999767,3125
330,yes,12.082000001100823,-52.08199999999995,135,,-3.124999999999767,3125
331,yes,29.31700000044657,-121.22400000000037,346,,-3.124999999999767,3125
332,yes,14.597000001231208,-64.09399999999991,159,,-3.124999999999767,3125
333,yes,12.253000000782777,-63.09099999999993,155,,-3.124999999999767,3125
334,yes,22.229999995033722,-110.17200000000024,283,,-3.124999999999767,3125
335,yes,40.73600000265287,-145.2730000000006,419,,-3.124999999999767,3125
336,yes,20.317000002251007,-103.13400000000016,238,,-3.124999999999767,3125
337,yes,24.92999999958556,-124.17000000000027,295,,-3.124999999999767,3125
338,yes,8.033000005525537,-35.04400000000001,80,,-3.124999999999767,3125
339,yes,26.126000004296657,-101.16500000000028,267,,-3.124999999999767,3125
340,yes,42.58300000219606,-191.29500000000093,487,,-3.124999999999767,3125
341,yes,20.70300000195857,-102.14200000000025,245,,-3.124999999999767,3125
342,yes,6.506999998237006,-32.04600000000003,79,,-3.124999999999767,3125
343,yes,45.37699999491451,-266.35400000000084,621,,-3.124999999999767,3125
344,yes,18.580000003566965,-89.13500000000005,225,,-3.124999999999767,3125
345,yes,9.163000002445187,-39.06099999999999,101,,-3.124999999999767,3125
346,yes,27.11000000272179,-127.1680000000003,296,,-3.124999999999767,3125
347,yes,40.31899999972666,-153.2410000000006,395,,-3.124999999999767,3125
348,yes,43.27999999804888,-205.29800000000103,504,,-3.124999999999767,3125
349,yes,16.908000005059876,-77.09800000000004,176,,-3.124999999999767,3125
350,yes,14.067000003706198,-60.094999999999935,156,,-3.124999999999767,3125
351,yes,47.585000000253785,-197.27600000000083,474,,-3.124999999999767,3125
352,yes,53.27200000465382,-246.35700000000125,604,,-3.124999999999767,3125
353,yes,19.335999997565523,-75.12200000000003,198,,-3.124999999999767,3125
354,yes,31.419999999343418,-169.23900000000063,409,,-3.124999999999767,3125
355,yes,21.099999998114072,-96.1340000000001,231,,-3.124999999999767,3125
356,yes,44.83999999501975,-205.27800000000093,484,,-3.124999999999767,3125
357,yes,20.580999997036997,-99.11900000000026,219,,-3.124999999999767,3125
358,yes,43.12699999718461,-225.301000000001,527,,-3.124999999999767,3125
359,yes,74.30000000022119,-357.5049999999979,863,,-3.124999999999767,3125
360,yes,24.402000002737623,-112.1640000000003,277,,-3.124999999999767,3125
361,yes,71.85600000229897,-340.53199999999805,873,,-3.124999999999767,3125
362,yes,46.3240000026417,-208.30500000000092,514,,-3.124999999999767,3125
363,yes,10.701999999582767,-44.05799999999999,103,,-3.124999999999767,3125
364,yes,33.08400000241818,-143.19400000000036,338,,-3.124999999999767,3125
365,yes,57.90500000148313,-267.35200000000066,620,,-3.124999999999767,3125
366,yes,27.11299999646144,-114.16100000000017,276,,-3.124999999999767,3125
367,yes,23.51500000077067,-107.14600000000019,254,,-3.124999999999767,3125
368,yes,40.2890000041225,-186.29700000000088,484,,-3.124999999999767,3125
369,yes,20.84599999943748,-97.14100000000013,239,,-3.124999999999767,3125
370,yes,28.25499999744352,-112.16800000000026,281,,-3.124999999999767,3125
371,yes,17.41799999581417,-87.11400000000002,202,,-3.124999999999767,3125
372,yes,36.4079999999376,-194.2610000000008,456,,-3.124999999999767,3125
373,yes,29.84899999864865,-134.17000000000033,305,,-3.124999999999767,3125
374,yes,59.63499999779742,-289.47000000000014,760,,-3.124999999999767,3125
375,yes,24.79699999821605,-129.13800000000026,268,,-3.124999999999767,3125
376,yes,4.557000000204425,-20.03300000000001,54,,-3.124999999999767,3125
